A;003;20051116 01:02;VALNET;
B;003;32775;12;20051116 01:03;;;300 A;BLACKWALL RD;BLACKWALL;2256;575.4;M;20050809;20050920;282500;A;R;RESIDENCE;;GE;;0;AB875898;
C;003;32775;12;20051116 01:03;2/206005;
D;003;32775;12;20051116 01:03;P;;;;;;
D;003;32775;12;20051116 01:03;P;;;;;;
D;003;32775;12;20051116 01:03;V;;;;;;
B;003;41031;13;20051116 01:03;;2;10;COTTESLOE AVE;LISAROW;2250;;;20050929;20051021;281000;;R;RESIDENCE;2;;;0;AB878142;
C;003;41031;13;20051116 01:03;2/SP52141;
D;003;41031;13;20051116 01:03;P;;;;;;
D;003;41031;13;20051116 01:03;V;;;;;;
B;003;35701;14;20051116 01:03;;;39;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20050511;20050608;395000;A;R;RESIDENCE;;MA;;0;AB889974;
C;003;35701;14;20051116 01:03;81/9103;
D;003;35701;14;20051116 01:03;P;;;;;;
D;003;35701;14;20051116 01:03;P;;;;;;
D;003;35701;14;20051116 01:03;P;;;;;;
D;003;35701;14;20051116 01:03;V;;;;;;
B;003;33147;15;20051116 01:03;;;6;BLUEFISH CRES;TASCOTT;2250;531.1;M;20050906;20051021;400000;A;R;RESIDENCE;;GN;;0;AB864091;
C;003;33147;15;20051116 01:03;162/237499;
D;003;33147;15;20051116 01:03;P;;;;;;
D;003;33147;15;20051116 01:03;V;;;;;;
B;003;35878;16;20051116 01:03;;;109;BROADWATER DR;SARATOGA;2251;556.4;M;20050908;20051103;450500;A;R;RESIDENCE;;FH;;0;AB898455;
C;003;35878;16;20051116 01:03;133/26044;
D;003;35878;16;20051116 01:03;P;;;;;;
D;003;35878;16;20051116 01:03;P;;;;;;
D;003;35878;16;20051116 01:03;V;;;;;;
B;003;35880;17;20051116 01:03;;;113;BROADWATER DR;SARATOGA;2251;733.5;M;20050920;20051101;490000;A;R;RESIDENCE;;FH;;0;AB889196;
C;003;35880;17;20051116 01:03;131/26044;
D;003;35880;17;20051116 01:03;P;;;;;;
D;003;35880;17;20051116 01:03;P;;;;;;
D;003;35880;17;20051116 01:03;V;;;;;;
D;003;35880;17;20051116 01:03;V;;;;;;
B;003;38604;18;20051116 01:03;;;55;CASTLE CCT;UMINA BEACH;2257;954.5;M;20050916;20051028;290000;A;R;RESIDENCE;;GF;;0;AB894639;
C;003;38604;18;20051116 01:03;382/250706;
D;003;38604;18;20051116 01:03;P;;;;;;
D;003;38604;18;20051116 01:03;V;;;;;;
B;003;30987;19;20051116 01:03;;;29;BEACHCOMBER PDE;NORTH AVOCA;2260;518.5;M;20050818;20051021;554000;A;R;RESIDENCE;;GR;;0;AB886994;
C;003;30987;19;20051116 01:03;203/31947;
D;003;30987;19;20051116 01:03;P;;;;;;
D;003;30987;19;20051116 01:03;P;;;;;;
D;003;30987;19;20051116 01:03;V;;;;;;
D;003;30987;19;20051116 01:03;V;;;;;;
B;003;31075;20;20051116 01:03;;;97;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20050610;20051028;770000;A;R;RESIDENCE;;GC;;0;AB879269;
C;003;31075;20;20051116 01:03;3/25246;
D;003;31075;20;20051116 01:03;P;;;;;;
D;003;31075;20;20051116 01:03;V;;;;;;
D;003;31075;20;20051116 01:03;V;;;;;;
B;003;31131;21;20051116 01:03;;;48;BEACHVIEW ESP;MACMASTERS BEACH;2251;695.6;M;20050826;20050930;630000;A;R;RESIDENCE;;GC;;0;AB869471;
C;003;31131;21;20051116 01:03;36/26114;
D;003;31131;21;20051116 01:03;P;;;;;;
D;003;31131;21;20051116 01:03;V;;;;;;
D;003;31131;21;20051116 01:03;V;;;;;;
B;003;33800;22;20051116 01:03;;;40;BOOS RD;FORRESTERS BEACH;2260;600.7;M;20050916;20051018;470000;A;R;RESIDENCE;;FP;;0;AB874038;
C;003;33800;22;20051116 01:03;281/16577;
D;003;33800;22;20051116 01:03;P;;;;;;
D;003;33800;22;20051116 01:03;P;;;;;;
D;003;33800;22;20051116 01:03;V;;;;;;
D;003;33800;22;20051116 01:03;V;;;;;;
B;003;36477;23;20051116 01:03;;;6;BRUSH BOX CRES;WYOMING;2250;847.3;M;20050920;20051028;269000;A;R;RESIDENCE;;FB;;0;AB888050;
C;003;36477;23;20051116 01:03;48/226761;
D;003;36477;23;20051116 01:03;P;;;;;;
D;003;36477;23;20051116 01:03;V;;;;;;
B;003;33990;24;20051116 01:03;;;20;BOTTLEBRUSH CL;WYOMING;2250;676;M;20050909;20051021;355000;A;R;RESIDENCE;;FB;;0;AB897084;
C;003;33990;24;20051116 01:03;58/262471;
D;003;33990;24;20051116 01:03;P;;;;;;
D;003;33990;24;20051116 01:03;V;;;;;;
B;003;39637;25;20051116 01:03;;;22;CLYDE RD;HOLGATE;2250;9696;M;20050802;20051011;670000;P;R;RESIDENCE;;PC;;0;AB840811;
C;003;39637;25;20051116 01:03;1/850942;
D;003;39637;25;20051116 01:03;P;;;;;;
D;003;39637;25;20051116 01:03;V;;;;;;
B;003;39721;26;20051116 01:03;;;27;COAST RD;NORTH AVOCA;2260;866.3;M;20050901;20051019;685000;A;R;RESIDENCE;;GB;;0;AB874612;
C;003;39721;26;20051116 01:03;327/9206;
D;003;39721;26;20051116 01:03;P;;;;;;
D;003;39721;26;20051116 01:03;V;;;;;;
D;003;39721;26;20051116 01:03;V;;;;;;
B;003;37122;27;20051116 01:03;;;9;CALLISTEMON CL;NARARA;2250;674.6;M;20050827;20051010;515000;A;R;RESIDENCE;;GK;;0;AB881619;
C;003;37122;27;20051116 01:03;5/869990;
D;003;37122;27;20051116 01:03;P;;;;;;
D;003;37122;27;20051116 01:03;P;;;;;;
D;003;37122;27;20051116 01:03;V;;;;;;
D;003;37122;27;20051116 01:03;V;;;;;;
B;003;32168;28;20051116 01:03;;;23;BERYL BVD;PEARL BEACH;2256;847.3;M;20050928;20051017;650000;A;R;RESIDENCE;;FV;;0;AB872609;
C;003;32168;28;20051116 01:03;149/14817;
D;003;32168;28;20051116 01:03;P;;;;;;
D;003;32168;28;20051116 01:03;V;;;;;;
D;003;32168;28;20051116 01:03;V;;;;;;
B;003;37573;29;20051116 01:03;;;6;CAMPHOR CL;WYOMING;2250;954.8;M;20050912;20051024;315000;A;R;RESIDENCE;;FB;;0;AB880598;
C;003;37573;29;20051116 01:03;80/235848;
D;003;37573;29;20051116 01:03;P;;;;;;
D;003;37573;29;20051116 01:03;P;;;;;;
D;003;37573;29;20051116 01:03;V;;;;;;
B;003;32230;30;20051116 01:03;;;;BIRAK RD;MANGROVE MOUNTAIN;2250;29.75;H;20050914;20051019;965000;R;R;RESIDENCE;;RA;;0;AB882466;
C;003;32230;30;20051116 01:03;1002/865781;
D;003;32230;30;20051116 01:03;P;;;;;;
D;003;32230;30;20051116 01:03;P;;;;;;
D;003;32230;30;20051116 01:03;V;;;;;;
B;003;32401;31;20051116 01:03;;;109;BIRDWOOD AVE;UMINA BEACH;2257;524.8;M;20050920;20051101;430000;A;R;RESIDENCE;;FU;;0;AB899750;
C;003;32401;31;20051116 01:03;375/10186;
D;003;32401;31;20051116 01:03;P;;;;;;
D;003;32401;31;20051116 01:03;V;;;;;;
D;003;32401;31;20051116 01:03;V;;;;;;
B;003;32409;32;20051116 01:03;;;93;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20050719;20050819;120827;A;R;RESIDENCE;;FU;;0;AB773081;
C;003;32409;32;20051116 01:03;367/10186;
D;003;32409;32;20051116 01:03;P;;;;;;
D;003;32409;32;20051116 01:03;V;;;;;;
B;003;32427;33;20051116 01:03;;;57;BIRDWOOD AVE;UMINA BEACH;2257;524.8;M;20050812;20050916;342000;A;R;RESIDENCE;;FU;;0;AB866802;
C;003;32427;33;20051116 01:03;276/10186;
D;003;32427;33;20051116 01:03;P;;;;;;
D;003;32427;33;20051116 01:03;P;;;;;;
D;003;32427;33;20051116 01:03;V;;;;;;
B;003;37799;34;20051116 01:03;;;1;CAPTAIN ARTHUR PHILLIP RD;TERRIGAL;2260;673.9;M;20050408;20051026;559100;A;R;RESIDENCE;;GQ;;0;AB877033;
C;003;37799;34;20051116 01:03;7/778677;
D;003;37799;34;20051116 01:03;P;;;;;;
D;003;37799;34;20051116 01:03;P;;;;;;
D;003;37799;34;20051116 01:03;V;;;;;;
D;003;37799;34;20051116 01:03;V;;;;;;
B;003;37858;35;20051116 01:03;;2;12;CARLO CL;KINCUMBER;2251;;;20050826;20051007;312000;;R;RESIDENCE;2;;;0;AB880952;
C;003;37858;35;20051116 01:03;2/SP58168;
D;003;37858;35;20051116 01:03;P;;;;;;
D;003;37858;35;20051116 01:03;V;;;;;;
D;003;37858;35;20051116 01:03;V;;;;;;
B;003;32643;36;20051116 01:03;;;10;FARNELL RD;WOY WOY;2256;663.9;M;20050903;20051017;330000;A;R;RESIDENCE;;MK;;0;AB849225;
C;003;32643;36;20051116 01:03;39/6846;
D;003;32643;36;20051116 01:03;P;;;;;;
D;003;32643;36;20051116 01:03;P;;;;;;
D;003;32643;36;20051116 01:03;P;;;;;;
D;003;32643;36;20051116 01:03;P;;;;;;
D;003;32643;36;20051116 01:03;V;;;;;;
D;003;32643;36;20051116 01:03;V;;;;;;
B;003;52005;37;20051116 01:03;;;26;HAMILTON CL;NIAGARA PARK;2250;1258;M;20051026;20051026;300000;A;3;;;GK;;0;AB871175;
C;003;52005;37;20051116 01:03;22/242139;
D;003;52005;37;20051116 01:03;P;;;;;;
D;003;52005;37;20051116 01:03;P;;;;;;
D;003;52005;37;20051116 01:03;P;;;;;;
D;003;52005;37;20051116 01:03;V;;;;;;
B;003;49599;38;20051116 01:03;;;5;GILDA DR;NARARA;2250;556.4;M;20050909;20051021;295000;A;R;RESIDENCE;;GK;;0;AB878987;
C;003;49599;38;20051116 01:03;5/238470;
D;003;49599;38;20051116 01:03;P;;;;;;
D;003;49599;38;20051116 01:03;P;;;;;;
D;003;49599;38;20051116 01:03;V;;;;;;
D;003;49599;38;20051116 01:03;V;;;;;;
B;003;49695;39;20051116 01:03;;;25;GILFORD ST;KARIONG;2250;648;M;20050912;20051024;278000;A;R;RESIDENCE;;FF;;0;AB890866;
C;003;49695;39;20051116 01:03;2107/703546;
D;003;49695;39;20051116 01:03;P;;;;;;
D;003;49695;39;20051116 01:03;V;;;;;;
B;003;47045;40;20051116 01:03;;;270;FAGANS RD;LISAROW;2250;2.196;H;20050825;20050929;682500;P;R;RESIDENCE;;PD;;0;AB864866;
C;003;47045;40;20051116 01:03;13/250881;
D;003;47045;40;20051116 01:03;P;;;;;;
D;003;47045;40;20051116 01:03;P;;;;;;
D;003;47045;40;20051116 01:03;V;;;;;;
B;003;42250;41;20051116 01:03;;;10;DARRYL RD;WYOMING;2250;543.8;M;20050825;20050905;160000;A;R;RESIDENCE;;FB;;0;AB886195;
C;003;42250;41;20051116 01:03;48/239374;
D;003;42250;41;20051116 01:03;P;;;;;;
D;003;42250;41;20051116 01:03;V;;;;;;
D;003;42250;41;20051116 01:03;V;;;;;;
D;003;42250;41;20051116 01:03;V;;;;;;
B;003;47558;42;20051116 01:03;;;1;FICUS AVE;AVOCA BEACH;2251;1081;M;20050911;20051025;2750000;A;R;RESIDENCE;;VB;;0;AB883543;
C;003;47558;42;20051116 01:03;23/20094;
D;003;47558;42;20051116 01:03;P;;;;;;
D;003;47558;42;20051116 01:03;V;;;;;;
D;003;47558;42;20051116 01:03;V;;;;;;
B;003;42379;43;20051116 01:03;;21;65;DAVIES ST;KINCUMBER;2251;;;20050822;20051011;176000;;R;RESIDENCE;21;;;0;AB867632;
C;003;42379;43;20051116 01:03;21/SP40427;
D;003;42379;43;20051116 01:03;P;;;;;;
D;003;42379;43;20051116 01:03;V;;;;;;
D;003;42379;43;20051116 01:03;V;;;;;;
B;003;47821;44;20051116 01:03;;;17 A;FLATHEAD RD;ETTALONG BEACH;2257;594.4;M;20050916;20051028;360000;A;R;RESIDENCE;;MA;;0;AB887768;
C;003;47821;44;20051116 01:03;22/503765;
D;003;47821;44;20051116 01:03;P;;;;;;
D;003;47821;44;20051116 01:03;P;;;;;;
D;003;47821;44;20051116 01:03;V;;;;;;
D;003;47821;44;20051116 01:03;V;;;;;;
B;003;50400;45;20051116 01:03;;;264;GLENROCK PDE;TASCOTT;2250;862.9;M;20050811;20051014;445000;A;R;RESIDENCE;;GN;;0;AB880081;
C;003;50400;45;20051116 01:03;2/605503;
D;003;50400;45;20051116 01:03;P;;;;;;
D;003;50400;45;20051116 01:03;P;;;;;;
D;003;50400;45;20051116 01:03;V;;;;;;
D;003;50400;45;20051116 01:03;V;;;;;;
B;003;47888;46;20051116 01:03;;3;60;FLATHEAD RD;ETTALONG BEACH;2257;;;20050926;20051031;260000;;R;RESIDENCE;3;;;0;AB885683;
C;003;47888;46;20051116 01:03;3/SP16654;
D;003;47888;46;20051116 01:03;P;;;;;;
D;003;47888;46;20051116 01:03;P;;;;;;
D;003;47888;46;20051116 01:03;V;;;;;;
B;003;50581;47;20051116 01:03;;;;GLENWORTH VALLEY RD;WENDOREE PARK;2250;505.9;M;20050905;20051017;150000;P;V;VACANT LAND;;PM;;0;AB880057;
C;003;50581;47;20051116 01:03;81/25510;
D;003;50581;47;20051116 01:03;P;;;;;;
D;003;50581;47;20051116 01:03;V;;;;;;
D;003;50581;47;20051116 01:03;V;;;;;;
B;003;42823;48;20051116 01:03;;1;9;DAY DAWN PL;ERINA;2250;;;20050921;20051025;290000;;R;RESIDENCE;1;;;0;AB889190;
C;003;42823;48;20051116 01:03;1/SP50977;
D;003;42823;48;20051116 01:03;P;;;;;;
D;003;42823;48;20051116 01:03;V;;;;;;
B;003;48221;49;20051116 01:03;;;6;FOREST RD;UMINA BEACH;2257;448.9;M;20050916;20051028;299000;A;R;RESIDENCE;;FU;;0;AB888947;
C;003;48221;49;20051116 01:03;2/537778;
D;003;48221;49;20051116 01:03;P;;;;;;
D;003;48221;49;20051116 01:03;P;;;;;;
D;003;48221;49;20051116 01:03;V;;;;;;
D;003;48221;49;20051116 01:03;V;;;;;;
B;003;48356;50;20051116 01:03;;;24;FOX CL;KARIONG;2250;742.6;M;20050830;20051018;385000;A;R;RESIDENCE;;FF;;0;AB874159;
C;003;48356;50;20051116 01:03;2/719524;
D;003;48356;50;20051116 01:03;P;;;;;;
D;003;48356;50;20051116 01:03;P;;;;;;
D;003;48356;50;20051116 01:03;V;;;;;;
D;003;48356;50;20051116 01:03;V;;;;;;
B;003;51056;51;20051116 01:03;;;22;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20050830;20051101;293000;A;R;RESIDENCE;;FL;;0;AB887333;
C;003;51056;51;20051116 01:03;118/7029;
D;003;51056;51;20051116 01:03;P;;;;;;
D;003;51056;51;20051116 01:03;P;;;;;;
D;003;51056;51;20051116 01:03;V;;;;;;
D;003;51056;51;20051116 01:03;V;;;;;;
B;003;51095;52;20051116 01:03;;;53;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20050914;20051026;320000;A;R;RESIDENCE;;FL;;0;AB883311;
C;003;51095;52;20051116 01:03;155/7029;
D;003;51095;52;20051116 01:03;P;;;;;;
D;003;51095;52;20051116 01:03;P;;;;;;
D;003;51095;52;20051116 01:03;V;;;;;;
B;003;51545;53;20051116 01:03;;;26;GREVILLIA AVE;DAVISTOWN;2251;493.2;M;20050923;20051019;340000;A;R;RESIDENCE;;GL;;0;AB882947;
C;003;51545;53;20051116 01:03;47/7356;
D;003;51545;53;20051116 01:03;P;;;;;;
D;003;51545;53;20051116 01:03;V;;;;;;
D;003;51545;53;20051116 01:03;V;;;;;;
B;003;62354;54;20051116 01:03;;;57;LONE PINE AVE;UMINA BEACH;2257;708.2;M;20050922;20051103;379000;A;R;RESIDENCE;;FU;;0;AB898651;
C;003;62354;54;20051116 01:03;37/26224;
D;003;62354;54;20051116 01:03;P;;;;;;
D;003;62354;54;20051116 01:03;V;;;;;;
B;003;57115;55;20051116 01:03;;;34;JOHN ST;FORRESTERS BEACH;2260;961.1;M;20050918;20051031;385000;A;R;RESIDENCE;;FP;;0;AB893445;
C;003;57115;55;20051116 01:03;7/E/17415;
D;003;57115;55;20051116 01:03;P;;;;;;
D;003;57115;55;20051116 01:03;V;;;;;;
D;003;57115;55;20051116 01:03;V;;;;;;
B;003;57151;56;20051116 01:03;;;33 A;JOHN ST;FORRESTERS BEACH;2260;324;M;20050907;20051019;335000;A;R;RESIDENCE;;FP;;0;AB868949;
C;003;57151;56;20051116 01:03;172/845290;
D;003;57151;56;20051116 01:03;P;;;;;;
D;003;57151;56;20051116 01:03;V;;;;;;
B;003;54680;57;20051116 01:03;;;82;HILLS ST;NORTH GOSFORD;2250;682.9;M;20050813;20051031;314000;A;R;RESIDENCE;;ML;;0;AB889925;
C;003;54680;57;20051116 01:03;12/B/1591;
D;003;54680;57;20051116 01:03;P;;;;;;
D;003;54680;57;20051116 01:03;V;;;;;;
B;003;60126;58;20051116 01:03;;;91;KOOLANG RD;GREEN POINT;2251;2697;M;20050818;20051024;790000;A;R;RESIDENCE;;FJ;;0;AB873167;
C;003;60126;58;20051116 01:03;1/1015867;
D;003;60126;58;20051116 01:03;P;;;;;;
D;003;60126;58;20051116 01:03;V;;;;;;
D;003;60126;58;20051116 01:03;V;;;;;;
B;003;54837;59;20051116 01:03;;;125;HILLSIDE RD;AVOCA BEACH;2251;1043;M;20050707;20051102;225000;A;R;RESIDENCE;;GA;;0;AB893013;
C;003;54837;59;20051116 01:03;11/218428;
D;003;54837;59;20051116 01:03;P;;;;;;
D;003;54837;59;20051116 01:03;P;;;;;;
D;003;54837;59;20051116 01:03;V;;;;;;
D;003;54837;59;20051116 01:03;V;;;;;;
D;003;54837;59;20051116 01:03;V;;;;;;
B;003;57865;60;20051116 01:03;;;18;KAHIBAH RD;UMINA BEACH;2257;619.7;M;20050919;20051020;295000;A;3;;;GG;;0;AB881030;
C;003;57865;60;20051116 01:03;63/10633;
D;003;57865;60;20051116 01:03;P;;;;;;
D;003;57865;60;20051116 01:03;P;;;;;;
D;003;57865;60;20051116 01:03;V;;;;;;
D;003;57865;60;20051116 01:03;V;;;;;;
B;003;52939;61;20051116 01:03;;;;HAWKESBURY RVR;BAR POINT;2083;2.423;H;20050831;20051010;327500;P;V;VACANT LAND;;PW;;0;AB861828;
C;003;52939;61;20051116 01:03;7, 8/7800;
D;003;52939;61;20051116 01:03;P;;;;;;
D;003;52939;61;20051116 01:03;V;;;;;;
D;003;52939;61;20051116 01:03;V;;;;;;
B;003;55934;62;20051116 01:03;;;11;INDRA RD;TASCOTT;2250;739.8;M;20050831;20051012;532500;A;R;RESIDENCE;;GN;;0;AB873095;
C;003;55934;62;20051116 01:03;82/241340;
D;003;55934;62;20051116 01:03;P;;;;;;
D;003;55934;62;20051116 01:03;V;;;;;;
D;003;55934;62;20051116 01:03;V;;;;;;
B;003;58801;63;20051116 01:03;;;32;KARLOO RD;UMINA BEACH;2257;486.9;M;20050916;20051028;318000;A;R;RESIDENCE;;FU;;0;AB885995;
C;003;58801;63;20051116 01:03;126/236466;
D;003;58801;63;20051116 01:03;P;;;;;;
D;003;58801;63;20051116 01:03;P;;;;;;
D;003;58801;63;20051116 01:03;V;;;;;;
B;003;53523;64;20051116 01:03;;;58;HELMSMAN BVD;ST HUBERTS ISLAND;2257;689.2;M;20050204;20050901;851666;A;R;RESIDENCE;;WN;;0;AB890037;
C;003;53523;64;20051116 01:03;206/244212;
D;003;53523;64;20051116 01:03;P;;;;;;
D;003;53523;64;20051116 01:03;P;;;;;;
D;003;53523;64;20051116 01:03;V;;;;;;
B;003;61606;65;20051116 01:03;;;102;LANGFORD DR;KARIONG;2250;610.7;M;20051005;20051028;420000;A;R;RESIDENCE;;FF;;0;AB878809;
C;003;61606;65;20051116 01:03;4077/786049;
D;003;61606;65;20051116 01:03;P;;;;;;
D;003;61606;65;20051116 01:03;P;;;;;;
D;003;61606;65;20051116 01:03;V;;;;;;
B;003;61662;66;20051116 01:03;;;18;LARA ST;KOOLEWONG;2256;676.6;M;20050921;20051102;150000;A;V;VACANT LAND;;FE;;0;AB889311;
C;003;61662;66;20051116 01:03;C/19423;
D;003;61662;66;20051116 01:03;P;;;;;;
D;003;61662;66;20051116 01:03;P;;;;;;
D;003;61662;66;20051116 01:03;V;;;;;;
B;003;53796;67;20051116 01:03;;1;7;HENMAN CL;POINT CLARE;2250;;;20050914;20051019;330000;;R;RESIDENCE;1;;;0;AB889163;
C;003;53796;67;20051116 01:03;1/SP31333;
D;003;53796;67;20051116 01:03;P;;;;;;
D;003;53796;67;20051116 01:03;V;;;;;;
B;003;56568;68;20051116 01:03;;;16;JARRAH DR;KARIONG;2250;605.2;M;20050920;20051101;356000;A;R;RESIDENCE;;FF;;0;AB898018;
C;003;56568;68;20051116 01:03;50/250926;
D;003;56568;68;20051116 01:03;P;;;;;;
D;003;56568;68;20051116 01:03;V;;;;;;
D;003;56568;68;20051116 01:03;V;;;;;;
B;003;59280;69;20051116 01:03;;;6;KIBBLE ST;GOSFORD;2250;657.6;M;20041018;20051019;400000;A;R;RESIDENCE;;MH;;0;AB874544;
C;003;59280;69;20051116 01:03;1/19268;
D;003;59280;69;20051116 01:03;P;;;;;;
D;003;59280;69;20051116 01:03;V;;;;;;
B;003;59364;70;20051116 01:03;;;7;KILLARA ST;KINCUMBER;2251;786.1;M;20050913;20051028;387250;A;R;RESIDENCE;;FK;;0;AB886110;
C;003;59364;70;20051116 01:03;45/262859;
D;003;59364;70;20051116 01:03;P;;;;;;
D;003;59364;70;20051116 01:03;P;;;;;;
D;003;59364;70;20051116 01:03;V;;;;;;
D;003;59364;70;20051116 01:03;V;;;;;;
B;003;59425;71;20051116 01:03;;;18;KIMBERLEY AVE;NARARA;2250;512.2;M;20050920;20051101;225000;A;V;VACANT LAND;;GK;;0;AB895765;
C;003;59425;71;20051116 01:03;30/239159;
D;003;59425;71;20051116 01:03;P;;;;;;
D;003;59425;71;20051116 01:03;V;;;;;;
D;003;59425;71;20051116 01:03;V;;;;;;
B;003;62037;72;20051116 01:03;;;13;LEXINGTON PDE;GREEN POINT;2251;957.1;M;20050906;20051006;450000;A;R;RESIDENCE;;FJ;;0;AB875995;
C;003;62037;72;20051116 01:03;101/787745;
D;003;62037;72;20051116 01:03;P;;;;;;
D;003;62037;72;20051116 01:03;P;;;;;;
D;003;62037;72;20051116 01:03;V;;;;;;
D;003;62037;72;20051116 01:03;V;;;;;;
B;003;59475;73;20051116 01:03;;9;12;KINARRA AVE;WYOMING;2250;;;20051102;20051102;137500;;R;RESIDENCE;9;;;50;AB890377;
C;003;59475;73;20051116 01:03;9/SP34430;
D;003;59475;73;20051116 01:03;P;;;;;;
D;003;59475;73;20051116 01:03;P;;;;;;
D;003;59475;73;20051116 01:03;V;;;;;;
D;003;59475;73;20051116 01:03;V;;;;;;
B;003;68137;74;20051116 01:03;;;136;MOUNT ETTALONG RD;UMINA BEACH;2257;663.9;M;20050722;20050902;325000;A;R;RESIDENCE;;GG;;0;AB889591;
C;003;68137;74;20051116 01:03;64/11184;
D;003;68137;74;20051116 01:03;P;;;;;;
D;003;68137;74;20051116 01:03;P;;;;;;
D;003;68137;74;20051116 01:03;V;;;;;;
B;003;70854;75;20051116 01:03;;;3;NUMBY CL;UMINA BEACH;2257;604.1;M;20051025;20051025;142000;A;R;RESIDENCE;;FU;;0;AB879849;
C;003;70854;75;20051116 01:03;248/250705;
D;003;70854;75;20051116 01:03;P;;;;;;
D;003;70854;75;20051116 01:03;V;;;;;;
D;003;70854;75;20051116 01:03;V;;;;;;
D;003;70854;75;20051116 01:03;V;;;;;;
B;003;68318;76;20051116 01:03;;;49 C;MULLBONG RD;BLACKWALL;2256;238.4;M;20050930;20051028;440000;A;R;RESIDENCE;;GE;;0;AB893941;
C;003;68318;76;20051116 01:03;532/832761;
