A;151;20051101 01:13;VALNET;
B;151;1682051;8;20051101 01:13;;;11040;SUMMERLAND WAY;CASINO;2470;36.44;H;20050727;20050926;487000;R;3;FARM;;RK;;0;AB859062;
C;151;1682051;8;20051101 01:13;2/573661;
D;151;1682051;8;20051101 01:13;P;;;;;;
D;151;1682051;8;20051101 01:13;P;;;;;;
D;151;1682051;8;20051101 01:13;V;;;;;;
B;151;1679994;9;20051101 01:13;;;40;DIARY ST;CASINO;2470;599.35;M;20050825;20050928;172000;A;R;RESIDENCE;;AC;;0;AB834422;
C;151;1679994;9;20051101 01:13;C/369580;
D;151;1679994;9;20051101 01:13;P;;;;;;
D;151;1679994;9;20051101 01:13;V;;;;;;
D;151;1679994;9;20051101 01:13;V;;;;;;
B;151;1682895;10;20051101 01:13;;;9;WALKER ST;CASINO;2470;682.9;M;20050823;20050920;220000;A;R;RESIDENCE;;AD;;0;AB843238;
C;151;1682895;10;20051101 01:13;11/233347;
D;151;1682895;10;20051101 01:13;P;;;;;;
D;151;1682895;10;20051101 01:13;V;;;;;;
D;151;1682895;10;20051101 01:13;V;;;;;;
B;151;1685900;11;20051101 01:13;;;800;OLD DYRAABA RD;WOODVIEW;2470;40.08;H;20050829;20051011;380000;R;R;RESIDENCE;;RH;;0;AB848598;
C;151;1685900;11;20051101 01:13;404/809348;
D;151;1685900;11;20051101 01:13;P;;;;;;
D;151;1685900;11;20051101 01:13;V;;;;;;
D;151;1685900;11;20051101 01:13;V;;;;;;
B;151;1686433;12;20051101 01:13;WONGABURRA;;495;ELLANGOWAN RD;YORKLEA;2470;42.82;H;20050729;20050822;335000;R;3;FARM;;RG;;0;AB844259;
C;151;1686433;12;20051101 01:13;2/580027 4/583821;
D;151;1686433;12;20051101 01:13;P;;;;;;
D;151;1686433;12;20051101 01:13;P;;;;;;
D;151;1686433;12;20051101 01:13;P;;;;;;
D;151;1686433;12;20051101 01:13;V;;;;;;
D;151;1686433;12;20051101 01:13;V;;;;;;
B;151;1684112;13;20051101 01:13;;;85;BEECH ST;EVANS HEAD;2473;809.4;M;20050908;20051006;499999;A;R;RESIDENCE;;DA;;0;AB837575;
C;151;1684112;13;20051101 01:13;3/34/758403;
D;151;1684112;13;20051101 01:13;P;;;;;;
D;151;1684112;13;20051101 01:13;P;;;;;;
D;151;1684112;13;20051101 01:13;V;;;;;;
B;151;1686812;14;20051101 01:13;;;;SUMMERLAND WAY;WHIPORIE;2469;72.34;H;20050906;20051007;120000;R;V;VACANT LAND;;RH;;0;AB846857;
C;151;1686812;14;20051101 01:13;3, 4/755619;
D;151;1686812;14;20051101 01:13;P;;;;;;
D;151;1686812;14;20051101 01:13;V;;;;;;
B;151;1684423;15;20051101 01:13;;;17;CEDAR ST;EVANS HEAD;2473;562.8;M;20050929;20051007;382500;A;R;RESIDENCE;;DA;;0;AB851950;
C;151;1684423;15;20051101 01:13;4/353058;
D;151;1684423;15;20051101 01:13;P;;;;;;
D;151;1684423;15;20051101 01:13;P;;;;;;
D;151;1684423;15;20051101 01:13;V;;;;;;
D;151;1684423;15;20051101 01:13;V;;;;;;
B;151;1687124;16;20051101 01:13;;;130;T.R.BENNS RD;LEEVILLE;2470;60.703;H;20051005;20051017;416000;R;3;FARM;;RG;;0;AB857361;
C;151;1687124;16;20051101 01:13;34/755623;
D;151;1687124;16;20051101 01:13;P;;;;;;
D;151;1687124;16;20051101 01:13;P;;;;;;
D;151;1687124;16;20051101 01:13;V;;;;;;
B;151;1687871;17;20051101 01:13;;;470;SPRING GROVE RD;SPRING GROVE;2470;2.324;H;20050901;20051006;275000;R;R;RESIDENCE;;RC;;0;AB834210;
C;151;1687871;17;20051101 01:13;26/730133;
D;151;1687871;17;20051101 01:13;P;;;;;;
D;151;1687871;17;20051101 01:13;P;;;;;;
D;151;1687871;17;20051101 01:13;V;;;;;;
D;151;1687871;17;20051101 01:13;V;;;;;;
B;151;2961523;18;20051101 01:13;;;56;PRATT ST;CASINO;2470;1029;M;20050822;20050902;90000;A;V;VACANT LAND;;AC;;0;AB850354;
C;151;2961523;18;20051101 01:13;11/1048421;
D;151;2961523;18;20051101 01:13;P;;;;;;
D;151;2961523;18;20051101 01:13;P;;;;;;
D;151;2961523;18;20051101 01:13;V;;;;;;
B;151;3022889;19;20051101 01:13;;;;ELLANGOWAN RD;CASINO;2470;1.027;H;20050912;20051010;75000;R;V;VACANT LAND;;RB;;0;AB848155;
C;151;3022889;19;20051101 01:13;10/1053118;
D;151;3022889;19;20051101 01:13;P;;;;;;
D;151;3022889;19;20051101 01:13;P;;;;;;
D;151;3022889;19;20051101 01:13;V;;;;;;
B;151;3200253;20;20051101 01:13;;;;BUCHANAN ST;CASINO;2470;671.8;M;20050909;20051006;89500;;V;VACANT LAND;;;;0;AB861653;
C;151;3200253;20;20051101 01:13;11/1087607;
D;151;3200253;20;20051101 01:13;P;;;;;;
D;151;3200253;20;20051101 01:13;P;;;;;;
D;151;3200253;20;20051101 01:13;V;;;;;;
B;151;3190847;21;20051101 01:13;;;;DAISY PL CNR;FAIRY HILL;2470;4358;M;20050920;20051010;110000;R;V;VACANT LAND;;RA;;0;AB845616;
C;151;3190847;21;20051101 01:13;22/1083470;
D;151;3190847;21;20051101 01:13;P;;;;;;
D;151;3190847;21;20051101 01:13;P;;;;;;
D;151;3190847;21;20051101 01:13;V;;;;;;
B;151;3198786;22;20051101 01:13;;;;CASUARINA DR;SWAN BAY;2471;1.1;H;20050506;20050926;128000;;V;VACANT LAND;;;;0;AB831992;
C;151;3198786;22;20051101 01:13;4/1087247;
D;151;3198786;22;20051101 01:13;P;;;;;;
D;151;3198786;22;20051101 01:13;P;;;;;;
D;151;3198786;22;20051101 01:13;V;;;;;;
B;151;3198790;23;20051101 01:13;;;;CASUARINA DR;SWAN BAY;2471;1.422;H;20050708;20050926;120000;;V;VACANT LAND;;;;0;AB832769;
C;151;3198790;23;20051101 01:13;8/1087247;
D;151;3198790;23;20051101 01:13;P;;;;;;
D;151;3198790;23;20051101 01:13;P;;;;;;
D;151;3198790;23;20051101 01:13;V;;;;;;
B;151;3198791;24;20051101 01:13;;;;CASUARINA DR;SWAN BAY;2471;1.183;H;20050706;20050926;120000;;V;VACANT LAND;;;;0;AB847206;
C;151;3198791;24;20051101 01:13;9/1087247;
D;151;3198791;24;20051101 01:13;P;;;;;;
D;151;3198791;24;20051101 01:13;P;;;;;;
D;151;3198791;24;20051101 01:13;V;;;;;;
B;151;3198795;25;20051101 01:13;;;;REARDONS LANE;SWAN BAY;2471;1.406;H;20050831;20051013;200000;;R;RESIDENCE;;;;0;AB846415;
C;151;3198795;25;20051101 01:13;13/1087247;
D;151;3198795;25;20051101 01:13;P;;;;;;
D;151;3198795;25;20051101 01:13;P;;;;;;
D;151;3198795;25;20051101 01:13;V;;;;;;
Z;132;25;25;80;
