A;001;20051016 01:00;VALNET;
B;001;1714;15;20051016 01:00;;;11;REGENT ST;CESSNOCK;2325;809.43;M;20050810;20050921;256000;A;R;RESIDENCE;;GB;;0;AB829147;
C;001;1714;15;20051016 01:00;38/B/4528;
D;001;1714;15;20051016 01:00;P;;;;;;
D;001;1714;15;20051016 01:00;P;;;;;;
D;001;1714;15;20051016 01:00;V;;;;;;
D;001;1714;15;20051016 01:00;V;;;;;;
B;001;3808;16;20051016 01:00;;;9;PRINCE ST;BELLBIRD;2325;;;20050826;20050902;185000;A;R;RESIDENCE;;GN;;0;AB822681;
C;001;3808;16;20051016 01:00;19/C/7856;
D;001;3808;16;20051016 01:00;P;;;;;;
D;001;3808;16;20051016 01:00;P;;;;;;
D;001;3808;16;20051016 01:00;V;;;;;;
B;001;19346;17;20051016 01:00;;;177;RODNEY RD;MOUNT VINCENT;2323;10.12;H;20050817;20050921;505000;R;R;RESIDENCE;;PF;;0;AB819556;
C;001;19346;17;20051016 01:00;18/253101;
D;001;19346;17;20051016 01:00;P;;;;;;
D;001;19346;17;20051016 01:00;V;;;;;;
B;001;13903;18;20051016 01:00;;;37;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20050812;20050920;88000;A;V;VACANT LAND;;FF;;0;AB805586;
C;001;13903;18;20051016 01:00;91/11825;
D;001;13903;18;20051016 01:00;P;;;;;;
D;001;13903;18;20051016 01:00;P;;;;;;
D;001;13903;18;20051016 01:00;V;;;;;;
D;001;13903;18;20051016 01:00;V;;;;;;
B;001;14033;19;20051016 01:00;;;37;ABERMAIN ST;PELAW MAIN;2327;;;20050805;20050902;163000;A;R;RESIDENCE;;HD;;0;AB786641;
C;001;14033;19;20051016 01:00;19/3/758834;
D;001;14033;19;20051016 01:00;P;;;;;;
D;001;14033;19;20051016 01:00;P;;;;;;
D;001;14033;19;20051016 01:00;V;;;;;;
D;001;14033;19;20051016 01:00;V;;;;;;
B;001;11411;20;20051016 01:00;;;38;DEAKIN ST;KURRI KURRI;2327;613.3;M;20050810;20050909;172000;A;R;RESIDENCE;;HC;;0;AB799804;
C;001;11411;20;20051016 01:00;1/930443;
D;001;11411;20;20051016 01:00;P;;;;;;
D;001;11411;20;20051016 01:00;P;;;;;;
D;001;11411;20;20051016 01:00;V;;;;;;
B;001;11624;21;20051016 01:00;;;12;FLORENCE ST;KURRI KURRI;2327;670.3;M;20050831;20050928;210000;A;R;RESIDENCE;;HC;;0;AB819811;
C;001;11624;21;20051016 01:00;3/32927;
D;001;11624;21;20051016 01:00;P;;;;;;
D;001;11624;21;20051016 01:00;P;;;;;;
D;001;11624;21;20051016 01:00;V;;;;;;
D;001;11624;21;20051016 01:00;V;;;;;;
B;001;17035;22;20051016 01:00;;;;SOUTH ST;ELLALONG;2325;4.418;H;20050808;20050921;165000;R;V;VACANT LAND;;PF;;0;AB804328;
C;001;17035;22;20051016 01:00;12/634069;
D;001;17035;22;20051016 01:00;P;;;;;;
D;001;17035;22;20051016 01:00;P;;;;;;
D;001;17035;22;20051016 01:00;V;;;;;;
D;001;17035;22;20051016 01:00;V;;;;;;
B;001;11789;23;20051016 01:00;;;50;HEDDON ST;KURRI KURRI;2327;657.6;M;20050804;20050923;260000;A;R;RESIDENCE;;HC;;0;AB809392;
C;001;11789;23;20051016 01:00;10/27574;
D;001;11789;23;20051016 01:00;P;;;;;;
D;001;11789;23;20051016 01:00;P;;;;;;
D;001;11789;23;20051016 01:00;V;;;;;;
D;001;11789;23;20051016 01:00;V;;;;;;
B;001;9289;24;20051016 01:00;;;58;EVANS ST;GRETA;2334;1889;M;20050815;20050909;170000;A;3;;;FB;;0;AB827460;
C;001;9289;24;20051016 01:00;18/30/758474;
D;001;9289;24;20051016 01:00;P;;;;;;
D;001;9289;24;20051016 01:00;V;;;;;;
B;001;11947;25;20051016 01:00;;;87;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20050908;20051007;184000;A;V;VACANT LAND;;HC;;0;AB830901;
C;001;11947;25;20051016 01:00;14/37/758590;
D;001;11947;25;20051016 01:00;P;;;;;;
D;001;11947;25;20051016 01:00;V;;;;;;
D;001;11947;25;20051016 01:00;V;;;;;;
B;001;14623;26;20051016 01:00;;;78;APPLETON AVE;WESTON;2326;613.11;M;20050829;20050930;85000;A;R;RESIDENCE;;HB;;0;AB834945;
C;001;14623;26;20051016 01:00;46/12915;
D;001;14623;26;20051016 01:00;P;;;;;;
D;001;14623;26;20051016 01:00;P;;;;;;
D;001;14623;26;20051016 01:00;V;;;;;;
B;001;14628;27;20051016 01:00;;;68;APPLETON AVE;WESTON;2326;;;20050823;20051004;181500;A;R;RESIDENCE;;HB;;0;AB813560;
C;001;14628;27;20051016 01:00;51/12915;
D;001;14628;27;20051016 01:00;P;;;;;;
D;001;14628;27;20051016 01:00;V;;;;;;
D;001;14628;27;20051016 01:00;V;;;;;;
B;001;17290;28;20051016 01:00;;;308;MAJORS LANE;KEINBAH;2325;23.07;H;20050823;20050923;561000;R;R;RESIDENCE;;RL;;0;AB799302;
C;001;17290;28;20051016 01:00;65/755204;
D;001;17290;28;20051016 01:00;P;;;;;;
D;001;17290;28;20051016 01:00;P;;;;;;
D;001;17290;28;20051016 01:00;P;;;;;;
D;001;17290;28;20051016 01:00;V;;;;;;
D;001;17290;28;20051016 01:00;V;;;;;;
B;001;17428;29;20051016 01:00;;;109;JAMES LANE;BISHOPS BRIDGE;2326;28.43;H;20050308;20050621;134200;R;V;VACANT LAND;;RM;;0;AB772969;
C;001;17428;29;20051016 01:00;1932/872696;
D;001;17428;29;20051016 01:00;P;;;;;;
D;001;17428;29;20051016 01:00;P;;;;;;
D;001;17428;29;20051016 01:00;P;;;;;;
D;001;17428;29;20051016 01:00;V;;;;;;
D;001;17428;29;20051016 01:00;V;;;;;;
D;001;17428;29;20051016 01:00;V;;;;;;
D;001;17428;29;20051016 01:00;V;;;;;;
B;001;14782;30;20051016 01:00;;;98;CESSNOCK RD;WESTON;2326;809.4;M;20050902;20050923;163000;A;R;RESIDENCE;;HB;;0;AB817575;
C;001;14782;30;20051016 01:00;15/C/5367;
D;001;14782;30;20051016 01:00;P;;;;;;
D;001;14782;30;20051016 01:00;P;;;;;;
D;001;14782;30;20051016 01:00;V;;;;;;
D;001;14782;30;20051016 01:00;V;;;;;;
D;001;14782;30;20051016 01:00;V;;;;;;
B;001;14967;31;20051016 01:00;;;34;FIFTH ST;WESTON;2326;;;20050810;20050922;113100;A;R;RESIDENCE;;HB;;0;AB823692;
C;001;14967;31;20051016 01:00;19/16/979187;
D;001;14967;31;20051016 01:00;P;;;;;;
D;001;14967;31;20051016 01:00;P;;;;;;
D;001;14967;31;20051016 01:00;V;;;;;;
B;001;14967;32;20051016 01:00;;;34;FIFTH ST;WESTON;2326;;;20050810;20050922;175000;A;R;RESIDENCE;;HB;;0;AB823693;
C;001;14967;32;20051016 01:00;19/16/979187;
D;001;14967;32;20051016 01:00;P;;;;;;
D;001;14967;32;20051016 01:00;V;;;;;;
D;001;14967;32;20051016 01:00;V;;;;;;
B;001;17682;33;20051016 01:00;;;4;MANSFIELD ST;GRETA;2334;865;M;20050518;20050625;85000;S;R;RESIDENCE;;SS;;0;AB821232;
C;001;17682;33;20051016 01:00;3/814862;
D;001;17682;33;20051016 01:00;P;;;;;;
D;001;17682;33;20051016 01:00;V;;;;;;
B;001;9720;34;20051016 01:00;;;49;WATER ST;GRETA;2334;4048;M;20050916;20051004;430000;R;R;RESIDENCE;;RK;;0;AB816633;
C;001;9720;34;20051016 01:00;114/850912;
D;001;9720;34;20051016 01:00;P;;;;;;
D;001;9720;34;20051016 01:00;P;;;;;;
D;001;9720;34;20051016 01:00;V;;;;;;
D;001;9720;34;20051016 01:00;V;;;;;;
B;001;15166;35;20051016 01:00;;;60;FOURTH ST;WESTON;2326;;;20050928;20050928;180000;A;R;RESIDENCE;;HB;;0;AB817154;
C;001;15166;35;20051016 01:00;D/32635;
D;001;15166;35;20051016 01:00;P;;;;;;
D;001;15166;35;20051016 01:00;P;;;;;;
D;001;15166;35;20051016 01:00;V;;;;;;
B;001;9983;36;20051016 01:00;;;86;MAIN RD 195 RD;HEDDON GRETA;2321;;;20050822;20050930;140000;A;V;VACANT LAND;;HE;;0;AB817527;
C;001;9983;36;20051016 01:00;1/10/3816;
D;001;9983;36;20051016 01:00;P;;;;;;
D;001;9983;36;20051016 01:00;P;;;;;;
D;001;9983;36;20051016 01:00;V;;;;;;
B;001;12591;37;20051016 01:00;;;142;NORTHCOTE ST;KURRI KURRI;2327;;;20040413;20050916;211800;A;R;RESIDENCE;;HC;;0;AB823942;
C;001;12591;37;20051016 01:00;1/319390;
D;001;12591;37;20051016 01:00;P;;;;;;
D;001;12591;37;20051016 01:00;V;;;;;;
B;001;9996;38;20051016 01:00;;;71;ADAMS ST;HEDDON GRETA;2321;809.4;M;20050919;20050919;300000;A;R;RESIDENCE;;HE;;0;AB799911;
C;001;9996;38;20051016 01:00;13/10/3816;
D;001;9996;38;20051016 01:00;P;;;;;;
D;001;9996;38;20051016 01:00;V;;;;;;
B;001;12762;39;20051016 01:00;;;25;RAILWAY ST;KURRI KURRI;2327;1011.7;M;20030204;20030605;8000;A;R;RESIDENCE;;HC;;0;AB662603;
C;001;12762;39;20051016 01:00;16/51/758590;
D;001;12762;39;20051016 01:00;P;;;;;;
D;001;12762;39;20051016 01:00;P;;;;;;
D;001;12762;39;20051016 01:00;V;;;;;;
D;001;12762;39;20051016 01:00;V;;;;;;
D;001;12762;39;20051016 01:00;V;;;;;;
D;001;12762;39;20051016 01:00;V;;;;;;
D;001;12762;39;20051016 01:00;V;;;;;;
B;001;12762;40;20051016 01:00;;;25;RAILWAY ST;KURRI KURRI;2327;1011.7;M;20030204;20030605;8000;A;R;RESIDENCE;;HC;;0;AB662604;
C;001;12762;40;20051016 01:00;16/51/758590;
D;001;12762;40;20051016 01:00;P;;;;;;
D;001;12762;40;20051016 01:00;V;;;;;;
D;001;12762;40;20051016 01:00;V;;;;;;
D;001;12762;40;20051016 01:00;V;;;;;;
D;001;12762;40;20051016 01:00;V;;;;;;
D;001;12762;40;20051016 01:00;V;;;;;;
B;001;15483;41;20051016 01:00;;;42;SCOTT ST;WESTON;2326;613.11;M;20050905;20050923;158000;A;R;RESIDENCE;;HB;;0;AB823834;
C;001;15483;41;20051016 01:00;24/13417;
D;001;15483;41;20051016 01:00;P;;;;;;
D;001;15483;41;20051016 01:00;V;;;;;;
B;001;15659;42;20051016 01:00;;;21;SIXTH ST;WESTON;2326;809.43;M;20050816;20050927;152000;A;R;RESIDENCE;;HB;;0;AB834932;
C;001;15659;42;20051016 01:00;10/20/979187;
D;001;15659;42;20051016 01:00;P;;;;;;
D;001;15659;42;20051016 01:00;V;;;;;;
B;001;13070;43;20051016 01:00;;;16;WARATAH ST;KURRI KURRI;2327;294.36;M;20050913;20050930;130000;A;R;RESIDENCE;;HC;;0;AB813573;
C;001;13070;43;20051016 01:00;B/371985;
D;001;13070;43;20051016 01:00;P;;;;;;
D;001;13070;43;20051016 01:00;P;;;;;;
D;001;13070;43;20051016 01:00;V;;;;;;
B;001;10601;44;20051016 01:00;;;73;RICHMOND ST;KITCHENER;2325;1011.83;M;20050903;20051007;130000;A;R;RESIDENCE;;FJ;;0;AB826496;
C;001;10601;44;20051016 01:00;13/31/758576;
D;001;10601;44;20051016 01:00;P;;;;;;
D;001;10601;44;20051016 01:00;P;;;;;;
D;001;10601;44;20051016 01:00;V;;;;;;
B;001;13569;45;20051016 01:00;;;13;THOMAS ST;NORTH ROTHBURY;2325;809.4;M;20050829;20050923;205000;R;R;RESIDENCE;;RJ;;0;AB805603;
C;001;13569;45;20051016 01:00;13/H/7554;
D;001;13569;45;20051016 01:00;P;;;;;;
D;001;13569;45;20051016 01:00;V;;;;;;
B;001;16358;46;20051016 01:00;;;2;WATSON ST;ELLALONG;2325;1391;M;20050825;20050922;185000;R;R;RESIDENCE;;RZ;;0;AB805060;
C;001;16358;46;20051016 01:00;14, 15/6/13008;
D;001;16358;46;20051016 01:00;P;;;;;;
D;001;16358;46;20051016 01:00;P;;;;;;
D;001;16358;46;20051016 01:00;V;;;;;;
B;001;16436;47;20051016 01:00;;;1464;SANDY CREEK RD;QUORROBOLONG;2325;2;H;20050725;20050920;500000;R;R;RESIDENCE;;RH;;0;AB826860;
C;001;16436;47;20051016 01:00;41/850188;
D;001;16436;47;20051016 01:00;P;;;;;;
D;001;16436;47;20051016 01:00;V;;;;;;
B;001;19240;48;20051016 01:00;;;253;M1 ACCS;MULBRING;2323;35.41;H;20050627;20050826;312500;R;V;VACANT LAND;;RF;;0;AB804391;
C;001;19240;48;20051016 01:00;93/755244;
D;001;19240;48;20051016 01:00;P;;;;;;
D;001;19240;48;20051016 01:00;P;;;;;;
D;001;19240;48;20051016 01:00;V;;;;;;
B;001;20386;49;20051016 01:00;;;111;CESSNOCK RD;NEATH;2326;2.732;H;20050817;20050928;335000;R;R;RESIDENCE;;RK;;0;AB814378;
C;001;20386;49;20051016 01:00;85/755259;
D;001;20386;49;20051016 01:00;P;;;;;;
D;001;20386;49;20051016 01:00;P;;;;;;
D;001;20386;49;20051016 01:00;V;;;;;;
B;001;20508;50;20051016 01:00;;;;BUCHANAN RD;BUCHANAN;2323;42.09;H;20021122;20021122;350000;R;V;VACANT LAND;;RM;;0;4444201;
C;001;20508;50;20051016 01:00;;
D;001;20508;50;20051016 01:00;P;;;;;;
D;001;20508;50;20051016 01:00;V;;;;;;
B;001;3064217;51;20051016 01:00;;;55;CLARE ST;CESSNOCK;2325;764.4;M;20050831;20050930;85000;A;V;VACANT LAND;;GP;;0;AB820269;
C;001;3064217;51;20051016 01:00;33/1063502;
D;001;3064217;51;20051016 01:00;P;;;;;;
D;001;3064217;51;20051016 01:00;P;;;;;;
D;001;3064217;51;20051016 01:00;V;;;;;;
B;001;3064224;52;20051016 01:00;;;41;CLARE ST;CESSNOCK;2325;764.4;M;20050831;20050921;100000;A;V;VACANT LAND;;GP;;0;AB797333;
C;001;3064224;52;20051016 01:00;40/1063502;
D;001;3064224;52;20051016 01:00;P;;;;;;
D;001;3064224;52;20051016 01:00;P;;;;;;
D;001;3064224;52;20051016 01:00;V;;;;;;
B;001;3077467;53;20051016 01:00;;;8;BARRINGTON PL;ROTHBURY;2320;4348;M;20050701;20050901;515000;R;V;VACANT LAND;;RT;;0;AB797369;
C;001;3077467;53;20051016 01:00;46/270343;
D;001;3077467;53;20051016 01:00;P;;;;;;
D;001;3077467;53;20051016 01:00;P;;;;;;
D;001;3077467;53;20051016 01:00;V;;;;;;
B;001;3133534;54;20051016 01:00;;;18;BENNETT ST;MILLFIELD;2325;765.1;M;20050616;20050721;187000;A;R;RESIDENCE;;FE;;0;AB811028;
C;001;3133534;54;20051016 01:00;9/13687;
D;001;3133534;54;20051016 01:00;P;;;;;;
D;001;3133534;54;20051016 01:00;V;;;;;;
B;001;3150574;55;20051016 01:00;;;69;FORBES CRES;HEDDON GRETA;2321;4800;M;20050812;20050923;226000;R;R;RESIDENCE;;RK;;0;AB819869;
C;001;3150574;55;20051016 01:00;258/1066601;
D;001;3150574;55;20051016 01:00;P;;;;;;
D;001;3150574;55;20051016 01:00;V;;;;;;
D;001;3150574;55;20051016 01:00;V;;;;;;
B;001;3179660;56;20051016 01:00;;;9;ASHLEIGH ST;HEDDON GRETA;2321;997.6;M;20050822;20050916;150000;R;3;;;RJ;;0;AB815292;
C;001;3179660;56;20051016 01:00;13/1082561;
D;001;3179660;56;20051016 01:00;P;;;;;;
D;001;3179660;56;20051016 01:00;P;;;;;;
D;001;3179660;56;20051016 01:00;V;;;;;;
B;001;2962144;57;20051016 01:00;;;1;MACULATA ACCS;ROTHBURY;2320;800;M;20050705;20050923;640000;R;R;RESIDENCE;;RT;;0;AB809482;
C;001;2962144;57;20051016 01:00;77/270293;
D;001;2962144;57;20051016 01:00;P;;;;;;
D;001;2962144;57;20051016 01:00;V;;;;;;
B;001;3022072;58;20051016 01:00;;;6;BARRINGTON PL;ROTHBURY;2320;884.8;M;20050801;20050829;198500;R;V;VACANT LAND;;RT;;0;AB813720;
C;001;3022072;58;20051016 01:00;44/270343;
D;001;3022072;58;20051016 01:00;P;;;;;;
D;001;3022072;58;20051016 01:00;P;;;;;;
D;001;3022072;58;20051016 01:00;V;;;;;;
D;001;3022072;58;20051016 01:00;V;;;;;;
B;001;3199375;59;20051016 01:00;;;58;POPLAR LEVEL TCE;EAST BRANXTON;2335;890;M;20050816;20050923;165000;;V;VACANT LAND;;;;0;AB819463;
C;001;3199375;59;20051016 01:00;204/1087580;
D;001;3199375;59;20051016 01:00;P;;;;;;
D;001;3199375;59;20051016 01:00;V;;;;;;
B;001;3199385;60;20051016 01:00;;;27;POPLAR LEVEL TCE;EAST BRANXTON;2335;950;M;20050817;20050922;165000;;V;VACANT LAND;;;;0;AB817376;
C;001;3199385;60;20051016 01:00;214/1087580;
D;001;3199385;60;20051016 01:00;P;;;;;;
D;001;3199385;60;20051016 01:00;P;;;;;;
D;001;3199385;60;20051016 01:00;V;;;;;;
B;001;3196322;61;20051016 01:00;;;14;DUNLOP DR;PAXTON;2325;7552;M;20050906;20051004;178000;;V;VACANT LAND;;;;0;AB823200;
C;001;3196322;61;20051016 01:00;31/1083169;
D;001;3196322;61;20051016 01:00;P;;;;;;
D;001;3196322;61;20051016 01:00;P;;;;;;
D;001;3196322;61;20051016 01:00;V;;;;;;
B;001;3189323;62;20051016 01:00;;;1;RAILWAY ST;BRANXTON;2335;559;M;20050805;20050928;215000;A;R;RESIDENCE;;FA;;0;AB833986;
C;001;3189323;62;20051016 01:00;240/1084609;
D;001;3189323;62;20051016 01:00;P;;;;;;
D;001;3189323;62;20051016 01:00;P;;;;;;
D;001;3189323;62;20051016 01:00;V;;;;;;
B;001;3204732;63;20051016 01:00;;;82;CESSNOCK ST;ABERDARE;2325;514.7;M;20050422;20050907;150000;;R;RESIDENCE;;;;0;AB785030;
C;001;3204732;63;20051016 01:00;53/1081964;
D;001;3204732;63;20051016 01:00;P;;;;;;
D;001;3204732;63;20051016 01:00;V;;;;;;
D;001;3204732;63;20051016 01:00;V;;;;;;
D;001;3204732;63;20051016 01:00;V;;;;;;
D;001;3204732;63;20051016 01:00;V;;;;;;
B;001;3193872;64;20051016 01:00;;;28;HALL ST;CESSNOCK;2325;586.1;M;20050829;20050927;330000;A;R;RESIDENCE;;GB;;0;AB807358;
C;001;3193872;64;20051016 01:00;1/1086142;
D;001;3193872;64;20051016 01:00;P;;;;;;
D;001;3193872;64;20051016 01:00;V;;;;;;
D;001;3193872;64;20051016 01:00;V;;;;;;
B;001;3198292;65;20051016 01:00;;;13;CONNEL DR;CLIFTLEIGH;2321;794.1;M;20050822;20051004;150000;A;V;VACANT LAND;;HE;;0;AB828992;
C;001;3198292;65;20051016 01:00;131/1079687;
D;001;3198292;65;20051016 01:00;P;;;;;;
D;001;3198292;65;20051016 01:00;P;;;;;;
D;001;3198292;65;20051016 01:00;V;;;;;;
B;001;3204637;66;20051016 01:00;;;;BIMBADEEN RD;MOUNT VIEW;2325;39.15;H;20050808;20050919;205000;;R;RESIDENCE;;;;0;AB802814;
C;001;3204637;66;20051016 01:00;1/707785;
D;001;3204637;66;20051016 01:00;P;;;;;;
D;001;3204637;66;20051016 01:00;V;;;;;;
B;001;3203355;67;20051016 01:00;;;;MOUNT VIEW RD;MILLFIELD;2325;10.75;H;20050804;20050915;460000;;R;RESIDENCE;;;;0;AB804217;
C;001;3203355;67;20051016 01:00;725/1007602;
D;001;3203355;67;20051016 01:00;P;;;;;;
D;001;3203355;67;20051016 01:00;P;;;;;;
D;001;3203355;67;20051016 01:00;V;;;;;;
B;001;3191726;68;20051016 01:00;;;13;CESSNOCK RD;BRANXTON;2335;1067;M;20050715;20050826;180000;A;R;RESIDENCE;;FA;;0;AB826747;
C;001;3191726;68;20051016 01:00;4/2/8123;
D;001;3191726;68;20051016 01:00;P;;;;;;
D;001;3191726;68;20051016 01:00;V;;;;;;
Z;349;68;68;211;
