A;114;20051001 01:12;VALNET;
B;114;3151913;8;20051001 01:12;;;12;NOCCUNDRA PL;DUBBO;2830;2008;M;20050513;20050624;138000;A;V;VACANT LAND;;EH;;0;AB787751;
C;114;3151913;8;20051001 01:12;42/1078292;
D;114;3151913;8;20051001 01:12;P;;;;;;
D;114;3151913;8;20051001 01:12;P;;;;;;
D;114;3151913;8;20051001 01:12;V;;;;;;
D;114;3151913;8;20051001 01:12;V;;;;;;
B;114;3141009;9;20051001 01:12;;5;15;BOUNDARY RD;DUBBO;2830;227;M;20040115;20050910;225000;;R;RESIDENCE;5;;;0;AB767464;
C;114;3141009;9;20051001 01:12;5/SP75074;
D;114;3141009;9;20051001 01:12;P;;;;;;
D;114;3141009;9;20051001 01:12;V;;;;;;
D;114;3141009;9;20051001 01:12;V;;;;;;
B;114;1228956;10;20051001 01:12;;;;JANNALI RD;DUBBO;2830;9.075;H;20050921;20050921;375000;I;V;VACANT LAND;;QK;;0;AB785269;
C;114;1228956;10;20051001 01:12;1/431554;
D;114;1228956;10;20051001 01:12;P;;;;;;
D;114;1228956;10;20051001 01:12;V;;;;;;
D;114;1228956;10;20051001 01:12;V;;;;;;
B;114;1223506;11;20051001 01:12;;;53 L;BOOTHENBA RD;DUBBO;2830;17.3;H;20050704;20050815;550000;R;R;RESIDENCE;;HC;;0;AB775139;
C;114;1223506;11;20051001 01:12;230, 312/754308;
D;114;1223506;11;20051001 01:12;P;;;;;;
D;114;1223506;11;20051001 01:12;P;;;;;;
D;114;1223506;11;20051001 01:12;V;;;;;;
B;114;1223588;12;20051001 01:12;;;42;BOUNDARY RD;DUBBO;2830;702.72;M;20050804;20050915;184000;A;R;RESIDENCE;;AD;;0;AB789238;
C;114;1223588;12;20051001 01:12;10/22400;
D;114;1223588;12;20051001 01:12;P;;;;;;
D;114;1223588;12;20051001 01:12;P;;;;;;
D;114;1223588;12;20051001 01:12;V;;;;;;
B;114;1223603;13;20051001 01:12;;;78;BOUNDARY RD;DUBBO;2830;809.4;M;20050505;20050601;176000;A;R;RESIDENCE;;AD;;0;AB761825;
C;114;1223603;13;20051001 01:12;20/25819;
D;114;1223603;13;20051001 01:12;P;;;;;;
D;114;1223603;13;20051001 01:12;P;;;;;;
D;114;1223603;13;20051001 01:12;V;;;;;;
B;114;1223774;14;20051001 01:12;;6;120;BOURKE ST;DUBBO;2830;;;20050707;20050819;130000;;R;RESIDENCE;6;;;0;AB783244;
C;114;1223774;14;20051001 01:12;6/SP15235;
D;114;1223774;14;20051001 01:12;P;;;;;;
D;114;1223774;14;20051001 01:12;V;;;;;;
B;114;1223824;15;20051001 01:12;;;;BOURKE ST;DUBBO;2830;4802;M;20050524;20050629;4034800;I;3;IDUSTRIAL LAN;;QC;;0;AB770646;
C;114;1223824;15;20051001 01:12;18/240568;
D;114;1223824;15;20051001 01:12;P;;;;;;
D;114;1223824;15;20051001 01:12;V;;;;;;
B;114;1226612;16;20051001 01:12;;;7;DUKE PL;DUBBO;2830;1120;M;20050808;20050826;295000;A;R;RESIDENCE;;AJ;;0;AB764370;
C;114;1226612;16;20051001 01:12;117/260557;
D;114;1226612;16;20051001 01:12;P;;;;;;
D;114;1226612;16;20051001 01:12;V;;;;;;
D;114;1226612;16;20051001 01:12;V;;;;;;
B;114;1229365;17;20051001 01:12;;;11;KURRAJONG CT;DUBBO;2830;843.6;M;20050802;20050913;242000;A;R;RESIDENCE;;AH;;0;AB793799;
C;114;1229365;17;20051001 01:12;34/39716;
D;114;1229365;17;20051001 01:12;P;;;;;;
D;114;1229365;17;20051001 01:12;P;;;;;;
D;114;1229365;17;20051001 01:12;V;;;;;;
D;114;1229365;17;20051001 01:12;V;;;;;;
B;114;1234586;18;20051001 01:12;;;35;THORBY AVE;DUBBO;2830;799;M;20050713;20050815;400000;A;R;RESIDENCE;;AD;;0;AB776204;
C;114;1234586;18;20051001 01:12;64/1005323;
D;114;1234586;18;20051001 01:12;P;;;;;;
D;114;1234586;18;20051001 01:12;P;;;;;;
D;114;1234586;18;20051001 01:12;V;;;;;;
B;114;1226703;19;20051001 01:12;;;4 L;DUNLOP RD;DUBBO;2830;1.612;H;20041118;20041224;138000;A;V;VACANT LAND;;CF;;0;AB773843;
C;114;1226703;19;20051001 01:12;190/285134;
D;114;1226703;19;20051001 01:12;P;;;;;;
D;114;1226703;19;20051001 01:12;P;;;;;;
D;114;1226703;19;20051001 01:12;V;;;;;;
B;114;1226797;20;20051001 01:12;;;4;EDEN PARK AVE;DUBBO;2830;808.5;M;20050728;20050908;91000;A;3;CONCRETE SLAB;;AL;;0;AB775861;
C;114;1226797;20;20051001 01:12;139/818263;
D;114;1226797;20;20051001 01:12;P;;;;;;
D;114;1226797;20;20051001 01:12;P;;;;;;
D;114;1226797;20;20051001 01:12;P;;;;;;
D;114;1226797;20;20051001 01:12;P;;;;;;
D;114;1226797;20;20051001 01:12;V;;;;;;
B;114;1232106;21;20051001 01:12;;;95;PALMER ST;DUBBO;2830;567.1;M;20050617;20050805;160000;A;R;RESIDENCE;;AD;;0;AB761343;
C;114;1232106;21;20051001 01:12;2/566510;
D;114;1232106;21;20051001 01:12;P;;;;;;
D;114;1232106;21;20051001 01:12;V;;;;;;
D;114;1232106;21;20051001 01:12;V;;;;;;
B;114;1234847;22;20051001 01:12;;;39;TWICKENHAM DR;DUBBO;2830;743.4;M;20050803;20050914;255000;A;R;RESIDENCE;;AL;;0;AB798600;
C;114;1234847;22;20051001 01:12;73/827567;
D;114;1234847;22;20051001 01:12;P;;;;;;
D;114;1234847;22;20051001 01:12;V;;;;;;
D;114;1234847;22;20051001 01:12;V;;;;;;
B;114;1234889;23;20051001 01:12;;;58;TWICKENHAM DR;DUBBO;2830;736.3;M;20050804;20050909;293000;A;R;RESIDENCE;;AL;;0;AB790054;
C;114;1234889;23;20051001 01:12;70/873235;
D;114;1234889;23;20051001 01:12;P;;;;;;
D;114;1234889;23;20051001 01:12;P;;;;;;
D;114;1234889;23;20051001 01:12;V;;;;;;
D;114;1234889;23;20051001 01:12;V;;;;;;
B;114;1224139;24;20051001 01:12;;;217;BRISBANE ST;DUBBO;2830;1092;M;20050630;20050630;275000;B;3;COMMERCIAL;;BG;;25;AB682384;
C;114;1224139;24;20051001 01:12;B, C/100556;
D;114;1224139;24;20051001 01:12;P;;;;;;
D;114;1224139;24;20051001 01:12;P;;;;;;
D;114;1224139;24;20051001 01:12;V;;;;;;
D;114;1224139;24;20051001 01:12;V;;;;;;
D;114;1224139;24;20051001 01:12;V;;;;;;
D;114;1224139;24;20051001 01:12;V;;;;;;
B;114;1226955;25;20051001 01:12;;;5;ELSWORTH ST;DUBBO;2830;722;M;20050615;20050727;170000;A;R;RESIDENCE;;AQ;;0;AB767595;
C;114;1226955;25;20051001 01:12;37/43489;
D;114;1226955;25;20051001 01:12;P;;;;;;
D;114;1226955;25;20051001 01:12;V;;;;;;
D;114;1226955;25;20051001 01:12;V;;;;;;
D;114;1226955;25;20051001 01:12;V;;;;;;
D;114;1226955;25;20051001 01:12;V;;;;;;
D;114;1226955;25;20051001 01:12;V;;;;;;
D;114;1226955;25;20051001 01:12;V;;;;;;
D;114;1226955;25;20051001 01:12;V;;;;;;
D;114;1226955;25;20051001 01:12;V;;;;;;
B;114;1232320;26;20051001 01:12;;;26;PEGASUS PL;DUBBO;2830;690;M;20050727;20050907;165000;A;R;RESIDENCE;;AM;;0;AB790665;
C;114;1232320;26;20051001 01:12;13/811061;
D;114;1232320;26;20051001 01:12;P;;;;;;
D;114;1232320;26;20051001 01:12;V;;;;;;
D;114;1232320;26;20051001 01:12;V;;;;;;
B;114;1229860;27;20051001 01:12;;;37;LOVETT AVE;DUBBO;2830;739.8;M;20050808;20050919;130500;A;R;RESIDENCE;;AC;;0;AB793771;
C;114;1229860;27;20051001 01:12;29/31741;
D;114;1229860;27;20051001 01:12;P;;;;;;
D;114;1229860;27;20051001 01:12;P;;;;;;
D;114;1229860;27;20051001 01:12;V;;;;;;
B;114;1229896;28;20051001 01:12;;;10;LUNAR AVE;DUBBO;2830;579.7;M;20041120;20041220;57000;A;R;RESIDENCE;;AN;;0;AB708319;
C;114;1229896;28;20051001 01:12;164/251858;
D;114;1229896;28;20051001 01:12;P;;;;;;
D;114;1229896;28;20051001 01:12;V;;;;;;
B;114;1230118;29;20051001 01:12;;;292;MACQUARIE ST;DUBBO;2830;873.2;M;20050729;20050909;321000;A;R;RESIDENCE;;AZ;;0;AB771483;
C;114;1230118;29;20051001 01:12;1/801777;
D;114;1230118;29;20051001 01:12;P;;;;;;
D;114;1230118;29;20051001 01:12;P;;;;;;
D;114;1230118;29;20051001 01:12;V;;;;;;
B;114;1232813;30;20051001 01:12;;;8;ROE CT;DUBBO;2830;970.3;M;20050728;20050908;280000;A;R;RESIDENCE;;AK;;0;AB781675;
C;114;1232813;30;20051001 01:12;355/263135;
D;114;1232813;30;20051001 01:12;P;;;;;;
D;114;1232813;30;20051001 01:12;P;;;;;;
D;114;1232813;30;20051001 01:12;V;;;;;;
B;114;1235562;31;20051001 01:12;;;25;WHYLANDRA ST;DUBBO;2830;677.8;M;20050811;20050909;125000;B;R;RESIDENCE;;BM;;0;AB789269;
C;114;1235562;31;20051001 01:12;3/1/12209;
D;114;1235562;31;20051001 01:12;P;;;;;;
D;114;1235562;31;20051001 01:12;P;;;;;;
D;114;1235562;31;20051001 01:12;V;;;;;;
D;114;1235562;31;20051001 01:12;V;;;;;;
B;114;1222099;32;20051001 01:12;;;48;ALCHERINGA ST;DUBBO;2830;771.4;M;19760723;19760723;13000;A;R;RESIDENCE;;AW;;0;AB788247;
C;114;1222099;32;20051001 01:12;30/229748;
D;114;1222099;32;20051001 01:12;P;;;;;;
D;114;1222099;32;20051001 01:12;V;;;;;;
B;114;1222129;33;20051001 01:12;;;1;ALCHERINGA ST;DUBBO;2830;796.7;M;20050812;20050909;87000;A;R;RESIDENCE;;AW;;0;AB792872;
C;114;1222129;33;20051001 01:12;61/229748;
D;114;1222129;33;20051001 01:12;P;;;;;;
D;114;1222129;33;20051001 01:12;V;;;;;;
B;114;1224815;34;20051001 01:12;;;28;CASTLEREAGH AVE;DUBBO;2830;862.3;M;20050728;20050908;285000;A;3;;;EC;;0;AB784577;
C;114;1224815;34;20051001 01:12;141/1003517;
D;114;1224815;34;20051001 01:12;P;;;;;;
D;114;1224815;34;20051001 01:12;P;;;;;;
D;114;1224815;34;20051001 01:12;V;;;;;;
D;114;1224815;34;20051001 01:12;V;;;;;;
B;114;1227590;35;20051001 01:12;;1;8;FORREST CRES;DUBBO;2830;;;20050728;20050908;108000;;R;RESIDENCE;1;;;0;AB778541;
C;114;1227590;35;20051001 01:12;1/SP22887;
D;114;1227590;35;20051001 01:12;P;;;;;;
D;114;1227590;35;20051001 01:12;V;;;;;;
D;114;1227590;35;20051001 01:12;V;;;;;;
B;114;1232902;36;20051001 01:12;;;19;ROPER ST;DUBBO;2830;600.7;M;20050829;20050919;140000;A;V;VACANT LAND;;AR;;0;AB795420;
C;114;1232902;36;20051001 01:12;1/518131;
D;114;1232902;36;20051001 01:12;P;;;;;;
D;114;1232902;36;20051001 01:12;P;;;;;;
D;114;1232902;36;20051001 01:12;V;;;;;;
D;114;1232902;36;20051001 01:12;V;;;;;;
B;114;1224847;37;20051001 01:12;;;9;CASTLEREAGH AVE;DUBBO;2830;737.8;M;20050722;20050909;312500;A;R;RESIDENCE;;EC;;0;AB765342;
C;114;1224847;37;20051001 01:12;22/857906;
D;114;1224847;37;20051001 01:12;P;;;;;;
D;114;1224847;37;20051001 01:12;V;;;;;;
B;114;1224864;38;20051001 01:12;;;14;CATCHPOLE CL;DUBBO;2830;868.7;M;20050525;20050624;254400;A;R;RESIDENCE;;AL;;0;AB775957;
C;114;1224864;38;20051001 01:12;80/835796;
D;114;1224864;38;20051001 01:12;P;;;;;;
D;114;1224864;38;20051001 01:12;P;;;;;;
D;114;1224864;38;20051001 01:12;V;;;;;;
D;114;1224864;38;20051001 01:12;V;;;;;;
B;114;1235846;39;20051001 01:12;;;172;WINGEWARRA ST;DUBBO;2830;649.1;M;20050627;20050819;205000;A;R;RESIDENCE;;AH;;0;AB759621;
C;114;1235846;39;20051001 01:12;22/836347;
D;114;1235846;39;20051001 01:12;P;;;;;;
D;114;1235846;39;20051001 01:12;P;;;;;;
D;114;1235846;39;20051001 01:12;V;;;;;;
D;114;1235846;39;20051001 01:12;V;;;;;;
B;114;1225159;40;20051001 01:12;;;1;CLEARWATER PL;DUBBO;2830;1290;M;20050624;20050919;345000;A;R;RESIDENCE;;EA;;0;AB800194;
C;114;1225159;40;20051001 01:12;16/814789;
D;114;1225159;40;20051001 01:12;P;;;;;;
D;114;1225159;40;20051001 01:12;P;;;;;;
D;114;1225159;40;20051001 01:12;V;;;;;;
D;114;1225159;40;20051001 01:12;V;;;;;;
B;114;1230810;41;20051001 01:12;;;7;MULLER ST;DUBBO;2830;1070;M;20050712;20050823;240000;A;R;RESIDENCE;;AR;;0;AB773258;
C;114;1230810;41;20051001 01:12;4, 5/B/2981;
D;114;1230810;41;20051001 01:12;P;;;;;;
D;114;1230810;41;20051001 01:12;P;;;;;;
D;114;1230810;41;20051001 01:12;V;;;;;;
D;114;1230810;41;20051001 01:12;V;;;;;;
D;114;1230810;41;20051001 01:12;V;;;;;;
B;114;1236244;42;20051001 01:12;;;4;YOUNG ST;DUBBO;2830;3222;M;20050705;20050816;680000;B;V;VACANT LAND;;BM;;0;AB769970;
C;114;1236244;42;20051001 01:12;4/258147;
D;114;1236244;42;20051001 01:12;P;;;;;;
D;114;1236244;42;20051001 01:12;P;;;;;;
D;114;1236244;42;20051001 01:12;V;;;;;;
B;114;1225472;43;20051001 01:12;;;36;COLONY CRES;DUBBO;2830;7606;M;20050819;20050907;480000;A;R;RESIDENCE;;GA;;0;AB788408;
C;114;1225472;43;20051001 01:12;48/719866;
D;114;1225472;43;20051001 01:12;P;;;;;;
D;114;1225472;43;20051001 01:12;P;;;;;;
D;114;1225472;43;20051001 01:12;V;;;;;;
D;114;1225472;43;20051001 01:12;V;;;;;;
B;114;1233682;44;20051001 01:12;;;2;ST ANDREWS DR;DUBBO;2830;1230;M;20050728;20050914;415000;A;R;RESIDENCE;;ED;;0;AB801890;
C;114;1233682;44;20051001 01:12;201/883435;
D;114;1233682;44;20051001 01:12;P;;;;;;
D;114;1233682;44;20051001 01:12;P;;;;;;
D;114;1233682;44;20051001 01:12;V;;;;;;
D;114;1233682;44;20051001 01:12;V;;;;;;
B;114;1236312;45;20051001 01:12;;;51;YULONG ST;DUBBO;2830;834.7;M;20050601;20050908;19000;A;V;VACANT LAND;;AT;;0;AB763001;
C;114;1236312;45;20051001 01:12;143/241380;
D;114;1236312;45;20051001 01:12;P;;;;;;
D;114;1236312;45;20051001 01:12;V;;;;;;
D;114;1236312;45;20051001 01:12;V;;;;;;
B;114;1225626;46;20051001 01:12;;;31;CORMORANT CRES;DUBBO;2830;666.1;M;20050805;20050916;250000;A;R;RESIDENCE;;EB;;0;AB785239;
C;114;1225626;46;20051001 01:12;50/830087;
D;114;1225626;46;20051001 01:12;P;;;;;;
D;114;1225626;46;20051001 01:12;V;;;;;;
D;114;1225626;46;20051001 01:12;V;;;;;;
B;114;1228367;47;20051001 01:12;;;7;HAY ST;DUBBO;2830;657.6;M;20050610;20050722;207000;A;R;RESIDENCE;;AD;;0;AB767640;
C;114;1228367;47;20051001 01:12;17/31362;
D;114;1228367;47;20051001 01:12;P;;;;;;
D;114;1228367;47;20051001 01:12;P;;;;;;
D;114;1228367;47;20051001 01:12;V;;;;;;
B;114;1231098;48;20051001 01:12;;;328;MYALL ST;DUBBO;2830;5925;M;20050819;20050916;400000;A;R;RESIDENCE;;GA;;0;AB794798;
C;114;1231098;48;20051001 01:12;33/719620;
D;114;1231098;48;20051001 01:12;P;;;;;;
D;114;1231098;48;20051001 01:12;P;;;;;;
D;114;1231098;48;20051001 01:12;V;;;;;;
B;114;1233869;49;20051001 01:12;;;59;STERLING ST;DUBBO;2830;885;M;20050804;20050916;160000;A;R;RESIDENCE;;AD;;0;AB788307;
C;114;1233869;49;20051001 01:12;2/340981;
D;114;1233869;49;20051001 01:12;P;;;;;;
D;114;1233869;49;20051001 01:12;P;;;;;;
D;114;1233869;49;20051001 01:12;V;;;;;;
B;114;1225692;50;20051001 01:12;;;6;CORBETT AVE;DUBBO;2830;;;20050727;20050906;138000;A;R;RESIDENCE;;AU;;0;AB768434;
C;114;1225692;50;20051001 01:12;15/24279;
D;114;1225692;50;20051001 01:12;P;;;;;;
D;114;1225692;50;20051001 01:12;V;;;;;;
B;114;1231321;51;20051001 01:12;;;126 R;NARROMINE RD;DUBBO;2830;4.95;H;20050802;20050912;320000;R;R;RESIDENCE;;HB;;0;AB801901;
C;114;1231321;51;20051001 01:12;11/1007503;
D;114;1231321;51;20051001 01:12;P;;;;;;
D;114;1231321;51;20051001 01:12;P;;;;;;
D;114;1231321;51;20051001 01:12;V;;;;;;
B;114;1223193;52;20051001 01:12;;;27;BEVERIDGE CRES;DUBBO;2830;784.9;M;20050804;20050901;250000;A;R;RESIDENCE;;AA;;0;AB780493;
C;114;1223193;52;20051001 01:12;47/244626;
D;114;1223193;52;20051001 01:12;P;;;;;;
D;114;1223193;52;20051001 01:12;V;;;;;;
B;114;1223242;53;20051001 01:12;;2;66;BIRCH AVE;DUBBO;2830;504.5;M;20050811;20050902;175000;A;R;RESIDENCE;;AJ;;0;AB772565;
C;114;1223242;53;20051001 01:12;112/707698;
D;114;1223242;53;20051001 01:12;P;;;;;;
D;114;1223242;53;20051001 01:12;P;;;;;;
D;114;1223242;53;20051001 01:12;V;;;;;;
B;114;1225871;54;20051001 01:12;;2;36;CUNNINGHAM ST;DUBBO;2830;;;20050729;20050909;90600;;R;RESIDENCE;2;;;0;AB774043;
C;114;1225871;54;20051001 01:12;2/SP22286;
D;114;1225871;54;20051001 01:12;P;;;;;;
D;114;1225871;54;20051001 01:12;V;;;;;;
B;114;1225927;55;20051001 01:12;;;9;CYRIL TOWERS ST;DUBBO;2830;800;M;20050725;20050829;280000;A;R;RESIDENCE;;AL;;0;AB792479;
C;114;1225927;55;20051001 01:12;75/801871;
D;114;1225927;55;20051001 01:12;P;;;;;;
D;114;1225927;55;20051001 01:12;P;;;;;;
D;114;1225927;55;20051001 01:12;V;;;;;;
D;114;1225927;55;20051001 01:12;V;;;;;;
B;114;1228851;56;20051001 01:12;;;4;JACK WILLIAM DR;DUBBO;2830;1051;M;20050629;20050905;295000;A;R;RESIDENCE;;AL;;0;AB762100;
C;114;1228851;56;20051001 01:12;10/812264;
D;114;1228851;56;20051001 01:12;P;;;;;;
D;114;1228851;56;20051001 01:12;V;;;;;;
B;114;2895199;57;20051001 01:12;;;87;TWICKENHAM DR;DUBBO;2830;743.5;M;20050630;20050811;275000;A;R;RESIDENCE;;AL;;0;AB803577;
C;114;2895199;57;20051001 01:12;172/1038776;
D;114;2895199;57;20051001 01:12;P;;;;;;
D;114;2895199;57;20051001 01:12;P;;;;;;
D;114;2895199;57;20051001 01:12;V;;;;;;
D;114;2895199;57;20051001 01:12;V;;;;;;
B;114;2900762;58;20051001 01:12;;;34;TURNBERRY TCE;DUBBO;2830;1100;M;20050728;20050908;515000;A;R;RESIDENCE;;ED;;0;AB786382;
C;114;2900762;58;20051001 01:12;435/1038532;
D;114;2900762;58;20051001 01:12;P;;;;;;
D;114;2900762;58;20051001 01:12;P;;;;;;
D;114;2900762;58;20051001 01:12;V;;;;;;
B;114;2953350;59;20051001 01:12;;;9;LACHLAN WAY;DUBBO;2830;985;M;20050804;20050908;274000;A;R;RESIDENCE;;EC;;0;AB777723;
C;114;2953350;59;20051001 01:12;269/1047242;
D;114;2953350;59;20051001 01:12;P;;;;;;
D;114;2953350;59;20051001 01:12;P;;;;;;
D;114;2953350;59;20051001 01:12;V;;;;;;
D;114;2953350;59;20051001 01:12;V;;;;;;
B;114;3019456;60;20051001 01:12;;;25;MERRILEA LANE;DUBBO;2830;8008;M;20050715;20050902;139000;O;V;VACANT LAND;;FS;;0;AB764769;
C;114;3019456;60;20051001 01:12;7/1057409;
D;114;3019456;60;20051001 01:12;P;;;;;;
D;114;3019456;60;20051001 01:12;P;;;;;;
D;114;3019456;60;20051001 01:12;V;;;;;;
D;114;3019456;60;20051001 01:12;V;;;;;;
B;114;3203907;61;20051001 01:12;;;;BURRABADINE RD;DUBBO;2830;8;H;20050804;20050915;130000;;R;RESIDENCE;;;;0;AB785063;
C;114;3203907;61;20051001 01:12;2010/1083909;
D;114;3203907;61;20051001 01:12;P;;;;;;
D;114;3203907;61;20051001 01:12;P;;;;;;
D;114;3203907;61;20051001 01:12;V;;;;;;
B;114;3203967;62;20051001 01:12;;;;RIVER ST;DUBBO;2830;1.871;H;20050524;20050629;4034800;;3;IDUSTRIAL LAN;;;;0;AB770646;
C;114;3203967;62;20051001 01:12;222/1081887;
D;114;3203967;62;20051001 01:12;P;;;;;;
D;114;3203967;62;20051001 01:12;V;;;;;;
D;114;3203967;62;20051001 01:12;V;;;;;;
B;114;3203968;63;20051001 01:12;;;;BOURKE ST;DUBBO;2830;2.11;H;20050524;20050629;4034800;;3;IDUSTRIAL LAN;;;;0;AB770646;
C;114;3203968;63;20051001 01:12;19/240568 12, 13/532025 223, 224, 225/1081887;
D;114;3203968;63;20051001 01:12;P;;;;;;
D;114;3203968;63;20051001 01:12;V;;;;;;
D;114;3203968;63;20051001 01:12;V;;;;;;
B;114;3204066;64;20051001 01:12;;;;BOURKE ST;DUBBO;2830;796.7;M;20050524;20050629;4034800;;3;IDUSTRIAL LAN;;;;0;AB770646;
C;114;3204066;64;20051001 01:12;20/240568;
D;114;3204066;64;20051001 01:12;P;;;;;;
D;114;3204066;64;20051001 01:12;V;;;;;;
B;114;3192943;65;20051001 01:12;;;5;MANNING CRES;DUBBO;2830;1028;M;20050823;20050920;97000;;V;VACANT LAND;;;;0;AB794967;
C;114;3192943;65;20051001 01:12;184/1085920;
D;114;3192943;65;20051001 01:12;P;;;;;;
D;114;3192943;65;20051001 01:12;P;;;;;;
D;114;3192943;65;20051001 01:12;V;;;;;;
B;114;3192944;66;20051001 01:12;;;7;MANNING CRES;DUBBO;2830;896.3;M;20050415;20050831;94000;;V;VACANT LAND;;;;0;AB759191;
C;114;3192944;66;20051001 01:12;185/1085920;
D;114;3192944;66;20051001 01:12;P;;;;;;
D;114;3192944;66;20051001 01:12;P;;;;;;
D;114;3192944;66;20051001 01:12;V;;;;;;
B;114;3192945;67;20051001 01:12;;;9;MANNING CRES;DUBBO;2830;891.7;M;20050519;20050831;94000;;V;VACANT LAND;;;;0;AB759899;
C;114;3192945;67;20051001 01:12;186/1085920;
D;114;3192945;67;20051001 01:12;P;;;;;;
D;114;3192945;67;20051001 01:12;P;;;;;;
D;114;3192945;67;20051001 01:12;V;;;;;;
B;114;3192947;68;20051001 01:12;;;14;NAMOI CRES;DUBBO;2830;726.4;M;20050310;20050831;87000;;V;VACANT LAND;;;;0;AB762612;
C;114;3192947;68;20051001 01:12;188/1085920;
D;114;3192947;68;20051001 01:12;P;;;;;;
D;114;3192947;68;20051001 01:12;V;;;;;;
B;114;3192965;69;20051001 01:12;;;10;MANNING CRES;DUBBO;2830;1080;M;20050510;20050831;91000;;V;VACANT LAND;;;;0;AB772674;
C;114;3192965;69;20051001 01:12;206/1085920;
D;114;3192965;69;20051001 01:12;P;;;;;;
D;114;3192965;69;20051001 01:12;P;;;;;;
D;114;3192965;69;20051001 01:12;V;;;;;;
B;114;3192966;70;20051001 01:12;;;8;MANNING CRES;DUBBO;2830;899.2;M;20050406;20050831;94000;;V;VACANT LAND;;;;0;AB778070;
C;114;3192966;70;20051001 01:12;207/1085920;
D;114;3192966;70;20051001 01:12;P;;;;;;
D;114;3192966;70;20051001 01:12;P;;;;;;
D;114;3192966;70;20051001 01:12;V;;;;;;
B;114;3192967;71;20051001 01:12;;;6;MANNING CRES;DUBBO;2830;900.9;M;20050408;20050831;94000;;V;VACANT LAND;;;;0;AB759714;
C;114;3192967;71;20051001 01:12;208/1085920;
D;114;3192967;71;20051001 01:12;P;;;;;;
D;114;3192967;71;20051001 01:12;P;;;;;;
D;114;3192967;71;20051001 01:12;V;;;;;;
B;114;3185395;72;20051001 01:12;;;111;BERRAWINNIA PL;DUBBO;2830;40.1;H;20050728;20050826;195000;R;V;VACANT LAND;;FG;;0;AB746181;
C;114;3185395;72;20051001 01:12;8/1083901;
D;114;3185395;72;20051001 01:12;P;;;;;;
D;114;3185395;72;20051001 01:12;P;;;;;;
D;114;3185395;72;20051001 01:12;V;;;;;;
D;114;3185395;72;20051001 01:12;V;;;;;;
B;114;3185397;73;20051001 01:12;;;157;BERRAWINNIA PL;DUBBO;2830;45;H;20050721;20050901;110000;R;V;VACANT LAND;;FG;;0;AB777793;
C;114;3185397;73;20051001 01:12;10/1083901;
D;114;3185397;73;20051001 01:12;P;;;;;;
D;114;3185397;73;20051001 01:12;P;;;;;;
D;114;3185397;73;20051001 01:12;V;;;;;;
D;114;3185397;73;20051001 01:12;V;;;;;;
