A;144;20051016 01:11;VALNET;
D;144;1576217;14;20051016 01:11;V;;;;;;
D;144;1576217;14;20051016 01:11;V;;;;;;
D;144;1576217;14;20051016 01:11;V;;;;;;
B;144;1575373;15;20051016 01:11;;;60;COMO RD;OYSTER BAY;2225;683;M;20050907;20050922;510000;A;R;RESIDENCE;;AP;;0;AB804834;
C;144;1575373;15;20051016 01:11;2/631021;
D;144;1575373;15;20051016 01:11;P;;;;;;
D;144;1575373;15;20051016 01:11;P;;;;;;
D;144;1575373;15;20051016 01:11;V;;;;;;
B;144;1562209;16;20051016 01:11;;12;68;AUBURN ST;SUTHERLAND;2232;;;20050812;20050925;330000;;R;RESIDENCE;12;;;0;AB816581;
C;144;1562209;16;20051016 01:11;12/SP52072;
D;144;1562209;16;20051016 01:11;P;;;;;;
D;144;1562209;16;20051016 01:11;V;;;;;;
B;144;1564906;17;20051016 01:11;;;144;BELGRAVE ESP;SYLVANIA;2224;569.1;M;20050804;20050915;262500;A;V;VACANT LAND;;SW;AC;25;3189810;
C;144;1564906;17;20051016 01:11;173/224044;
D;144;1564906;17;20051016 01:11;P;;;;;;
B;144;1567694;18;20051016 01:11;;;4;BORONGA PL;BANGOR;2234;517.6;M;20050808;20050919;500000;A;R;RESIDENCE;;RC;;0;AB791100;
C;144;1567694;18;20051016 01:11;2/13/255965;
D;144;1567694;18;20051016 01:11;P;;;;;;
D;144;1567694;18;20051016 01:11;V;;;;;;
D;144;1567694;18;20051016 01:11;V;;;;;;
B;144;1576266;19;20051016 01:11;;;72;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20050817;20050928;467000;A;R;RESIDENCE;;EN;;0;AB823157;
C;144;1576266;19;20051016 01:11;7/231316;
D;144;1576266;19;20051016 01:11;P;;;;;;
D;144;1576266;19;20051016 01:11;P;;;;;;
D;144;1576266;19;20051016 01:11;V;;;;;;
B;144;1573310;20;20051016 01:11;;;34;CASTLEREAGH CRES;SYLVANIA WATERS;2224;663.9;M;20050503;20050929;118000;A;R;RESIDENCE;;SY;;0;AB823714;
C;144;1573310;20;20051016 01:11;58/220629;
D;144;1573310;20;20051016 01:11;P;;;;;;
D;144;1573310;20;20051016 01:11;P;;;;;;
D;144;1573310;20;20051016 01:11;V;;;;;;
D;144;1573310;20;20051016 01:11;V;;;;;;
B;144;1560247;21;20051016 01:11;;9;17;ALLISON RD;CRONULLA;2230;;;20050823;20050927;370000;;R;RESIDENCE;9;;;0;AB814815;
C;144;1560247;21;20051016 01:11;9/SP448;
D;144;1560247;21;20051016 01:11;P;;;;;;
D;144;1560247;21;20051016 01:11;V;;;;;;
D;144;1560247;21;20051016 01:11;V;;;;;;
B;144;1560247;22;20051016 01:11;;9;17;ALLISON RD;CRONULLA;2230;;;20050823;20050927;370000;;R;RESIDENCE;10;;;0;AB814815;
C;144;1560247;22;20051016 01:11;10/SP448;
D;144;1560247;22;20051016 01:11;P;;;;;;
D;144;1560247;22;20051016 01:11;V;;;;;;
D;144;1560247;22;20051016 01:11;V;;;;;;
B;144;1568107;23;20051016 01:11;;29;58;BOX RD;CARINGBAH;2229;;;20050929;20050929;345000;;3;COMMERCIAL;11;;;0;AB809108;
C;144;1568107;23;20051016 01:11;11/SP61655;
D;144;1568107;23;20051016 01:11;P;;;;;;
D;144;1568107;23;20051016 01:11;V;;;;;;
B;144;1570826;24;20051016 01:11;;;290;BURRANEER BAY RD;CARINGBAH;2229;759.89;M;20050809;20050923;655000;A;R;RESIDENCE;;AC;;0;AB808567;
C;144;1570826;24;20051016 01:11;26/8505;
D;144;1570826;24;20051016 01:11;P;;;;;;
D;144;1570826;24;20051016 01:11;P;;;;;;
D;144;1570826;24;20051016 01:11;V;;;;;;
D;144;1570826;24;20051016 01:11;V;;;;;;
B;144;1570832;25;20051016 01:11;;;282;BURRANEER BAY RD;CARINGBAH;2229;;;20050804;20050922;650000;A;R;RESIDENCE;;AC;;0;AB808002;
C;144;1570832;25;20051016 01:11;22/8505;
D;144;1570832;25;20051016 01:11;P;;;;;;
D;144;1570832;25;20051016 01:11;V;;;;;;
B;144;1560285;26;20051016 01:11;;14;1;ALLISON RD;CRONULLA;2230;;;20050813;20050929;570000;;R;RESIDENCE;14;;;0;AB811925;
C;144;1560285;26;20051016 01:11;14/SP54138;
D;144;1560285;26;20051016 01:11;P;;;;;;
D;144;1560285;26;20051016 01:11;P;;;;;;
D;144;1560285;26;20051016 01:11;V;;;;;;
D;144;1560285;26;20051016 01:11;V;;;;;;
B;144;1560285;27;20051016 01:11;;18;1;ALLISON RD;CRONULLA;2230;;;20050814;20050926;465000;;R;RESIDENCE;18;;;0;AB809191;
C;144;1560285;27;20051016 01:11;18/SP54138;
D;144;1560285;27;20051016 01:11;P;;;;;;
D;144;1560285;27;20051016 01:11;V;;;;;;
B;144;1560614;28;20051016 01:11;;;90;ANGLE RD;GRAYS POINT;2232;651.3;M;20050723;20050825;15000;A;R;RESIDENCE;;AJ;;50;AB815838;
C;144;1560614;28;20051016 01:11;C/411367;
D;144;1560614;28;20051016 01:11;P;;;;;;
D;144;1560614;28;20051016 01:11;P;;;;;;
D;144;1560614;28;20051016 01:11;P;;;;;;
D;144;1560614;28;20051016 01:11;V;;;;;;
D;144;1560614;28;20051016 01:11;V;;;;;;
D;144;1560614;28;20051016 01:11;V;;;;;;
D;144;1560614;28;20051016 01:11;V;;;;;;
D;144;1560614;28;20051016 01:11;V;;;;;;
D;144;1560614;28;20051016 01:11;V;;;;;;
B;144;1560614;29;20051016 01:11;;;90;ANGLE RD;GRAYS POINT;2232;651.3;M;20050723;20050826;15000;A;R;RESIDENCE;;AJ;;0;AB815839;
C;144;1560614;29;20051016 01:11;C/411367;
D;144;1560614;29;20051016 01:11;P;;;;;;
D;144;1560614;29;20051016 01:11;P;;;;;;
D;144;1560614;29;20051016 01:11;V;;;;;;
D;144;1560614;29;20051016 01:11;V;;;;;;
D;144;1560614;29;20051016 01:11;V;;;;;;
D;144;1560614;29;20051016 01:11;V;;;;;;
D;144;1560614;29;20051016 01:11;V;;;;;;
D;144;1560614;29;20051016 01:11;V;;;;;;
B;144;1563132;30;20051016 01:11;;6;18;BANDO RD;CRONULLA;2230;;;20050807;20050919;278000;;R;RESIDENCE;6;;;0;AB805493;
C;144;1563132;30;20051016 01:11;6/SP7732;
D;144;1563132;30;20051016 01:11;P;;;;;;
D;144;1563132;30;20051016 01:11;P;;;;;;
D;144;1563132;30;20051016 01:11;V;;;;;;
B;144;1565931;31;20051016 01:11;;;18;BERRY ST;CRONULLA;2230;;;20050610;20050923;985000;A;R;RESIDENCE;;NC;;0;AB818593;
C;144;1565931;31;20051016 01:11;80/16891;
D;144;1565931;31;20051016 01:11;P;;;;;;
D;144;1565931;31;20051016 01:11;P;;;;;;
D;144;1565931;31;20051016 01:11;V;;;;;;
D;144;1565931;31;20051016 01:11;V;;;;;;
B;144;1571243;32;20051016 01:11;;;14;CALDARRA AVE;ENGADINE;2233;695.6;M;20050704;20050930;360000;A;V;VACANT LAND;;AY;;0;AB815086;
C;144;1571243;32;20051016 01:11;1/21114;
D;144;1571243;32;20051016 01:11;P;;;;;;
D;144;1571243;32;20051016 01:11;P;;;;;;
D;144;1571243;32;20051016 01:11;V;;;;;;
B;144;1571279;33;20051016 01:11;;;59;CALDARRA AVE;ENGADINE;2233;600.7;M;20050726;20050920;485000;A;R;RESIDENCE;;AY;;0;AB805063;
C;144;1571279;33;20051016 01:11;5/526490;
D;144;1571279;33;20051016 01:11;P;;;;;;
D;144;1571279;33;20051016 01:11;P;;;;;;
D;144;1571279;33;20051016 01:11;V;;;;;;
D;144;1571279;33;20051016 01:11;V;;;;;;
B;144;1574722;34;20051016 01:11;;20;10;CLIO ST;SUTHERLAND;2232;;;20050726;20050906;366000;;R;RESIDENCE;20;;;0;AB811545;
C;144;1574722;34;20051016 01:11;20/SP56023;
D;144;1574722;34;20051016 01:11;P;;;;;;
D;144;1574722;34;20051016 01:11;P;;;;;;
D;144;1574722;34;20051016 01:11;V;;;;;;
D;144;1574722;34;20051016 01:11;V;;;;;;
B;144;1581945;35;20051016 01:11;;2;82;ELOUERA RD;CRONULLA;2230;;;20050822;20051004;515000;;R;RESIDENCE;2;;;0;AB821976;
C;144;1581945;35;20051016 01:11;2/SP58672;
D;144;1581945;35;20051016 01:11;P;;;;;;
D;144;1581945;35;20051016 01:11;V;;;;;;
D;144;1581945;35;20051016 01:11;V;;;;;;
B;144;1584593;36;20051016 01:11;;;79;FAIRVIEW AVE;ENGADINE;2233;1089.3;M;20050711;20050915;508000;A;R;RESIDENCE;;AV;;0;AB805260;
C;144;1584593;36;20051016 01:11;D/408522;
D;144;1584593;36;20051016 01:11;P;;;;;;
D;144;1584593;36;20051016 01:11;P;;;;;;
D;144;1584593;36;20051016 01:11;V;;;;;;
B;144;1590075;37;20051016 01:11;;2;27;GLENCOE ST;SUTHERLAND;2232;;;20050528;20050909;380000;;R;RESIDENCE;2;;;0;AB810058;
C;144;1590075;37;20051016 01:11;2/SP42781;
D;144;1590075;37;20051016 01:11;P;;;;;;
D;144;1590075;37;20051016 01:11;P;;;;;;
D;144;1590075;37;20051016 01:11;V;;;;;;
B;144;1590116;38;20051016 01:11;;3;26;GLENCOE ST;SUTHERLAND;2232;;;20050827;20051007;530000;;R;RESIDENCE;3;;;0;AB833726;
C;144;1590116;38;20051016 01:11;3/SP61561;
D;144;1590116;38;20051016 01:11;P;;;;;;
D;144;1590116;38;20051016 01:11;V;;;;;;
D;144;1590116;38;20051016 01:11;V;;;;;;
B;144;1595441;39;20051016 01:11;;61;7;JACKSON AVE;MIRANDA;2228;;;20050728;20050902;320000;;R;RESIDENCE;61;;;0;AB805979;
C;144;1595441;39;20051016 01:11;61/SP49875;
D;144;1595441;39;20051016 01:11;P;;;;;;
D;144;1595441;39;20051016 01:11;V;;;;;;
D;144;1595441;39;20051016 01:11;V;;;;;;
B;144;1595441;40;20051016 01:11;;63;7;JACKSON AVE;MIRANDA;2228;;;20050817;20050928;308000;;R;RESIDENCE;63;;;0;AB811487;
C;144;1595441;40;20051016 01:11;63/SP49875;
D;144;1595441;40;20051016 01:11;P;;;;;;
D;144;1595441;40;20051016 01:11;V;;;;;;
B;144;1579413;41;20051016 01:11;;7;149;CAWARRA RD;CARINGBAH;2229;;;20050824;20050921;273000;;R;RESIDENCE;7;;;0;AB805028;
C;144;1579413;41;20051016 01:11;7/SP16734;
D;144;1579413;41;20051016 01:11;P;;;;;;
D;144;1579413;41;20051016 01:11;V;;;;;;
B;144;1582259;42;20051016 01:11;;12;137;ELOUERA RD;CRONULLA;2230;;;20050810;20050922;360000;;R;RESIDENCE;12;;;0;AB818380;
C;144;1582259;42;20051016 01:11;12/SP2461;
D;144;1582259;42;20051016 01:11;P;;;;;;
D;144;1582259;42;20051016 01:11;P;;;;;;
D;144;1582259;42;20051016 01:11;V;;;;;;
B;144;1582340;43;20051016 01:11;;;7;ELTHAM PL;HEATHCOTE;2233;607;M;20050715;20050922;570000;A;R;RESIDENCE;;AZ;;0;AB818462;
C;144;1582340;43;20051016 01:11;43/30969;
D;144;1582340;43;20051016 01:11;P;;;;;;
D;144;1582340;43;20051016 01:11;P;;;;;;
D;144;1582340;43;20051016 01:11;V;;;;;;
D;144;1582340;43;20051016 01:11;V;;;;;;
B;144;1579903;44;20051016 01:11;;3;7;DOLANS RD S;WOOLOOWARE;2230;;;20050803;20050928;490000;;V;VACANT LAND;3;;;0;AB814301;
C;144;1579903;44;20051016 01:11;3/SP41868;
D;144;1579903;44;20051016 01:11;P;;;;;;
D;144;1579903;44;20051016 01:11;V;;;;;;
B;144;1582450;45;20051016 01:11;;33;1 A;ENDEAVOUR RD;CARINGBAH;2229;;;20050812;20050923;310000;;R;RESIDENCE;33;;;0;AB820220;
C;144;1582450;45;20051016 01:11;33/SP40764;
D;144;1582450;45;20051016 01:11;P;;;;;;
D;144;1582450;45;20051016 01:11;V;;;;;;
D;144;1582450;45;20051016 01:11;V;;;;;;
B;144;1593287;46;20051016 01:11;;;19;HIBISCUS CL;ALFORDS POINT;2234;726.9;M;20050828;20050930;880000;A;R;RESIDENCE;;RD;;0;AB811059;
C;144;1593287;46;20051016 01:11;18/713983;
D;144;1593287;46;20051016 01:11;P;;;;;;
D;144;1593287;46;20051016 01:11;P;;;;;;
D;144;1593287;46;20051016 01:11;V;;;;;;
D;144;1593287;46;20051016 01:11;V;;;;;;
B;144;1595925;47;20051016 01:11;;;31;JELLICOE ST;CARINGBAH;2229;655.02;M;20050820;20050930;645000;A;R;RESIDENCE;;AC;;0;AB812836;
C;144;1595925;47;20051016 01:11;53/8505;
D;144;1595925;47;20051016 01:11;P;;;;;;
D;144;1595925;47;20051016 01:11;P;;;;;;
D;144;1595925;47;20051016 01:11;V;;;;;;
D;144;1595925;47;20051016 01:11;V;;;;;;
B;144;1582569;48;20051016 01:11;;21;17;ENGADINE AVE;ENGADINE;2233;;;20050722;20050923;338000;;R;RESIDENCE;21;;;0;AB825783;
C;144;1582569;48;20051016 01:11;21/SP54783;
D;144;1582569;48;20051016 01:11;P;;;;;;
D;144;1582569;48;20051016 01:11;V;;;;;;
B;144;1588111;49;20051016 01:11;;;14;GENEVA PL;ENGADINE;2233;657.6;M;20050808;20050920;505000;A;R;RESIDENCE;;EN;;0;AB822933;
C;144;1588111;49;20051016 01:11;10/237724;
D;144;1588111;49;20051016 01:11;P;;;;;;
D;144;1588111;49;20051016 01:11;P;;;;;;
D;144;1588111;49;20051016 01:11;V;;;;;;
D;144;1588111;49;20051016 01:11;V;;;;;;
B;144;1577575;50;20051016 01:11;;;8;CROSS ST;MIRANDA;2228;;;20050830;20051007;580000;A;R;RESIDENCE;;YB;;0;AB829349;
C;144;1577575;50;20051016 01:11;16/10693;
D;144;1577575;50;20051016 01:11;P;;;;;;
D;144;1577575;50;20051016 01:11;P;;;;;;
D;144;1577575;50;20051016 01:11;V;;;;;;
D;144;1577575;50;20051016 01:11;V;;;;;;
B;144;1596323;51;20051016 01:11;;;32;JOHNSTON AVE;KIRRAWEE;2232;569.1;M;20050902;20050930;500000;A;R;RESIDENCE;;AB;;0;AB823444;
C;144;1596323;51;20051016 01:11;4/206833;
D;144;1596323;51;20051016 01:11;P;;;;;;
D;144;1596323;51;20051016 01:11;V;;;;;;
B;144;1585807;52;20051016 01:11;;24;67;FLORA ST;SUTHERLAND;2232;;;20050817;20050928;274000;;R;RESIDENCE;24;;;0;AB819651;
C;144;1585807;52;20051016 01:11;24/SP14982;
D;144;1585807;52;20051016 01:11;P;;;;;;
D;144;1585807;52;20051016 01:11;P;;;;;;
D;144;1585807;52;20051016 01:11;V;;;;;;
B;144;1585845;53;20051016 01:11;;9;73;FLORA ST;KIRRAWEE;2232;;;20050711;20050919;332000;;R;RESIDENCE;35;;;0;AB818780;
C;144;1585845;53;20051016 01:11;35/SP39958;
D;144;1585845;53;20051016 01:11;P;;;;;;
D;144;1585845;53;20051016 01:11;V;;;;;;
D;144;1585845;53;20051016 01:11;V;;;;;;
B;144;1593986;54;20051016 01:11;;;48;HOLT RD;TAREN POINT;2229;;;20050816;20051004;1400000;A;R;RESIDENCE;;EE;;0;AB811161;
C;144;1593986;54;20051016 01:11;34/2/6417;
D;144;1593986;54;20051016 01:11;P;;;;;;
D;144;1593986;54;20051016 01:11;V;;;;;;
B;144;1583252;55;20051016 01:11;;11;61;THE ESPLANADE;CRONULLA;2230;;;20050626;20051007;980000;;R;RESIDENCE;11;;;0;AB834266;
C;144;1583252;55;20051016 01:11;11/SP2753;
D;144;1583252;55;20051016 01:11;P;;;;;;
D;144;1583252;55;20051016 01:11;V;;;;;;
B;144;1583252;56;20051016 01:11;;18;61;THE ESPLANADE;CRONULLA;2230;;;20050626;20051007;980000;;R;RESIDENCE;18;;;0;AB834266;
C;144;1583252;56;20051016 01:11;18/SP2753;
D;144;1583252;56;20051016 01:11;P;;;;;;
D;144;1583252;56;20051016 01:11;V;;;;;;
B;144;1583364;57;20051016 01:11;;;31;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20050805;20050929;765000;A;R;RESIDENCE;;AA;;0;AB828332;
C;144;1583364;57;20051016 01:11;4/237109;
D;144;1583364;57;20051016 01:11;P;;;;;;
D;144;1583364;57;20051016 01:11;P;;;;;;
D;144;1583364;57;20051016 01:11;V;;;;;;
D;144;1583364;57;20051016 01:11;V;;;;;;
B;144;1583367;58;20051016 01:11;;;25;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20050810;20050921;835000;A;R;RESIDENCE;;AA;;0;AB813399;
C;144;1583367;58;20051016 01:11;7/237109;
D;144;1583367;58;20051016 01:11;P;;;;;;
D;144;1583367;58;20051016 01:11;P;;;;;;
D;144;1583367;58;20051016 01:11;V;;;;;;
B;144;1583407;59;20051016 01:11;;8;4;ETHELL RD;KIRRAWEE;2232;;;20040831;20050916;280000;;3;FACTORY UNIT;8;;;0;AB800479;
C;144;1583407;59;20051016 01:11;8/SP22825;
D;144;1583407;59;20051016 01:11;P;;;;;;
D;144;1583407;59;20051016 01:11;V;;;;;;
B;144;1588913;60;20051016 01:11;;4;129;GERRALE ST;CRONULLA;2230;;;20050830;20050927;340000;;R;RESIDENCE;4;;;0;AB818250;
C;144;1588913;60;20051016 01:11;4/SP3837;
D;144;1588913;60;20051016 01:11;P;;;;;;
D;144;1588913;60;20051016 01:11;P;;;;;;
D;144;1588913;60;20051016 01:11;V;;;;;;
B;144;1588921;61;20051016 01:11;;4;123;GERRALE ST;CRONULLA;2230;;;20050815;20050926;645000;;R;RESIDENCE;4;;;0;AB803481;
C;144;1588921;61;20051016 01:11;4/SP62395;
D;144;1588921;61;20051016 01:11;P;;;;;;
D;144;1588921;61;20051016 01:11;V;;;;;;
D;144;1588921;61;20051016 01:11;V;;;;;;
B;144;1589024;62;20051016 01:11;;5;59;GERRALE ST;CRONULLA;2230;;;20050627;20050919;437000;;R;RESIDENCE;5;;;0;AB800198;
C;144;1589024;62;20051016 01:11;5/SP60523;
D;144;1589024;62;20051016 01:11;P;;;;;;
D;144;1589024;62;20051016 01:11;P;;;;;;
D;144;1589024;62;20051016 01:11;V;;;;;;
D;144;1589024;62;20051016 01:11;V;;;;;;
B;144;1594311;63;20051016 01:11;;6;56;HOTHAM RD;GYMEA;2227;;;20050801;20050930;415000;;R;RESIDENCE;6;;;0;AB819152;
C;144;1594311;63;20051016 01:11;6/SP60506;
D;144;1594311;63;20051016 01:11;P;;;;;;
D;144;1594311;63;20051016 01:11;V;;;;;;
B;144;1578384;64;20051016 01:11;;;7;CUTHBERT PL;MENAI;2234;602.1;M;20050804;20050909;520000;A;R;RESIDENCE;;EW;;0;AB809618;
C;144;1578384;64;20051016 01:11;115/258910;
D;144;1578384;64;20051016 01:11;P;;;;;;
D;144;1578384;64;20051016 01:11;P;;;;;;
D;144;1578384;64;20051016 01:11;V;;;;;;
D;144;1578384;64;20051016 01:11;V;;;;;;
B;144;1583662;65;20051016 01:11;;6;104;EVELYN ST;SYLVANIA;2224;;;20050805;20050929;570000;;R;RESIDENCE;6;;;0;AB822209;
C;144;1583662;65;20051016 01:11;6/SP60468;
D;144;1583662;65;20051016 01:11;P;;;;;;
D;144;1583662;65;20051016 01:11;V;;;;;;
B;144;1591781;66;20051016 01:11;;;67;GRIFFIN PDE;ILLAWONG;2234;608.4;M;20050415;20050530;730000;A;R;RESIDENCE;;RE;;0;AB565185;
C;144;1591781;66;20051016 01:11;12/263177;
D;144;1591781;66;20051016 01:11;P;;;;;;
D;144;1591781;66;20051016 01:11;P;;;;;;
D;144;1591781;66;20051016 01:11;V;;;;;;
D;144;1591781;66;20051016 01:11;V;;;;;;
B;144;1597191;67;20051016 01:11;;;30;KARIMBLA RD;MIRANDA;2228;696.77;M;20050506;20050713;562000;A;R;RESIDENCE;;AD;;0;AB807897;
C;144;1597191;67;20051016 01:11;9/20424;
D;144;1597191;67;20051016 01:11;P;;;;;;
D;144;1597191;67;20051016 01:11;V;;;;;;
B;144;1583848;68;20051016 01:11;;4;20;EWOS PDE;CRONULLA;2230;;;20050815;20050926;340000;;R;RESIDENCE;4;;XA;0;AB803518;
C;144;1583848;68;20051016 01:11;4/SP1111;
D;144;1583848;68;20051016 01:11;P;;;;;;
D;144;1583848;68;20051016 01:11;V;;;;;;
D;144;1583848;68;20051016 01:11;V;;;;;;
B;144;1592057;69;20051016 01:11;;;40;GWAWLEY PDE;MIRANDA;2228;696.77;M;20050815;20050926;540000;A;R;RESIDENCE;;EB;;0;AB810492;
C;144;1592057;69;20051016 01:11;51/10147;
D;144;1592057;69;20051016 01:11;P;;;;;;
D;144;1592057;69;20051016 01:11;P;;;;;;
D;144;1592057;69;20051016 01:11;V;;;;;;
D;144;1592057;69;20051016 01:11;V;;;;;;
B;144;1578621;70;20051016 01:11;;;20;DAMEELI AVE;KIRRAWEE;2232;613.4;M;20050519;20050722;270000;A;R;RESIDENCE;;AK;;50;AB750619;
C;144;1578621;70;20051016 01:11;5/27779;
D;144;1578621;70;20051016 01:11;P;;;;;;
D;144;1578621;70;20051016 01:11;P;;;;;;
D;144;1578621;70;20051016 01:11;P;;;;;;
D;144;1578621;70;20051016 01:11;P;;;;;;
D;144;1578621;70;20051016 01:11;V;;;;;;
D;144;1578621;70;20051016 01:11;V;;;;;;
D;144;1578621;70;20051016 01:11;V;;;;;;
D;144;1578621;70;20051016 01:11;V;;;;;;
B;144;1578672;71;20051016 01:11;;;45;DANDARBONG AVE;BANGOR;2234;638.2;M;20050803;20050926;385000;A;R;RESIDENCE;;RC;;0;AB819963;
C;144;1578672;71;20051016 01:11;602/255437;
D;144;1578672;71;20051016 01:11;P;;;;;;
D;144;1578672;71;20051016 01:11;P;;;;;;
D;144;1578672;71;20051016 01:11;V;;;;;;
B;144;1586664;72;20051016 01:11;;;26;FOURTH AVE;LOFTUS;2232;746.1;M;20050722;20050829;565000;A;R;RESIDENCE;;AL;;0;AB814624;
C;144;1586664;72;20051016 01:11;129/25920;
D;144;1586664;72;20051016 01:11;P;;;;;;
D;144;1586664;72;20051016 01:11;P;;;;;;
D;144;1586664;72;20051016 01:11;V;;;;;;
