A;152;20051216 01:16;VALNET;
D;152;1689838;73;20051216 01:16;V;;;;;;
D;152;1689838;73;20051216 01:16;V;;;;;;
B;152;1698009;74;20051216 01:16;;9;61;AZALEA AVE;COFFS HARBOUR;2450;;;20051013;20051124;138000;;R;RESIDENCE;1;;;0;AB951316;
C;152;1698009;74;20051216 01:16;1/SP39939;
D;152;1698009;74;20051216 01:16;P;;;;;;
D;152;1698009;74;20051216 01:16;P;;;;;;
D;152;1698009;74;20051216 01:16;V;;;;;;
D;152;1698009;74;20051216 01:16;V;;;;;;
B;152;1700642;75;20051216 01:16;;;173;EDINBURGH ST;COFFS HARBOUR;2450;;;20051019;20051123;615000;A;R;RESIDENCE;;KA;;0;AB955244;
C;152;1700642;75;20051216 01:16;9/58/758258;
D;152;1700642;75;20051216 01:16;P;;;;;;
D;152;1700642;75;20051216 01:16;V;;;;;;
D;152;1700642;75;20051216 01:16;V;;;;;;
B;152;1692602;76;20051216 01:16;;2;13;KINGFISHER CL;BOAMBEE EAST;2452;;;20051116;20051202;225000;;R;RESIDENCE;2;;;0;AB968296;
C;152;1692602;76;20051216 01:16;2/SP39062;
D;152;1692602;76;20051216 01:16;P;;;;;;
D;152;1692602;76;20051216 01:16;P;;;;;;
D;152;1692602;76;20051216 01:16;V;;;;;;
B;152;1695485;77;20051216 01:16;;;44;SUNBIRD CRES;BOAMBEE EAST;2452;700;M;20051031;20051103;150000;A;R;RESIDENCE;;AP;;0;AB965675;
C;152;1695485;77;20051216 01:16;2/807175;
D;152;1695485;77;20051216 01:16;P;;;;;;
D;152;1695485;77;20051216 01:16;V;;;;;;
D;152;1695485;77;20051216 01:16;V;;;;;;
D;152;1695485;77;20051216 01:16;V;;;;;;
D;152;1695485;77;20051216 01:16;V;;;;;;
D;152;1695485;77;20051216 01:16;V;;;;;;
D;152;1695485;77;20051216 01:16;V;;;;;;
D;152;1695485;77;20051216 01:16;V;;;;;;
D;152;1695485;77;20051216 01:16;V;;;;;;
B;152;1703541;78;20051216 01:16;;;19;LYLE CAMPBELL ST;COFFS HARBOUR;2450;703.5;M;20051018;20051122;354250;A;R;RESIDENCE;;BF;;0;AB962296;
C;152;1703541;78;20051216 01:16;67/811523;
D;152;1703541;78;20051216 01:16;P;;;;;;
D;152;1703541;78;20051216 01:16;P;;;;;;
D;152;1703541;78;20051216 01:16;V;;;;;;
D;152;1703541;78;20051216 01:16;V;;;;;;
B;152;1695689;79;20051216 01:16;;;9;TOM ALBERT PL;SAWTELL;2452;720;M;20051114;20051206;775000;A;R;RESIDENCE;;BK;;0;AB972033;
C;152;1695689;79;20051216 01:16;79/259138;
D;152;1695689;79;20051216 01:16;P;;;;;;
D;152;1695689;79;20051216 01:16;P;;;;;;
D;152;1695689;79;20051216 01:16;V;;;;;;
D;152;1695689;79;20051216 01:16;V;;;;;;
B;152;1700968;80;20051216 01:16;;;7;FLINTWOOD PL;COFFS HARBOUR;2450;916.6;M;20050729;20051128;400000;A;R;RESIDENCE;;BF;;0;AB945763;
C;152;1700968;80;20051216 01:16;4/809349;
D;152;1700968;80;20051216 01:16;P;;;;;;
D;152;1700968;80;20051216 01:16;P;;;;;;
D;152;1700968;80;20051216 01:16;V;;;;;;
B;152;1703599;81;20051216 01:16;;;10;MACKAYS RD;COFFS HARBOUR;2450;700.5;M;20051026;20051123;287000;A;R;RESIDENCE;;AA;;0;AB952659;
C;152;1703599;81;20051216 01:16;50/250702;
D;152;1703599;81;20051216 01:16;P;;;;;;
D;152;1703599;81;20051216 01:16;P;;;;;;
D;152;1703599;81;20051216 01:16;V;;;;;;
D;152;1703599;81;20051216 01:16;V;;;;;;
B;152;1693006;82;20051216 01:16;;2;107;LINDEN AVE;TOORMINA;2452;;;20051026;20051123;198500;;R;RESIDENCE;2;;;0;AB952261;
C;152;1693006;82;20051216 01:16;2/SP45970;
D;152;1693006;82;20051216 01:16;P;;;;;;
D;152;1693006;82;20051216 01:16;V;;;;;;
D;152;1693006;82;20051216 01:16;V;;;;;;
B;152;1701118;83;20051216 01:16;;;46;GALLIPOLI RD;COFFS HARBOUR;2450;701.9;M;20051018;20051201;267000;A;R;RESIDENCE;;AA;;0;AB968790;
C;152;1701118;83;20051216 01:16;11/247723;
D;152;1701118;83;20051216 01:16;P;;;;;;
D;152;1701118;83;20051216 01:16;P;;;;;;
D;152;1701118;83;20051216 01:16;V;;;;;;
D;152;1701118;83;20051216 01:16;V;;;;;;
D;152;1701118;83;20051216 01:16;V;;;;;;
B;152;1701230;84;20051216 01:16;;;15;GOODENOUGH TCE;COFFS HARBOUR;2450;808;M;20051103;20051117;375000;A;R;RESIDENCE;;BF;;0;AB969579;
C;152;1701230;84;20051216 01:16;26/806353;
D;152;1701230;84;20051216 01:16;P;;;;;;
D;152;1701230;84;20051216 01:16;P;;;;;;
D;152;1701230;84;20051216 01:16;V;;;;;;
B;152;1695990;85;20051216 01:16;;8;4;WERAMBIE ST;TOORMINA;2452;;;20051118;20051118;72000;;R;RESIDENCE;8;;;50;AB959609;
C;152;1695990;85;20051216 01:16;8/SP12715;
D;152;1695990;85;20051216 01:16;P;;;;;;
D;152;1695990;85;20051216 01:16;P;;;;;;
D;152;1695990;85;20051216 01:16;P;;;;;;
D;152;1695990;85;20051216 01:16;V;;;;;;
D;152;1695990;85;20051216 01:16;V;;;;;;
B;152;1698605;86;20051216 01:16;;;7;BOLWARRA RD;COFFS HARBOUR;2450;2101;M;20051014;20051125;340000;A;R;RESIDENCE;;BF;;0;AB958517;
C;152;1698605;86;20051216 01:16;10/803533;
D;152;1698605;86;20051216 01:16;P;;;;;;
D;152;1698605;86;20051216 01:16;P;;;;;;
D;152;1698605;86;20051216 01:16;V;;;;;;
B;152;1701249;87;20051216 01:16;;;26;GORDON ST;COFFS HARBOUR;2450;505.9;M;20051104;20051130;2800000;B;3;COMMERCIAL;;LC;;0;AB962916;
C;152;1701249;87;20051216 01:16;A/388751;
D;152;1701249;87;20051216 01:16;P;;;;;;
D;152;1701249;87;20051216 01:16;V;;;;;;
B;152;1693299;88;20051216 01:16;;;5;LETITIA PL;BONVILLE;2441;593.4;M;20050926;20051208;315000;A;R;RESIDENCE;;AP;;0;AB980031;
C;152;1693299;88;20051216 01:16;26/1010462;
D;152;1693299;88;20051216 01:16;P;;;;;;
D;152;1693299;88;20051216 01:16;V;;;;;;
B;152;3207608;89;20051216 01:16;;2;9;COMARA CL;COFFS HARBOUR;2450;;;20021021;20051123;246000;;R;RESIDENCE;2;;;0;AB955346;
C;152;3207608;89;20051216 01:16;2/SP75911;
D;152;3207608;89;20051216 01:16;P;;;;;;
D;152;3207608;89;20051216 01:16;V;;;;;;
D;152;3207608;89;20051216 01:16;V;;;;;;
B;152;3214458;90;20051216 01:16;;;119;KORORA BASIN RD;KORORA;2450;;;20050321;20051129;660000;;R;RESIDENCE;;;;0;AB958030;
C;152;3214458;90;20051216 01:16;11/1089866;
D;152;3214458;90;20051216 01:16;P;;;;;;
D;152;3214458;90;20051216 01:16;P;;;;;;
D;152;3214458;90;20051216 01:16;V;;;;;;
B;152;3210376;91;20051216 01:16;;6;103;OCEAN PDE;COFFS HARBOUR;2450;;;20041022;20051117;504700;;R;RESIDENCE;6;;;0;AB932983;
C;152;3210376;91;20051216 01:16;6/SP75892;
D;152;3210376;91;20051216 01:16;P;;;;;;
D;152;3210376;91;20051216 01:16;P;;;;;;
D;152;3210376;91;20051216 01:16;V;;;;;;
B;152;3210376;92;20051216 01:16;;15;103;OCEAN PDE;COFFS HARBOUR;2450;;;20041022;20051124;590000;;3;PENTHOUSE;14;;;0;AB964860;
C;152;3210376;92;20051216 01:16;14/SP75892;
D;152;3210376;92;20051216 01:16;P;;;;;;
D;152;3210376;92;20051216 01:16;V;;;;;;
Z;485;92;92;299;
