A;014;20051016 01:04;VALNET;
B;014;335563;49;20051016 01:04;;;16;BERYL ST;GOROKAN;2263;682.9;M;20050815;20050926;255000;A;R;RESIDENCE;;CM;;0;AB817539;
C;014;335563;49;20051016 01:04;15/27190;
D;014;335563;49;20051016 01:04;P;;;;;;
D;014;335563;49;20051016 01:04;V;;;;;;
B;014;335565;50;20051016 01:04;;4;4;BERYL ST;GOROKAN;2263;;;20050902;20050930;264000;;R;RESIDENCE;4;;;0;AB818086;
C;014;335565;50;20051016 01:04;4/SP47605;
D;014;335565;50;20051016 01:04;P;;;;;;
D;014;335565;50;20051016 01:04;V;;;;;;
D;014;335565;50;20051016 01:04;V;;;;;;
B;014;338427;51;20051016 01:04;;;1;BUDGEWOI RD;NORAVILLE;2263;689.2;M;20050804;20050929;265000;A;R;RESIDENCE;;CT;;0;AB812232;
C;014;338427;51;20051016 01:04;3/25034;
D;014;338427;51;20051016 01:04;P;;;;;;
D;014;338427;51;20051016 01:04;P;;;;;;
D;014;338427;51;20051016 01:04;V;;;;;;
D;014;338427;51;20051016 01:04;V;;;;;;
B;014;338547;52;20051016 01:04;;;18;BUFF POINT AVE;BUFF POINT;2262;575.4;M;20050823;20051004;420000;A;R;RESIDENCE;;WH;;0;AB831849;
C;014;338547;52;20051016 01:04;17/26666;
D;014;338547;52;20051016 01:04;P;;;;;;
D;014;338547;52;20051016 01:04;P;;;;;;
D;014;338547;52;20051016 01:04;V;;;;;;
B;014;341471;53;20051016 01:04;;;23;CLARE CRES;BERKELEY VALE;2261;942.2;M;20050812;20050916;405000;A;R;RESIDENCE;;CB;;0;AB816960;
C;014;341471;53;20051016 01:04;222/28398;
D;014;341471;53;20051016 01:04;P;;;;;;
D;014;341471;53;20051016 01:04;P;;;;;;
D;014;341471;53;20051016 01:04;V;;;;;;
D;014;341471;53;20051016 01:04;V;;;;;;
B;014;341490;54;20051016 01:04;;;42;CLARE CRES;BERKELEY VALE;2261;607;M;20050625;20050805;260000;A;R;RESIDENCE;;CB;;0;AB816430;
C;014;341490;54;20051016 01:04;250/28398;
D;014;341490;54;20051016 01:04;P;;;;;;
D;014;341490;54;20051016 01:04;P;;;;;;
D;014;341490;54;20051016 01:04;V;;;;;;
B;014;344639;55;20051016 01:04;;;52;DELIA AVE;BUDGEWOI;2262;556.4;M;20050819;20050930;255000;A;R;RESIDENCE;;CE;;0;AB822514;
C;014;344639;55;20051016 01:04;565/23729;
D;014;344639;55;20051016 01:04;P;;;;;;
D;014;344639;55;20051016 01:04;P;;;;;;
D;014;344639;55;20051016 01:04;V;;;;;;
B;014;339499;56;20051016 01:04;;;82;CADONIA RD;TUGGERAWONG;2259;904.2;M;20050802;20050913;260000;A;R;RESIDENCE;;DD;;0;AB799308;
C;014;339499;56;20051016 01:04;7/4/13954;
D;014;339499;56;20051016 01:04;P;;;;;;
D;014;339499;56;20051016 01:04;P;;;;;;
D;014;339499;56;20051016 01:04;V;;;;;;
B;014;339640;57;20051016 01:04;;;43;CALLEN AVE;SAN REMO;2262;546.4;M;20050718;20050829;240000;A;R;RESIDENCE;;CV;;0;AB815066;
C;014;339640;57;20051016 01:04;38/828945;
D;014;339640;57;20051016 01:04;P;;;;;;
D;014;339640;57;20051016 01:04;V;;;;;;
D;014;339640;57;20051016 01:04;V;;;;;;
B;014;342394;58;20051016 01:04;;;46;COORABIN ST;GOROKAN;2263;594.4;M;20050730;20050923;242000;A;R;RESIDENCE;;CM;;0;AB815168;
C;014;342394;58;20051016 01:04;25/24662;
D;014;342394;58;20051016 01:04;P;;;;;;
D;014;342394;58;20051016 01:04;V;;;;;;
D;014;342394;58;20051016 01:04;V;;;;;;
B;014;347826;59;20051016 01:04;;;26;EVERITT PL;WATANOBBI;2259;502.9;M;20050818;20050929;245000;A;R;RESIDENCE;;DG;;0;AB826725;
C;014;347826;59;20051016 01:04;138/813780;
D;014;347826;59;20051016 01:04;P;;;;;;
D;014;347826;59;20051016 01:04;V;;;;;;
D;014;347826;59;20051016 01:04;V;;;;;;
B;014;347854;60;20051016 01:04;;10;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20050819;20050916;297000;;R;RESIDENCE;10;;;0;AB830639;
C;014;347854;60;20051016 01:04;10/SP16467;
D;014;347854;60;20051016 01:04;P;;;;;;
D;014;347854;60;20051016 01:04;P;;;;;;
D;014;347854;60;20051016 01:04;V;;;;;;
D;014;347854;60;20051016 01:04;V;;;;;;
B;014;339854;61;20051016 01:04;;;25;CAMPBELL PDE;MANNERING PARK;2259;562.8;M;20050811;20050922;272000;A;R;RESIDENCE;;DK;;0;AB796424;
C;014;339854;61;20051016 01:04;108/220401;
D;014;339854;61;20051016 01:04;P;;;;;;
D;014;339854;61;20051016 01:04;V;;;;;;
D;014;339854;61;20051016 01:04;V;;;;;;
D;014;339854;61;20051016 01:04;V;;;;;;
B;014;342596;62;20051016 01:04;;;8;CORAL GUM RD;HAMLYN TERRACE;2259;665;M;20050818;20050923;405000;A;R;RESIDENCE;;AB;;0;AB819057;
C;014;342596;62;20051016 01:04;204/1007967;
D;014;342596;62;20051016 01:04;P;;;;;;
D;014;342596;62;20051016 01:04;P;;;;;;
D;014;342596;62;20051016 01:04;V;;;;;;
B;014;342664;63;20051016 01:04;;;3;CORELLA CL;BERKELEY VALE;2261;12.19;H;20050531;20050816;6000000;I;V;VACANT LAND;;JM;;0;AB828550;
C;014;342664;63;20051016 01:04;101/841453;
D;014;342664;63;20051016 01:04;P;;;;;;
D;014;342664;63;20051016 01:04;V;;;;;;
B;014;343089;64;20051016 01:04;;;210;CRESTHAVEN AVE;BATEAU BAY;2261;568.3;M;20050629;20050916;355000;A;R;RESIDENCE;;DS;;0;AB821810;
C;014;343089;64;20051016 01:04;402/809131;
D;014;343089;64;20051016 01:04;P;;;;;;
D;014;343089;64;20051016 01:04;P;;;;;;
D;014;343089;64;20051016 01:04;V;;;;;;
D;014;343089;64;20051016 01:04;V;;;;;;
B;014;343114;65;20051016 01:04;;;242;CRESTHAVEN AVE;BATEAU BAY;2261;531.6;M;20050803;20050914;410000;A;R;RESIDENCE;;DS;;0;AB801757;
C;014;343114;65;20051016 01:04;80/861947;
D;014;343114;65;20051016 01:04;P;;;;;;
D;014;343114;65;20051016 01:04;V;;;;;;
D;014;343114;65;20051016 01:04;V;;;;;;
B;014;343125;66;20051016 01:04;;;243;CRESTHAVEN AVE;BATEAU BAY;2261;637.9;M;20050831;20050923;330000;A;R;RESIDENCE;;DS;;0;AB800744;
C;014;343125;66;20051016 01:04;419/809131;
D;014;343125;66;20051016 01:04;P;;;;;;
D;014;343125;66;20051016 01:04;P;;;;;;
D;014;343125;66;20051016 01:04;V;;;;;;
B;014;340907;67;20051016 01:04;;;6;CHAPMAN AVE;WYONG;2259;613.4;M;20050818;20050929;270000;A;R;RESIDENCE;;DF;;0;AB826986;
C;014;340907;67;20051016 01:04;81/23535;
D;014;340907;67;20051016 01:04;P;;;;;;
D;014;340907;67;20051016 01:04;P;;;;;;
D;014;340907;67;20051016 01:04;V;;;;;;
D;014;340907;67;20051016 01:04;V;;;;;;
B;014;346348;68;20051016 01:04;;;12;ECHIDNA ST;BERKELEY VALE;2261;575.4;M;20050902;20050927;255000;A;R;RESIDENCE;;CB;;0;AB815894;
C;014;346348;68;20051016 01:04;289/222243;
D;014;346348;68;20051016 01:04;P;;;;;;
D;014;346348;68;20051016 01:04;V;;;;;;
B;014;346356;69;20051016 01:04;;;3;ECLIPSE ST;CHITTAWAY BAY;2261;654.4;M;20050801;20050920;270000;A;R;RESIDENCE;;CH;;0;AB827303;
C;014;346356;69;20051016 01:04;83/713693;
D;014;346356;69;20051016 01:04;P;;;;;;
D;014;346356;69;20051016 01:04;P;;;;;;
D;014;346356;69;20051016 01:04;V;;;;;;
B;014;340988;70;20051016 01:04;;;42;CHARMHAVEN AVE;CHARMHAVEN;2263;569.1;M;20050810;20050921;240000;A;R;RESIDENCE;;CG;;0;AB791227;
C;014;340988;70;20051016 01:04;67/27286;
D;014;340988;70;20051016 01:04;P;;;;;;
D;014;340988;70;20051016 01:04;P;;;;;;
D;014;340988;70;20051016 01:04;V;;;;;;
B;014;349215;71;20051016 01:04;;;184;GAMBAN RD;GWANDALAN;2259;505.9;M;20050829;20050929;325000;A;R;RESIDENCE;;DL;;0;AB834826;
C;014;349215;71;20051016 01:04;60/24/30228;
D;014;349215;71;20051016 01:04;P;;;;;;
D;014;349215;71;20051016 01:04;V;;;;;;
B;014;346565;72;20051016 01:04;;;35;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20050808;20050919;320000;A;R;RESIDENCE;;DM;;0;AB829233;
C;014;346565;72;20051016 01:04;52/31565;
D;014;346565;72;20051016 01:04;P;;;;;;
D;014;346565;72;20051016 01:04;V;;;;;;
B;014;344059;73;20051016 01:04;;;21;DALTON AVE;KANWAL;2259;474.2;M;20050807;20050916;300000;A;V;VACANT LAND;;CN;;0;AB796470;
C;014;344059;73;20051016 01:04;24/225705;
D;014;344059;73;20051016 01:04;P;;;;;;
D;014;344059;73;20051016 01:04;P;;;;;;
D;014;344059;73;20051016 01:04;V;;;;;;
B;014;346721;74;20051016 01:04;;;34;ELIZABETH BAY DR;LAKE MUNMORAH;2259;461.6;M;20030722;20050702;360000;A;3;;;CQ;;0;AB804145;
C;014;346721;74;20051016 01:04;12/240216;
D;014;346721;74;20051016 01:04;P;;;;;;
D;014;346721;74;20051016 01:04;V;;;;;;
D;014;346721;74;20051016 01:04;V;;;;;;
B;014;352388;75;20051016 01:04;;;13;HALCYON ST;MANNERING PARK;2259;505.9;M;20050812;20050922;442000;A;R;RESIDENCE;;DK;;0;AB809245;
C;014;352388;75;20051016 01:04;4/229014;
D;014;352388;75;20051016 01:04;P;;;;;;
D;014;352388;75;20051016 01:04;P;;;;;;
D;014;352388;75;20051016 01:04;V;;;;;;
D;014;352388;75;20051016 01:04;V;;;;;;
B;014;357953;76;20051016 01:04;;;84;KERRY CRES;BERKELEY VALE;2261;556.4;M;20050804;20050908;295000;A;R;RESIDENCE;;CB;;0;AB830752;
C;014;357953;76;20051016 01:04;550/28395;
D;014;357953;76;20051016 01:04;P;;;;;;
D;014;357953;76;20051016 01:04;V;;;;;;
B;014;358092;77;20051016 01:04;;;1;KEVEER CL;BERKELEY VALE;2261;651;M;20050831;20050923;410000;A;R;RESIDENCE;;CB;;0;AB801042;
C;014;358092;77;20051016 01:04;20/716351;
D;014;358092;77;20051016 01:04;P;;;;;;
D;014;358092;77;20051016 01:04;P;;;;;;
D;014;358092;77;20051016 01:04;V;;;;;;
B;014;358137;78;20051016 01:04;;;10;KEWALO AVE;BUDGEWOI;2262;575.4;M;20050818;20050929;205000;A;R;RESIDENCE;;CE;;0;AB829701;
