A;656;20051201 01:20;VALNET;
D;656;2722601;13;20051201 01:20;P;;;;;;
D;656;2722601;13;20051201 01:20;V;;;;;;
B;656;2730635;14;20051201 01:20;;6;39;GORE ST;PORT MACQUARIE;2444;;;20051007;20051111;220000;;R;RESIDENCE;6;;;0;AB918324;
C;656;2730635;14;20051201 01:20;6/SP35781;
D;656;2730635;14;20051201 01:20;P;;;;;;
D;656;2730635;14;20051201 01:20;V;;;;;;
B;656;2741290;15;20051201 01:20;;4;28;WARLTERS ST;PORT MACQUARIE;2444;;;20050929;20051110;165000;;R;RESIDENCE;4;;;0;AB927760;
C;656;2741290;15;20051201 01:20;4/SP7666;
D;656;2741290;15;20051201 01:20;P;;;;;;
D;656;2741290;15;20051201 01:20;V;;;;;;
D;656;2741290;15;20051201 01:20;V;;;;;;
B;656;2725398;16;20051201 01:20;;2;53;ACKROYD ST;PORT MACQUARIE;2444;;;20050920;20051101;225000;;R;RESIDENCE;2;;;0;AB913357;
C;656;2725398;16;20051201 01:20;2/SP49793;
D;656;2725398;16;20051201 01:20;P;;;;;;
D;656;2725398;16;20051201 01:20;V;;;;;;
D;656;2725398;16;20051201 01:20;V;;;;;;
B;656;2741896;17;20051201 01:20;;4;62;WILLIAM ST;PORT MACQUARIE;2444;;;20050826;20051021;207500;;R;RESIDENCE;4;;;0;AB917828;
C;656;2741896;17;20051201 01:20;4/SP15648;
D;656;2741896;17;20051201 01:20;P;;;;;;
D;656;2741896;17;20051201 01:20;V;;;;;;
B;656;2725626;18;20051201 01:20;;;30;AMETHYST WAY;PORT MACQUARIE;2444;673.3;M;20050913;20051108;445000;A;R;RESIDENCE;;AB;;0;AB922039;
C;656;2725626;18;20051201 01:20;239/1017983;
D;656;2725626;18;20051201 01:20;P;;;;;;
D;656;2725626;18;20051201 01:20;P;;;;;;
D;656;2725626;18;20051201 01:20;V;;;;;;
D;656;2725626;18;20051201 01:20;V;;;;;;
B;656;2730948;19;20051201 01:20;;;8;GRANITE ST;PORT MACQUARIE;2444;860;M;20051007;20051102;394000;A;R;RESIDENCE;;AL;;0;AB919023;
C;656;2730948;19;20051201 01:20;51/516573;
D;656;2730948;19;20051201 01:20;P;;;;;;
D;656;2730948;19;20051201 01:20;P;;;;;;
D;656;2730948;19;20051201 01:20;V;;;;;;
D;656;2730948;19;20051201 01:20;V;;;;;;
B;656;2733562;20;20051201 01:20;;;44;KENTIA CL;PORT MACQUARIE;2444;608;M;20050926;20051107;400000;A;R;RESIDENCE;;AB;;0;AB904091;
C;656;2733562;20;20051201 01:20;6/861295;
D;656;2733562;20;20051201 01:20;P;;;;;;
D;656;2733562;20;20051201 01:20;V;;;;;;
D;656;2733562;20;20051201 01:20;V;;;;;;
B;656;2733649;21;20051201 01:20;;;93;KENNEDY DR;PORT MACQUARIE;2444;841;M;20050922;20051111;300000;A;R;RESIDENCE;;AJ;;0;AB921515;
C;656;2733649;21;20051201 01:20;2/238919;
D;656;2733649;21;20051201 01:20;P;;;;;;
D;656;2733649;21;20051201 01:20;P;;;;;;
D;656;2733649;21;20051201 01:20;V;;;;;;
B;656;2742280;22;20051201 01:20;;;45;YARRANABEE RD;PORT MACQUARIE;2444;745.4;M;20051006;20051110;374700;A;R;RESIDENCE;;AL;;0;AB917010;
C;656;2742280;22;20051201 01:20;79/248745;
D;656;2742280;22;20051201 01:20;P;;;;;;
D;656;2742280;22;20051201 01:20;P;;;;;;
D;656;2742280;22;20051201 01:20;V;;;;;;
D;656;2742280;22;20051201 01:20;V;;;;;;
B;656;2742305;23;20051201 01:20;;;56;YARRANABEE RD;PORT MACQUARIE;2444;661.6;M;20051007;20051104;307000;A;R;RESIDENCE;;AL;;0;AB922820;
C;656;2742305;23;20051201 01:20;21/262785;
D;656;2742305;23;20051201 01:20;P;;;;;;
D;656;2742305;23;20051201 01:20;P;;;;;;
D;656;2742305;23;20051201 01:20;V;;;;;;
D;656;2742305;23;20051201 01:20;V;;;;;;
B;656;2723028;24;20051201 01:20;;;84;COLONIAL CCT;WAUCHOPE;2446;851.3;M;20051007;20051104;349000;A;R;RESIDENCE;;GA;;0;AB910223;
C;656;2723028;24;20051201 01:20;2/836834;
D;656;2723028;24;20051201 01:20;P;;;;;;
D;656;2723028;24;20051201 01:20;P;;;;;;
D;656;2723028;24;20051201 01:20;V;;;;;;
D;656;2723028;24;20051201 01:20;V;;;;;;
B;656;2739081;25;20051201 01:20;;;41;SAVOY ST;PORT MACQUARIE;2444;613.3;M;20051028;20051028;135000;A;R;RESIDENCE;;AL;;0;AB902091;
C;656;2739081;25;20051201 01:20;2/574312;
D;656;2739081;25;20051201 01:20;P;;;;;;
D;656;2739081;25;20051201 01:20;P;;;;;;
D;656;2739081;25;20051201 01:20;P;;;;;;
D;656;2739081;25;20051201 01:20;V;;;;;;
D;656;2739081;25;20051201 01:20;V;;;;;;
B;656;2739089;26;20051201 01:20;;;61;SAVOY ST;PORT MACQUARIE;2444;742.4;M;20051005;20051111;345000;A;R;RESIDENCE;;AL;;0;AB922111;
C;656;2739089;26;20051201 01:20;11/817925;
D;656;2739089;26;20051201 01:20;P;;;;;;
D;656;2739089;26;20051201 01:20;P;;;;;;
D;656;2739089;26;20051201 01:20;V;;;;;;
B;656;2739123;27;20051201 01:20;;;98;SAVOY ST;PORT MACQUARIE;2444;581.7;M;20051014;20051111;287500;A;R;RESIDENCE;;AL;;0;AB917072;
C;656;2739123;27;20051201 01:20;94/236259;
D;656;2739123;27;20051201 01:20;P;;;;;;
D;656;2739123;27;20051201 01:20;P;;;;;;
D;656;2739123;27;20051201 01:20;V;;;;;;
B;656;2739170;28;20051201 01:20;;;20;SCARBOROUGH CL;PORT MACQUARIE;2444;760;M;20050927;20051025;600000;A;R;RESIDENCE;;AZ;;0;AB928356;
C;656;2739170;28;20051201 01:20;102/246284;
D;656;2739170;28;20051201 01:20;P;;;;;;
D;656;2739170;28;20051201 01:20;P;;;;;;
D;656;2739170;28;20051201 01:20;V;;;;;;
B;656;2736527;29;20051201 01:20;;;49;NEWPORT CRES;PORT MACQUARIE;2444;1336;M;20050929;20051110;700000;A;R;RESIDENCE;;AZ;;0;AB916035;
C;656;2736527;29;20051201 01:20;157/709409;
D;656;2736527;29;20051201 01:20;P;;;;;;
D;656;2736527;29;20051201 01:20;P;;;;;;
D;656;2736527;29;20051201 01:20;V;;;;;;
D;656;2736527;29;20051201 01:20;V;;;;;;
B;656;2728814;30;20051201 01:20;;;20;COUCAL CL;PORT MACQUARIE;2444;1257;M;20050930;20051104;350500;A;R;RESIDENCE;;BD;;0;AB909849;
C;656;2728814;30;20051201 01:20;72/814922;
D;656;2728814;30;20051201 01:20;P;;;;;;
D;656;2728814;30;20051201 01:20;P;;;;;;
D;656;2728814;30;20051201 01:20;V;;;;;;
B;656;2731457;31;20051201 01:20;;;28;HASSALL ST;PORT MACQUARIE;2444;594.4;M;20050927;20051108;290000;A;R;RESIDENCE;;AB;;0;AB916427;
C;656;2731457;31;20051201 01:20;172/208479;
D;656;2731457;31;20051201 01:20;P;;;;;;
D;656;2731457;31;20051201 01:20;V;;;;;;
D;656;2731457;31;20051201 01:20;V;;;;;;
B;656;2739504;32;20051201 01:20;;20;;SHORT ST;PORT MACQUARIE;2444;;;20040531;20040531;180000;;R;RESIDENCE;20;;;0;AB903913;
C;656;2739504;32;20051201 01:20;20/SP41745;
D;656;2739504;32;20051201 01:20;P;;;;;;
D;656;2739504;32;20051201 01:20;V;;;;;;
B;656;2840722;33;20051201 01:20;;4;200;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20051005;20051116;237500;;R;RESIDENCE;4;;;0;AB920359;
C;656;2840722;33;20051201 01:20;4/SP12197;
D;656;2840722;33;20051201 01:20;P;;;;;;
D;656;2840722;33;20051201 01:20;P;;;;;;
D;656;2840722;33;20051201 01:20;V;;;;;;
D;656;2840722;33;20051201 01:20;V;;;;;;
B;656;2731641;34;20051201 01:20;;;86;HASTINGS RIVER DR;PORT MACQUARIE;2444;600.7;M;20050930;20051107;281500;A;R;RESIDENCE;;AS;;0;AB904080;
C;656;2731641;34;20051201 01:20;1/216093;
D;656;2731641;34;20051201 01:20;P;;;;;;
D;656;2731641;34;20051201 01:20;P;;;;;;
D;656;2731641;34;20051201 01:20;V;;;;;;
D;656;2731641;34;20051201 01:20;V;;;;;;
B;656;2737026;35;20051201 01:20;;;24;OPAL CCT;PORT MACQUARIE;2444;365;M;20051007;20051104;250000;A;R;RESIDENCE;;AB;;0;AB920718;
C;656;2737026;35;20051201 01:20;2/833771;
D;656;2737026;35;20051201 01:20;P;;;;;;
D;656;2737026;35;20051201 01:20;V;;;;;;
B;656;2742437;36;20051201 01:20;;;515;PAPPINBARRA RD;FRAZERS CREEK;2446;10.11;H;20050926;20051107;350000;R;R;RESIDENCE;;WF;;0;AB917899;
C;656;2742437;36;20051201 01:20;1/573685;
D;656;2742437;36;20051201 01:20;P;;;;;;
D;656;2742437;36;20051201 01:20;P;;;;;;
D;656;2742437;36;20051201 01:20;V;;;;;;
D;656;2742437;36;20051201 01:20;V;;;;;;
B;656;2734576;37;20051201 01:20;;;7;LINKS CRES;PORT MACQUARIE;2444;4007;M;20051013;20051102;675000;R;R;RESIDENCE;;MD;;0;AB910624;
C;656;2734576;37;20051201 01:20;7/707776;
D;656;2734576;37;20051201 01:20;P;;;;;;
D;656;2734576;37;20051201 01:20;P;;;;;;
D;656;2734576;37;20051201 01:20;P;;;;;;
D;656;2734576;37;20051201 01:20;V;;;;;;
D;656;2734576;37;20051201 01:20;V;;;;;;
B;656;2737215;38;20051201 01:20;;7;47;OWEN ST;PORT MACQUARIE;2444;;;20051013;20051110;240000;;R;RESIDENCE;7;;;0;AB907661;
C;656;2737215;38;20051201 01:20;7/SP38090;
D;656;2737215;38;20051201 01:20;P;;;;;;
D;656;2737215;38;20051201 01:20;P;;;;;;
D;656;2737215;38;20051201 01:20;V;;;;;;
B;656;2718784;39;20051201 01:20;;;18 A;BERGALIA CRES;DUNBOGAN;2443;655.9;M;20050502;20051017;630000;A;R;RESIDENCE;;DM;;0;AB910983;
C;656;2718784;39;20051201 01:20;14/722649;
D;656;2718784;39;20051201 01:20;P;;;;;;
D;656;2718784;39;20051201 01:20;P;;;;;;
D;656;2718784;39;20051201 01:20;V;;;;;;
B;656;2743513;40;20051201 01:20;;;16;SEAFRONT CCT;BONNY HILLS;2445;754.5;M;20051007;20051107;390000;A;R;RESIDENCE;;BZ;;0;AB898437;
C;656;2743513;40;20051201 01:20;22/840435;
D;656;2743513;40;20051201 01:20;P;;;;;;
D;656;2743513;40;20051201 01:20;P;;;;;;
D;656;2743513;40;20051201 01:20;V;;;;;;
D;656;2743513;40;20051201 01:20;V;;;;;;
B;656;2727228;41;20051201 01:20;;;7;BURRANEER AVE;PORT MACQUARIE;2444;564.6;M;20051007;20051110;309000;A;R;RESIDENCE;;AS;;0;AB903610;
C;656;2727228;41;20051201 01:20;17/244903;
D;656;2727228;41;20051201 01:20;P;;;;;;
D;656;2727228;41;20051201 01:20;V;;;;;;
D;656;2727228;41;20051201 01:20;V;;;;;;
B;656;2732520;42;20051201 01:20;;5;6;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20050914;20051110;78333;;R;RESIDENCE;5;;;33;AB907513;
C;656;2732520;42;20051201 01:20;5/SP8202;
D;656;2732520;42;20051201 01:20;P;;;;;;
D;656;2732520;42;20051201 01:20;P;;;;;;
D;656;2732520;42;20051201 01:20;V;;;;;;
D;656;2732520;42;20051201 01:20;V;;;;;;
D;656;2732520;42;20051201 01:20;V;;;;;;
D;656;2732520;42;20051201 01:20;V;;;;;;
D;656;2732520;42;20051201 01:20;V;;;;;;
D;656;2732520;42;20051201 01:20;V;;;;;;
D;656;2732520;42;20051201 01:20;V;;;;;;
D;656;2732520;42;20051201 01:20;V;;;;;;
D;656;2732520;42;20051201 01:20;V;;;;;;
D;656;2732520;42;20051201 01:20;V;;;;;;
D;656;2732520;42;20051201 01:20;V;;;;;;
D;656;2732520;42;20051201 01:20;V;;;;;;
B;656;2722038;43;20051201 01:20;;;11;GRAHAM ST;KENDALL;2439;1230;M;20050930;20051102;247000;Z;R;RESIDENCE;;ZK;;0;AB909863;
C;656;2722038;43;20051201 01:20;36/748081;
D;656;2722038;43;20051201 01:20;P;;;;;;
D;656;2722038;43;20051201 01:20;P;;;;;;
D;656;2722038;43;20051201 01:20;V;;;;;;
D;656;2722038;43;20051201 01:20;V;;;;;;
B;656;2738103;44;20051201 01:20;;32;21;PARK ST;PORT MACQUARIE;2444;;;20050929;20051028;220000;;R;RESIDENCE;32;;;0;AB909565;
C;656;2738103;44;20051201 01:20;32/SP16071;
D;656;2738103;44;20051201 01:20;P;;;;;;
D;656;2738103;44;20051201 01:20;P;;;;;;
D;656;2738103;44;20051201 01:20;V;;;;;;
B;656;2741452;45;20051201 01:20;;;12;WATTLE ST;PORT MACQUARIE;2444;543.8;M;20051007;20051111;300000;A;R;RESIDENCE;;AJ;;0;AB928683;
C;656;2741452;45;20051201 01:20;8/22916;
D;656;2741452;45;20051201 01:20;P;;;;;;
D;656;2741452;45;20051201 01:20;V;;;;;;
B;656;2740968;46;20051201 01:20;;;40;TREEVIEW WAY;PORT MACQUARIE;2444;724.7;M;20051012;20051109;295000;A;R;RESIDENCE;;AL;;0;AB916261;
C;656;2740968;46;20051201 01:20;78/813156;
D;656;2740968;46;20051201 01:20;P;;;;;;
D;656;2740968;46;20051201 01:20;P;;;;;;
D;656;2740968;46;20051201 01:20;V;;;;;;
D;656;2740968;46;20051201 01:20;V;;;;;;
B;656;2741011;47;20051201 01:20;;;5;TUDOR GR;PORT MACQUARIE;2444;563.1;M;20050803;20051107;23500;A;R;RESIDENCE;;AS;;10;AB920162;
C;656;2741011;47;20051201 01:20;21/882820;
D;656;2741011;47;20051201 01:20;P;;;;;;
D;656;2741011;47;20051201 01:20;V;;;;;;
B;656;2722347;48;20051201 01:20;;;13;ALLAN RD;WAUCHOPE;2446;822;M;20050829;20050928;290000;A;R;RESIDENCE;;GD;;0;4472581;
C;656;2722347;48;20051201 01:20;5/1827;
D;656;2722347;48;20051201 01:20;P;;;;;;
D;656;2722347;48;20051201 01:20;P;;;;;;
D;656;2722347;48;20051201 01:20;V;;;;;;
D;656;2722347;48;20051201 01:20;V;;;;;;
B;656;2722467;49;20051201 01:20;;;46;BAIN ST;WAUCHOPE;2446;588.1;M;20050922;20051103;250000;A;R;RESIDENCE;;GA;;0;AB905659;
C;656;2722467;49;20051201 01:20;1/236558;
D;656;2722467;49;20051201 01:20;P;;;;;;
D;656;2722467;49;20051201 01:20;V;;;;;;
B;656;2733056;50;20051201 01:20;;;9;JINALEE CRES;PORT MACQUARIE;2444;605.4;M;20050928;20051024;260000;A;R;RESIDENCE;;AL;;0;AB914953;
C;656;2733056;50;20051201 01:20;41/263489;
D;656;2733056;50;20051201 01:20;P;;;;;;
D;656;2733056;50;20051201 01:20;V;;;;;;
B;656;2741788;51;20051201 01:20;;;4;WILLANDRA AVE;PORT MACQUARIE;2444;684;M;20051018;20051104;377500;A;R;RESIDENCE;;BD;;0;AB901915;
C;656;2741788;51;20051201 01:20;1/853935;
D;656;2741788;51;20051201 01:20;P;;;;;;
D;656;2741788;51;20051201 01:20;P;;;;;;
D;656;2741788;51;20051201 01:20;V;;;;;;
B;656;2746392;52;20051201 01:20;;;45;RIVERSIDE DR;RIVERSIDE;2444;1938;M;20050316;20050916;850000;R;R;RESIDENCE;;MM;;0;AB805213;
C;656;2746392;52;20051201 01:20;1/41374 23/215928;
D;656;2746392;52;20051201 01:20;P;;;;;;
D;656;2746392;52;20051201 01:20;P;;;;;;
D;656;2746392;52;20051201 01:20;V;;;;;;
B;656;2746588;53;20051201 01:20;;;9;SHORELINE DR;NORTH SHORE;2444;581.7;M;20050920;20051006;195000;R;V;VACANT LAND;;MM;;0;AB915553;
C;656;2746588;53;20051201 01:20;64/238782;
D;656;2746588;53;20051201 01:20;P;;;;;;
D;656;2746588;53;20051201 01:20;P;;;;;;
D;656;2746588;53;20051201 01:20;V;;;;;;
D;656;2746588;53;20051201 01:20;V;;;;;;
B;656;2746609;54;20051201 01:20;;;39;NORTH SHORE DR;NORTH SHORE;2444;607;M;20051031;20051031;165000;R;V;VACANT LAND;;MM;;0;AB921903;
C;656;2746609;54;20051201 01:20;37/217022;
D;656;2746609;54;20051201 01:20;P;;;;;;
D;656;2746609;54;20051201 01:20;P;;;;;;
D;656;2746609;54;20051201 01:20;V;;;;;;
B;656;2744354;55;20051201 01:20;;;6;SOLANDER PL;LAKE CATHIE;2445;707.3;M;20050922;20051103;427500;A;R;RESIDENCE;;BU;;0;AB912242;
C;656;2744354;55;20051201 01:20;209/1007200;
D;656;2744354;55;20051201 01:20;P;;;;;;
D;656;2744354;55;20051201 01:20;P;;;;;;
D;656;2744354;55;20051201 01:20;V;;;;;;
D;656;2744354;55;20051201 01:20;V;;;;;;
B;656;2929833;56;20051201 01:20;;;10;THE PENINSULA;PORT MACQUARIE;2444;1839;M;20051101;20051114;1000000;A;R;RESIDENCE;;AY;;0;AB914212;
C;656;2929833;56;20051201 01:20;47/1040148;
D;656;2929833;56;20051201 01:20;P;;;;;;
D;656;2929833;56;20051201 01:20;P;;;;;;
D;656;2929833;56;20051201 01:20;V;;;;;;
B;656;2935731;57;20051201 01:20;;;50;AMETHYST WAY;PORT MACQUARIE;2444;798.1;M;20051024;20051111;650000;A;R;RESIDENCE;;AB;;0;AB910446;
C;656;2935731;57;20051201 01:20;269/1044826;
D;656;2935731;57;20051201 01:20;P;;;;;;
D;656;2935731;57;20051201 01:20;P;;;;;;
D;656;2935731;57;20051201 01:20;V;;;;;;
D;656;2935731;57;20051201 01:20;V;;;;;;
B;656;3040976;58;20051201 01:20;;;2;CRANE PL;PORT MACQUARIE;2444;686.6;M;20051018;20051028;390000;A;R;RESIDENCE;;BD;;0;AB906387;
C;656;3040976;58;20051201 01:20;285/1060763;
D;656;3040976;58;20051201 01:20;P;;;;;;
D;656;3040976;58;20051201 01:20;P;;;;;;
D;656;3040976;58;20051201 01:20;V;;;;;;
B;656;3022189;59;20051201 01:20;;;5;COBBLERS CRES;WAUCHOPE;2446;532.1;M;20050930;20051028;120000;A;V;VACANT LAND;;GA;;0;AB910841;
C;656;3022189;59;20051201 01:20;263/1057831;
D;656;3022189;59;20051201 01:20;P;;;;;;
D;656;3022189;59;20051201 01:20;P;;;;;;
D;656;3022189;59;20051201 01:20;V;;;;;;
B;656;3207715;60;20051201 01:20;;;77;SHAWS RD;HOLLISDALE;2446;61.56;H;20050607;20051108;745000;;3;FARM;;;;0;AB910308;
C;656;3207715;60;20051201 01:20;1/1088500;
D;656;3207715;60;20051201 01:20;P;;;;;;
D;656;3207715;60;20051201 01:20;V;;;;;;
D;656;3207715;60;20051201 01:20;V;;;;;;
B;656;3186245;61;20051201 01:20;;6;5;WILLANDRA AVE;PORT MACQUARIE;2444;;;20050921;20051020;300000;;R;RESIDENCE;6;;;0;AB910913;
C;656;3186245;61;20051201 01:20;6/SP75304;
D;656;3186245;61;20051201 01:20;P;;;;;;
D;656;3186245;61;20051201 01:20;P;;;;;;
D;656;3186245;61;20051201 01:20;V;;;;;;
D;656;3186245;61;20051201 01:20;V;;;;;;
D;656;3186245;61;20051201 01:20;V;;;;;;
B;656;3210808;62;20051201 01:20;;;55;THE ANCHORAGE;PORT MACQUARIE;2444;454.6;M;20050930;20051111;250000;;V;VACANT LAND;;;;0;AB910153;
C;656;3210808;62;20051201 01:20;68/1088626;
D;656;3210808;62;20051201 01:20;P;;;;;;
D;656;3210808;62;20051201 01:20;P;;;;;;
D;656;3210808;62;20051201 01:20;V;;;;;;
B;656;3213986;63;20051201 01:20;;;;LATIMORE RD;COMBOYNE;2429;41.97;H;20041116;20051013;350000;;V;VACANT LAND;;;;0;AB863360;
C;656;3213986;63;20051201 01:20;492/1085836;
D;656;3213986;63;20051201 01:20;P;;;;;;
D;656;3213986;63;20051201 01:20;V;;;;;;
B;656;3210341;64;20051201 01:20;;;59;CHURCH ST;PORT MACQUARIE;2444;;;20050921;20051111;680000;;R;RESIDENCE;19;;;0;AB925373;
C;656;3210341;64;20051201 01:20;19/SP75779;
D;656;3210341;64;20051201 01:20;P;;;;;;
D;656;3210341;64;20051201 01:20;P;;;;;;
D;656;3210341;64;20051201 01:20;V;;;;;;
Z;345;64;64;215;
