A;222;20051001 01:20;VALNET;
D;222;2471872;18;20051001 01:20;P;;;;;;
D;222;2471872;18;20051001 01:20;P;;;;;;
D;222;2471872;18;20051001 01:20;V;;;;;;
D;222;2471872;18;20051001 01:20;V;;;;;;
B;222;2930080;19;20051001 01:20;;;1941;JENOLAN CAVES RD;HAMPTON;2790;1543;M;20050511;20050913;120000;R;V;VACANT LAND;;SA;;0;AB793509;
C;222;2930080;19;20051001 01:20;1/411836;
D;222;2930080;19;20051001 01:20;P;;;;;;
D;222;2930080;19;20051001 01:20;P;;;;;;
D;222;2930080;19;20051001 01:20;V;;;;;;
B;222;3185025;20;20051001 01:20;;;21;FITZGERALD ST;WALLERAWANG;2845;600.1;M;20040719;20050729;89000;Z;V;VACANT LAND;;WA;;0;AB789726;
C;222;3185025;20;20051001 01:20;207/1081388;
D;222;3185025;20;20051001 01:20;P;;;;;;
D;222;3185025;20;20051001 01:20;V;;;;;;
B;222;3185040;21;20051001 01:20;;;10;FITZGERALD ST;WALLERAWANG;2845;665.6;M;20040114;20050725;89500;Z;V;VACANT LAND;;WA;;0;AB774998;
C;222;3185040;21;20051001 01:20;222/1081388;
D;222;3185040;21;20051001 01:20;P;;;;;;
D;222;3185040;21;20051001 01:20;V;;;;;;
B;222;3185042;22;20051001 01:20;;;14;FITZGERALD ST;WALLERAWANG;2845;671.4;M;20040811;20050905;89500;Z;V;VACANT LAND;;WA;;0;AB779162;
C;222;3185042;22;20051001 01:20;224/1081388;
D;222;3185042;22;20051001 01:20;P;;;;;;
D;222;3185042;22;20051001 01:20;V;;;;;;
B;222;3185048;23;20051001 01:20;;;89;HENNING CRES;WALLERAWANG;2845;626.4;H;20050725;20050829;87500;Z;V;VACANT LAND;;WA;;0;AB763741;
C;222;3185048;23;20051001 01:20;230/1081388;
D;222;3185048;23;20051001 01:20;P;;;;;;
D;222;3185048;23;20051001 01:20;V;;;;;;
B;222;3185063;24;20051001 01:20;;;59;HENNING CRES;WALLERAWANG;2845;644.6;M;20050715;20050818;85000;Z;V;VACANT LAND;;WA;;0;AB759285;
C;222;3185063;24;20051001 01:20;245/1081388;
D;222;3185063;24;20051001 01:20;P;;;;;;
D;222;3185063;24;20051001 01:20;V;;;;;;
Z;120;24;24;70;
