A;003;20051016 01:02;VALNET;
D;003;71131;71;20051016 01:02;V;;;;;;
B;003;65993;72;20051016 01:02;;;65;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20050824;20051005;290000;A;R;RESIDENCE;;FU;;0;AB825376;
C;003;65993;72;20051016 01:02;23/9/22566;
D;003;65993;72;20051016 01:02;P;;;;;;
D;003;65993;72;20051016 01:02;P;;;;;;
D;003;65993;72;20051016 01:02;V;;;;;;
D;003;65993;72;20051016 01:02;V;;;;;;
D;003;65993;72;20051016 01:02;V;;;;;;
D;003;65993;72;20051016 01:02;V;;;;;;
B;003;63510;73;20051016 01:02;;4;139;MAIDENS BRUSH RD;WYOMING;2250;;;20050816;20050927;241000;;R;RESIDENCE;4;;;0;AB814897;
C;003;63510;73;20051016 01:02;4/SP37424;
D;003;63510;73;20051016 01:02;P;;;;;;
D;003;63510;73;20051016 01:02;P;;;;;;
D;003;63510;73;20051016 01:02;V;;;;;;
D;003;63510;73;20051016 01:02;V;;;;;;
B;003;63650;74;20051016 01:02;;;6;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;505.9;M;20050901;20050930;412000;P;R;RESIDENCE;;PK;;0;AB829978;
C;003;63650;74;20051016 01:02;31/25815;
D;003;63650;74;20051016 01:02;P;;;;;;
D;003;63650;74;20051016 01:02;V;;;;;;
D;003;63650;74;20051016 01:02;V;;;;;;
B;003;69653;75;20051016 01:02;;;12;NEWCASTLE ST;SPRINGFIELD;2250;916.9;M;20050831;20050930;385000;A;R;RESIDENCE;;FG;;0;AB832496;
C;003;69653;75;20051016 01:02;39/519355;
D;003;69653;75;20051016 01:02;P;;;;;;
D;003;69653;75;20051016 01:02;P;;;;;;
D;003;69653;75;20051016 01:02;V;;;;;;
D;003;69653;75;20051016 01:02;V;;;;;;
D;003;69653;75;20051016 01:02;V;;;;;;
B;003;64771;76;20051016 01:02;;20;1;MANN ST;GOSFORD;2250;;;20050819;20050923;296000;;R;RESIDENCE;20;;;0;AB809492;
C;003;64771;76;20051016 01:02;20/SP6683;
D;003;64771;76;20051016 01:02;P;;;;;;
D;003;64771;76;20051016 01:02;V;;;;;;
B;003;67547;77;20051016 01:02;;;111;MOANA ST;WOY WOY;2256;847.3;M;20050818;20050916;290000;A;R;RESIDENCE;;FU;;0;AB833859;
C;003;67547;77;20051016 01:02;8/13809;
D;003;67547;77;20051016 01:02;P;;;;;;
D;003;67547;77;20051016 01:02;P;;;;;;
D;003;67547;77;20051016 01:02;V;;;;;;
D;003;67547;77;20051016 01:02;V;;;;;;
B;003;70134;78;20051016 01:02;;;;NOORUMBA RD;SPRINGFIELD;2250;5059;M;20050720;20050928;545000;P;R;RESIDENCE;;PH;;0;AB818045;
C;003;70134;78;20051016 01:02;33/2/72550;
D;003;70134;78;20051016 01:02;P;;;;;;
D;003;70134;78;20051016 01:02;P;;;;;;
D;003;70134;78;20051016 01:02;V;;;;;;
D;003;70134;78;20051016 01:02;V;;;;;;
B;003;73846;79;20051016 01:02;;1;9;PACIFIC HWY;WEST GOSFORD;2250;;;20050808;20050919;170000;;R;RESIDENCE;7;;;0;AB797839;
C;003;73846;79;20051016 01:02;7/SP2085;
D;003;73846;79;20051016 01:02;P;;;;;;
D;003;73846;79;20051016 01:02;V;;;;;;
B;003;73846;80;20051016 01:02;;1;9;PACIFIC HWY;WEST GOSFORD;2250;;;20050808;20050919;170000;;R;RESIDENCE;1;;;0;AB797839;
C;003;73846;80;20051016 01:02;1/SP2085;
D;003;73846;80;20051016 01:02;P;;;;;;
D;003;73846;80;20051016 01:02;V;;;;;;
B;003;76587;81;20051016 01:02;;;11 A;POMONA RD;EMPIRE BAY;2257;1.039;H;20050823;20050919;765000;P;R;RESIDENCE;;PB;;0;AB809311;
C;003;76587;81;20051016 01:02;141/790306;
D;003;76587;81;20051016 01:02;P;;;;;;
D;003;76587;81;20051016 01:02;P;;;;;;
D;003;76587;81;20051016 01:02;V;;;;;;
D;003;76587;81;20051016 01:02;V;;;;;;
B;003;82019;82;20051016 01:02;;;1;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;543.8;M;20050830;20051004;594000;A;R;RESIDENCE;;GC;;0;AB827346;
C;003;82019;82;20051016 01:02;121/29934;
D;003;82019;82;20051016 01:02;P;;;;;;
D;003;82019;82;20051016 01:02;V;;;;;;
D;003;82019;82;20051016 01:02;V;;;;;;
B;003;74011;83;20051016 01:02;;;433;PACIFIC HWY;WYOMING;2250;2312;M;20050623;20050721;1400000;I;3;COMMERCIAL;;EM;;0;AB816837;
C;003;74011;83;20051016 01:02;22, 23/1/1905;
D;003;74011;83;20051016 01:02;P;;;;;;
D;003;74011;83;20051016 01:02;V;;;;;;
B;003;76693;84;20051016 01:02;;;39;PORT JACKSON RD;TERRIGAL;2260;941.1;M;20050516;20050916;720000;A;R;RESIDENCE;;GQ;;0;AB816194;
C;003;76693;84;20051016 01:02;4/868541;
D;003;76693;84;20051016 01:02;P;;;;;;
D;003;76693;84;20051016 01:02;V;;;;;;
D;003;76693;84;20051016 01:02;V;;;;;;
B;003;74146;85;20051016 01:02;;;797;PACIFIC HWY;NIAGARA PARK;2250;1530;M;20050816;20050923;363000;A;R;RESIDENCE;;FB;;0;AB803458;
C;003;74146;85;20051016 01:02;11/E/2350 1/1021467;
D;003;74146;85;20051016 01:02;P;;;;;;
D;003;74146;85;20051016 01:02;P;;;;;;
D;003;74146;85;20051016 01:02;P;;;;;;
D;003;74146;85;20051016 01:02;V;;;;;;
B;003;74263;86;20051016 01:02;;;15;PAINTERS LANE;TERRIGAL;2260;647.8;M;20040531;20040531;272000;A;R;RESIDENCE;;MC;;0;AB819190;
C;003;74263;86;20051016 01:02;2/171198;
D;003;74263;86;20051016 01:02;P;;;;;;
D;003;74263;86;20051016 01:02;P;;;;;;
D;003;74263;86;20051016 01:02;V;;;;;;
D;003;74263;86;20051016 01:02;V;;;;;;
B;003;74264;87;20051016 01:02;;;17;PAINTERS LANE;TERRIGAL;2260;720.3;M;20040531;20040531;303000;A;R;RESIDENCE;;MC;;20;AB819193;
C;003;74264;87;20051016 01:02;1/171198;
D;003;74264;87;20051016 01:02;P;;;;;;
D;003;74264;87;20051016 01:02;P;;;;;;
D;003;74264;87;20051016 01:02;P;;;;;;
D;003;74264;87;20051016 01:02;V;;;;;;
D;003;74264;87;20051016 01:02;V;;;;;;
D;003;74264;87;20051016 01:02;V;;;;;;
B;003;74502;88;20051016 01:02;;;21;PANORAMA TCE;GREEN POINT;2251;961.1;M;20050817;20050928;220000;A;V;VACANT LAND;;FJ;;0;AB817485;
C;003;74502;88;20051016 01:02;17/230550;
D;003;74502;88;20051016 01:02;P;;;;;;
D;003;74502;88;20051016 01:02;V;;;;;;
D;003;74502;88;20051016 01:02;V;;;;;;
B;003;74662;89;20051016 01:02;;;16;PARKHILL RD;WYOMING;2250;613.4;M;20050809;20050920;295000;A;V;VACANT LAND;;FB;;0;AB801509;
C;003;74662;89;20051016 01:02;28/209216;
D;003;74662;89;20051016 01:02;P;;;;;;
D;003;74662;89;20051016 01:02;V;;;;;;
B;003;77461;90;20051016 01:02;;11;222;RAILWAY ST;WOY WOY;2256;;;20050824;20050923;245000;;R;RESIDENCE;11;;;0;AB832827;
C;003;77461;90;20051016 01:02;11/SP39373;
D;003;77461;90;20051016 01:02;P;;;;;;
D;003;77461;90;20051016 01:02;V;;;;;;
B;003;80101;91;20051016 01:02;;;2;SCAYSBROOK DR;KINCUMBER;2251;601.7;M;20050915;20051005;310000;A;R;RESIDENCE;;FK;;0;AB821665;
C;003;80101;91;20051016 01:02;215/705539;
D;003;80101;91;20051016 01:02;P;;;;;;
D;003;80101;91;20051016 01:02;V;;;;;;
B;003;77630;92;20051016 01:02;;;4;RAVERSON CL;SOMERSBY;2250;4173;M;20050629;20050629;2000000;I;3;FACTORY;;EE;;0;AB826122;
C;003;77630;92;20051016 01:02;7/854216;
D;003;77630;92;20051016 01:02;P;;;;;;
D;003;77630;92;20051016 01:02;V;;;;;;
B;003;75107;93;20051016 01:02;;;49;PATRICK CRES;SARATOGA;2251;746.1;M;20050825;20051005;392000;A;R;RESIDENCE;;FH;;0;AB823180;
C;003;75107;93;20051016 01:02;113/27245;
D;003;75107;93;20051016 01:02;P;;;;;;
D;003;75107;93;20051016 01:02;P;;;;;;
D;003;75107;93;20051016 01:02;V;;;;;;
B;003;78041;94;20051016 01:02;;;16;REMBRAE DR;GREEN POINT;2251;571.7;M;20050605;20050811;485000;A;R;RESIDENCE;;FJ;;0;AB818432;
C;003;78041;94;20051016 01:02;31/831869;
D;003;78041;94;20051016 01:02;P;;;;;;
D;003;78041;94;20051016 01:02;P;;;;;;
D;003;78041;94;20051016 01:02;V;;;;;;
B;003;83474;95;20051016 01:02;;;20;SUNNY WATERS RD;KINCUMBER;2251;630;M;20050817;20050927;575000;A;R;RESIDENCE;;FK;;0;AB816372;
C;003;83474;95;20051016 01:02;21/713966;
D;003;83474;95;20051016 01:02;P;;;;;;
D;003;83474;95;20051016 01:02;P;;;;;;
D;003;83474;95;20051016 01:02;V;;;;;;
B;003;78366;96;20051016 01:02;;;43;RICKARD RD;EMPIRE BAY;2257;841;M;20050822;20050930;4475000;A;R;RESIDENCE;;FL;;0;AB830117;
C;003;78366;96;20051016 01:02;29/7029;
D;003;78366;96;20051016 01:02;P;;;;;;
D;003;78366;96;20051016 01:02;V;;;;;;
D;003;78366;96;20051016 01:02;V;;;;;;
B;003;83879;97;20051016 01:02;;;3;SYLVANIA RD;UMINA BEACH;2257;739.8;M;20050805;20050916;280000;A;R;RESIDENCE;;GG;;0;AB816679;
C;003;83879;97;20051016 01:02;150/11184;
D;003;83879;97;20051016 01:02;P;;;;;;
D;003;83879;97;20051016 01:02;P;;;;;;
D;003;83879;97;20051016 01:02;V;;;;;;
D;003;83879;97;20051016 01:02;V;;;;;;
B;003;94699;98;20051016 01:02;;;109;WOY WOY BAY RD;PHEGANS BAY;2256;714.5;M;20050805;20050916;405000;A;R;RESIDENCE;;FE;;0;AB807680;
C;003;94699;98;20051016 01:02;5/13043;
D;003;94699;98;20051016 01:02;P;;;;;;
D;003;94699;98;20051016 01:02;P;;;;;;
D;003;94699;98;20051016 01:02;V;;;;;;
B;003;89285;99;20051016 01:02;;;2;VERE PL;SOMERSBY;2250;4107;M;20050526;20050916;903540;I;V;VACANT LAND;;EE;;0;AB807690;
C;003;89285;99;20051016 01:02;9/876323;
D;003;89285;99;20051016 01:02;P;;;;;;
D;003;89285;99;20051016 01:02;V;;;;;;
B;003;91920;100;20051016 01:02;;;2;WELCOME ST;WOY WOY;2256;505.9;M;20050329;20050510;390000;A;R;RESIDENCE;;FU;;0;AB832807;
C;003;91920;100;20051016 01:02;95/7926;
D;003;91920;100;20051016 01:02;P;;;;;;
D;003;91920;100;20051016 01:02;V;;;;;;
D;003;91920;100;20051016 01:02;V;;;;;;
B;003;91933;101;20051016 01:02;;;25;WELCOME ST;WOY WOY;2256;518.5;M;20050815;20050914;330000;A;R;RESIDENCE;;FU;;0;AB805752;
C;003;91933;101;20051016 01:02;58/7926;
D;003;91933;101;20051016 01:02;P;;;;;;
D;003;91933;101;20051016 01:02;V;;;;;;
B;003;91957;102;20051016 01:02;;;30;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20050727;20050907;310000;A;R;RESIDENCE;;MA;;0;AB821031;
C;003;91957;102;20051016 01:02;42/8577;
D;003;91957;102;20051016 01:02;P;;;;;;
D;003;91957;102;20051016 01:02;V;;;;;;
B;003;94773;103;20051016 01:02;;;24;WOY WOY RD;WOY WOY;2256;442.6;M;20050829;20050923;250000;A;R;RESIDENCE;;FU;;0;AB822469;
C;003;94773;103;20051016 01:02;42/6044;
D;003;94773;103;20051016 01:02;P;;;;;;
D;003;94773;103;20051016 01:02;P;;;;;;
D;003;94773;103;20051016 01:02;V;;;;;;
B;003;86802;104;20051016 01:02;;;182;THE ROUND DR;AVOCA BEACH;2251;765.1;M;20050816;20050921;527000;A;R;RESIDENCE;;GA;;0;AB800213;
C;003;86802;104;20051016 01:02;A/417480;
D;003;86802;104;20051016 01:02;P;;;;;;
D;003;86802;104;20051016 01:02;P;;;;;;
D;003;86802;104;20051016 01:02;V;;;;;;
D;003;86802;104;20051016 01:02;V;;;;;;
B;003;95070;105;20051016 01:02;;;35;WYOMING RD;WYOMING;2250;701.9;M;20050812;20050923;290000;A;R;RESIDENCE;;FB;;0;AB817074;
C;003;95070;105;20051016 01:02;51/213850;
D;003;95070;105;20051016 01:02;P;;;;;;
D;003;95070;105;20051016 01:02;P;;;;;;
D;003;95070;105;20051016 01:02;V;;;;;;
D;003;95070;105;20051016 01:02;V;;;;;;
B;003;92342;106;20051016 01:02;;;60;WENTWORTH AVE;WOY WOY;2256;480.6;M;20050826;20051007;386000;A;R;RESIDENCE;;FU;;0;AB824541;
C;003;92342;106;20051016 01:02;17/7994;
D;003;92342;106;20051016 01:02;P;;;;;;
D;003;92342;106;20051016 01:02;V;;;;;;
B;003;84460;107;20051016 01:02;;;65 A;TAYLOR ST;WOY WOY BAY;2256;556.4;M;20050826;20051007;740000;A;R;RESIDENCE;;FE;;0;AB828525;
C;003;84460;107;20051016 01:02;A/412326;
D;003;84460;107;20051016 01:02;P;;;;;;
D;003;84460;107;20051016 01:02;V;;;;;;
D;003;84460;107;20051016 01:02;V;;;;;;
B;003;87521;108;20051016 01:02;;;58;TIMBERTOP DR;UMINA BEACH;2257;1570;M;20050902;20050926;435000;A;V;VACANT LAND;;FU;;0;AB822771;
C;003;87521;108;20051016 01:02;28/244482;
D;003;87521;108;20051016 01:02;P;;;;;;
D;003;87521;108;20051016 01:02;V;;;;;;
D;003;87521;108;20051016 01:02;V;;;;;;
B;003;87904;109;20051016 01:02;;;237;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20050815;20050926;320000;A;R;RESIDENCE;;MA;;0;AB807389;
C;003;87904;109;20051016 01:02;39/8574;
D;003;87904;109;20051016 01:02;P;;;;;;
D;003;87904;109;20051016 01:02;P;;;;;;
D;003;87904;109;20051016 01:02;V;;;;;;
D;003;87904;109;20051016 01:02;V;;;;;;
B;003;88044;110;20051016 01:02;;;242;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20050808;20050928;290000;A;R;RESIDENCE;;MA;;0;AB806048;
C;003;88044;110;20051016 01:02;52/9263;
D;003;88044;110;20051016 01:02;P;;;;;;
D;003;88044;110;20051016 01:02;P;;;;;;
D;003;88044;110;20051016 01:02;V;;;;;;
B;003;85533;111;20051016 01:02;;;266;THE ENTRANCE RD;ERINA;2250;562.8;M;20050624;20050916;288000;A;R;RESIDENCE;;FZ;;0;AB800845;
C;003;85533;111;20051016 01:02;49/652467;
D;003;85533;111;20051016 01:02;P;;;;;;
D;003;85533;111;20051016 01:02;V;;;;;;
B;003;93471;112;20051016 01:02;;1;45;WINIFRED AVE;UMINA;2257;;;20050921;20050921;233333;;R;RESIDENCE;1;;;0;AB801312;
C;003;93471;112;20051016 01:02;1/SP41531;
D;003;93471;112;20051016 01:02;P;;;;;;
D;003;93471;112;20051016 01:02;V;;;;;;
D;003;93471;112;20051016 01:02;V;;;;;;
D;003;93471;112;20051016 01:02;V;;;;;;
B;003;88263;113;20051016 01:02;;;20;TRAMWAY RD;NORTH AVOCA;2260;866;M;20050826;20050923;1500000;A;R;RESIDENCE;;GB;;0;AB802990;
C;003;88263;113;20051016 01:02;253/8986;
D;003;88263;113;20051016 01:02;P;;;;;;
D;003;88263;113;20051016 01:02;V;;;;;;
B;003;91169;114;20051016 01:02;;;1;WASHINGTON AVE;NIAGARA PARK;2250;791.3;M;20050809;20050920;250000;A;R;RESIDENCE;;GK;;0;AB813902;
C;003;91169;114;20051016 01:02;18/29443;
D;003;91169;114;20051016 01:02;P;;;;;;
D;003;91169;114;20051016 01:02;V;;;;;;
B;003;91173;115;20051016 01:02;;;34;WATER ST;KINCUMBER;2251;303.5;M;20050823;20050927;275000;A;R;RESIDENCE;;FK;;0;AB812677;
C;003;91173;115;20051016 01:02;6/A/1765;
D;003;91173;115;20051016 01:02;P;;;;;;
D;003;91173;115;20051016 01:02;V;;;;;;
D;003;91173;115;20051016 01:02;V;;;;;;
B;003;88641;116;20051016 01:02;;;11;TULIP ST;SPRINGFIELD;2250;814.4;M;20050908;20050928;350000;A;R;RESIDENCE;;FG;;0;AB813364;
C;003;88641;116;20051016 01:02;15/731198;
D;003;88641;116;20051016 01:02;P;;;;;;
D;003;88641;116;20051016 01:02;V;;;;;;
D;003;88641;116;20051016 01:02;V;;;;;;
B;003;86423;117;20051016 01:02;;;34;THE RIDGE;NARARA;2250;860;M;20050726;20050906;320000;A;R;RESIDENCE;;FB;;0;AB767385;
C;003;86423;117;20051016 01:02;59/230093;
D;003;86423;117;20051016 01:02;P;;;;;;
D;003;86423;117;20051016 01:02;P;;;;;;
D;003;86423;117;20051016 01:02;P;;;;;;
D;003;86423;117;20051016 01:02;V;;;;;;
D;003;86423;117;20051016 01:02;V;;;;;;
B;003;95744;118;20051016 01:02;;1;58;YUGARI CRES;DALEYS POINT;2257;;;20050812;20050916;360000;;R;RESIDENCE;1;;;0;AB809696;
C;003;95744;118;20051016 01:02;1/SP37056;
D;003;95744;118;20051016 01:02;P;;;;;;
D;003;95744;118;20051016 01:02;P;;;;;;
D;003;95744;118;20051016 01:02;V;;;;;;
B;003;2885976;119;20051016 01:02;;2;19;SOUTH ST;UMINA;2257;177;M;20050812;20050922;390000;;R;RESIDENCE;2;;;0;AB827799;
C;003;2885976;119;20051016 01:02;2/SP65135;
D;003;2885976;119;20051016 01:02;P;;;;;;
D;003;2885976;119;20051016 01:02;P;;;;;;
D;003;2885976;119;20051016 01:02;V;;;;;;
B;003;81754;120;20051016 01:02;;1;6;SMILLIE AVE;TERRIGAL;2260;;;20050709;20050930;570000;;3;INVESTMENT;1;;;0;AB810396;
C;003;81754;120;20051016 01:02;1/SP65237;
D;003;81754;120;20051016 01:02;P;;;;;;
D;003;81754;120;20051016 01:02;V;;;;;;
B;003;3093966;121;20051016 01:02;;28;8;SCENIC HWY;TERRIGAL;2260;;;20050519;20050819;200000;;R;RESIDENCE;28;;;0;AB817046;
C;003;3093966;121;20051016 01:02;28/SP72535;
D;003;3093966;121;20051016 01:02;P;;;;;;
D;003;3093966;121;20051016 01:02;P;;;;;;
D;003;3093966;121;20051016 01:02;V;;;;;;
D;003;3093966;121;20051016 01:02;V;;;;;;
D;003;3093966;121;20051016 01:02;V;;;;;;
D;003;3093966;121;20051016 01:02;V;;;;;;
B;003;3093966;122;20051016 01:02;STAR OF THE SEA;;8;SCENIC HWY;TERRIGAL;2260;;;20041223;20050819;2452500;;R;RESIDENCE;50;;;0;AB813792;
C;003;3093966;122;20051016 01:02;50/SP72535;
D;003;3093966;122;20051016 01:02;P;;;;;;
D;003;3093966;122;20051016 01:02;V;;;;;;
B;003;3096729;123;20051016 01:02;;;;COBBEDAH DR;SPRINGFIELD;2250;593;M;20050901;20050930;261500;A;V;VACANT LAND;;GV;;0;AB819054;
C;003;3096729;123;20051016 01:02;3/1064434;
D;003;3096729;123;20051016 01:02;P;;;;;;
D;003;3096729;123;20051016 01:02;V;;;;;;
B;003;3069779;124;20051016 01:02;;;45;SHEFFIELD DR;TERRIGAL;2260;614.9;M;20050908;20050930;650000;A;R;RESIDENCE;;GQ;;0;AB816565;
C;003;3069779;124;20051016 01:02;204/1061961;
D;003;3069779;124;20051016 01:02;P;;;;;;
D;003;3069779;124;20051016 01:02;P;;;;;;
D;003;3069779;124;20051016 01:02;V;;;;;;
D;003;3069779;124;20051016 01:02;V;;;;;;
B;003;3107997;125;20051016 01:02;;2;39;PALM ST;ETTALONG BEACH;2257;;;20050824;20050930;437500;;R;RESIDENCE;2;;;0;AB832426;
C;003;3107997;125;20051016 01:02;2/SP73159;
D;003;3107997;125;20051016 01:02;P;;;;;;
D;003;3107997;125;20051016 01:02;P;;;;;;
D;003;3107997;125;20051016 01:02;V;;;;;;
D;003;3107997;125;20051016 01:02;V;;;;;;
D;003;3107997;125;20051016 01:02;V;;;;;;
D;003;3107997;125;20051016 01:02;V;;;;;;
B;003;3164952;126;20051016 01:02;;;;ETNA ST;GOSFORD;2250;;;20050822;20050927;405000;;R;RESIDENCE;4;;;0;AB831185;
C;003;3164952;126;20051016 01:02;4/SP74581;
D;003;3164952;126;20051016 01:02;P;;;;;;
D;003;3164952;126;20051016 01:02;P;;;;;;
D;003;3164952;126;20051016 01:02;V;;;;;;
B;003;3164952;127;20051016 01:02;;;;ETNA ST;GOSFORD;2250;;;20050621;20050728;405000;;R;RESIDENCE;17;;;0;AB829595;
C;003;3164952;127;20051016 01:02;17/SP74581;
D;003;3164952;127;20051016 01:02;P;;;;;;
D;003;3164952;127;20051016 01:02;P;;;;;;
D;003;3164952;127;20051016 01:02;V;;;;;;
B;003;3192464;128;20051016 01:02;;2;15;STOCKYARD PL;WEST GOSFORD;2250;;;20050728;20050922;302500;;3;INDUSTRIAL;2;;;0;AB794921;
C;003;3192464;128;20051016 01:02;2/SP75521;
D;003;3192464;128;20051016 01:02;P;;;;;;
D;003;3192464;128;20051016 01:02;P;;;;;;
D;003;3192464;128;20051016 01:02;V;;;;;;
D;003;3192464;128;20051016 01:02;V;;;;;;
B;003;3192464;129;20051016 01:02;;6;15;STOCKYARD PL;WEST GOSFORD;2250;;;20050714;20050919;265000;;3;INDUSTRIAL/CO;6;;;0;AB802139;
C;003;3192464;129;20051016 01:02;6/SP75521;
D;003;3192464;129;20051016 01:02;P;;;;;;
D;003;3192464;129;20051016 01:02;P;;;;;;
D;003;3192464;129;20051016 01:02;V;;;;;;
D;003;3192464;129;20051016 01:02;V;;;;;;
B;003;3180659;130;20051016 01:02;;;4;LINK RD;GREEN POINT;2251;;;20050531;20050721;700000;;R;RESIDENCE;4;;;0;AB830635;
C;003;3180659;130;20051016 01:02;4/SP75086;
D;003;3180659;130;20051016 01:02;P;;;;;;
D;003;3180659;130;20051016 01:02;V;;;;;;
B;003;3170728;131;20051016 01:02;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030702;20050727;276200;;3;UNIT;91;;;0;AB831012;
C;003;3170728;131;20051016 01:02;91/SP74565;
D;003;3170728;131;20051016 01:02;P;;;;;;
D;003;3170728;131;20051016 01:02;V;;;;;;
B;003;3170728;132;20051016 01:02;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20050704;20050808;309000;;R;RESIDENCE;91;;;0;AB831013;
C;003;3170728;132;20051016 01:02;91/SP74565;
D;003;3170728;132;20051016 01:02;P;;;;;;
D;003;3170728;132;20051016 01:02;V;;;;;;
B;003;3170728;133;20051016 01:02;;;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20030407;20050923;335000;;3;RESORT UNIT;141;;;0;AB814130;
C;003;3170728;133;20051016 01:02;141/SP74565;
D;003;3170728;133;20051016 01:02;P;;;;;;
D;003;3170728;133;20051016 01:02;V;;;;;;
B;003;2771663;134;20051016 01:02;;5;26;SHOWGROUND RD;GOSFORD;2250;223;M;20050728;20050909;400000;;R;RESIDENCE;5;;;0;AB806594;
C;003;2771663;134;20051016 01:02;5/SP68115;
D;003;2771663;134;20051016 01:02;P;;;;;;
D;003;2771663;134;20051016 01:02;V;;;;;;
D;003;2771663;134;20051016 01:02;V;;;;;;
B;003;3124466;135;20051016 01:02;;2;6;HAWKE ST;KINCUMBER;2251;;;20050627;20050714;324000;;R;RESIDENCE;2;;;0;AB820731;
C;003;3124466;135;20051016 01:02;2/SP69185;
D;003;3124466;135;20051016 01:02;P;;;;;;
D;003;3124466;135;20051016 01:02;P;;;;;;
D;003;3124466;135;20051016 01:02;V;;;;;;
D;003;3124466;135;20051016 01:02;V;;;;;;
B;003;2913986;136;20051016 01:02;GOSFORD POTS & PALMS;;298;BRISBANE WATER DR;WEST GOSFORD;2250;906;M;20040630;20050915;3100000;B;3;BUILDINGS;;CF;;0;AB785656;
C;003;2913986;136;20051016 01:02;PT 54/1086022;
D;003;2913986;136;20051016 01:02;P;;;;;;
D;003;2913986;136;20051016 01:02;V;;;;;;
B;003;2913987;137;20051016 01:02;GOSFORD GATEWAY TYRES;;32 B;PACIFIC HWY;WEST GOSFORD;2250;3929;M;20040630;20050915;3100000;B;3;BUILDINGS;;CF;;0;AB785656;
C;003;2913987;137;20051016 01:02;PT 54/1086022;
D;003;2913987;137;20051016 01:02;P;;;;;;
D;003;2913987;137;20051016 01:02;V;;;;;;
D;003;2913987;137;20051016 01:02;V;;;;;;
B;003;46610;138;20051016 01:02;;4;1;ENTERPRISE CL;WEST GOSFORD;2250;;;20050817;20050916;396000;;3;COMMERCIAL;4;;;0;AB814222;
C;003;46610;138;20051016 01:02;4/SP69858;
D;003;46610;138;20051016 01:02;P;;;;;;
D;003;46610;138;20051016 01:02;V;;;;;;
B;003;2981264;139;20051016 01:02;;;14;BELLBOWER CL;GREEN POINT;2251;600.5;M;20050822;20050920;292000;A;V;VACANT LAND;;FJ;;0;AB812708;
C;003;2981264;139;20051016 01:02;29/1045502;
D;003;2981264;139;20051016 01:02;P;;;;;;
D;003;2981264;139;20051016 01:02;P;;;;;;
D;003;2981264;139;20051016 01:02;V;;;;;;
B;003;2986541;140;20051016 01:02;;12;107;HENRY PARRY DR;GOSFORD;2250;;;20050701;20050802;335000;;R;RESIDENCE;12;;;0;AB822315;
C;003;2986541;140;20051016 01:02;12/SP70292;
D;003;2986541;140;20051016 01:02;P;;;;;;
D;003;2986541;140;20051016 01:02;V;;;;;;
B;003;2986541;141;20051016 01:02;;26;107;HENRY PARRY DR;GOSFORD;2250;;;20050826;20050928;455000;;R;RESIDENCE;26;;;0;AB814113;
C;003;2986541;141;20051016 01:02;26/SP70292;
D;003;2986541;141;20051016 01:02;P;;;;;;
D;003;2986541;141;20051016 01:02;P;;;;;;
D;003;2986541;141;20051016 01:02;V;;;;;;
B;003;2986541;142;20051016 01:02;;6;107;HENRY PARRY DR;GOSFORD;2250;;;20050805;20050916;287000;;R;RESIDENCE;6;;;0;AB803010;
C;003;2986541;142;20051016 01:02;6/SP70292;
D;003;2986541;142;20051016 01:02;P;;;;;;
D;003;2986541;142;20051016 01:02;V;;;;;;
B;003;2993799;143;20051016 01:02;;;36;THE VALLEY WAY;LISAROW;2250;603.7;M;20050822;20050930;478500;A;R;RESIDENCE;;FA;;0;AB815590;
C;003;2993799;143;20051016 01:02;312/1050745;
D;003;2993799;143;20051016 01:02;P;;;;;;
D;003;2993799;143;20051016 01:02;P;;;;;;
D;003;2993799;143;20051016 01:02;V;;;;;;
D;003;2993799;143;20051016 01:02;V;;;;;;
B;003;3012522;144;20051016 01:02;;6;156;WEST ST;UMINA;2257;;;20050902;20050930;440000;;R;RESIDENCE;6;;;0;AB809656;
C;003;3012522;144;20051016 01:02;6/SP70834;
D;003;3012522;144;20051016 01:02;P;;;;;;
D;003;3012522;144;20051016 01:02;V;;;;;;
B;003;3199117;145;20051016 01:02;;;;CALLISTEMON CL;NARARA;2250;624.2;M;20050712;20050923;265000;;V;VACANT LAND;;;;0;AB811002;
C;003;3199117;145;20051016 01:02;2/1087538;
D;003;3199117;145;20051016 01:02;P;;;;;;
D;003;3199117;145;20051016 01:02;P;;;;;;
D;003;3199117;145;20051016 01:02;V;;;;;;
D;003;3199117;145;20051016 01:02;V;;;;;;
B;003;3192802;146;20051016 01:02;;;26;ALTHORP ST;EAST GOSFORD;2250;;;20050902;20051007;380000;;R;RESIDENCE;1;;;0;AB830221;
C;003;3192802;146;20051016 01:02;1/SP75400;
D;003;3192802;146;20051016 01:02;P;;;;;;
D;003;3192802;146;20051016 01:02;P;;;;;;
D;003;3192802;146;20051016 01:02;V;;;;;;
