A;217;20051116 01:17;VALNET;
B;217;3177444;11;20051116 01:17;;;58;BRADLEY DR;HARRINGTON PARK;2567;718.7;M;20050913;20051018;265000;A;R;RESIDENCE;;AW;;0;AB877819;
C;217;3177444;11;20051116 01:17;3101/1082517;
D;217;3177444;11;20051116 01:17;P;;;;;;
D;217;3177444;11;20051116 01:17;V;;;;;;
B;217;3177450;12;20051116 01:17;;;70;BRADLEY DR;HARRINGTON PARK;2567;612;M;20050627;20051028;288000;A;V;VACANT LAND;;AW;;0;AB884032;
C;217;3177450;12;20051116 01:17;3107/1082517;
D;217;3177450;12;20051116 01:17;P;;;;;;
D;217;3177450;12;20051116 01:17;P;;;;;;
D;217;3177450;12;20051116 01:17;V;;;;;;
B;217;3164199;13;20051116 01:17;;;10;DOMENICS PL;GRASMERE;2570;4000;M;20050503;20051031;620000;R;R;RESIDENCE;;RC;;0;AB880906;
C;217;3164199;13;20051116 01:17;52/1075219;
D;217;3164199;13;20051116 01:17;P;;;;;;
D;217;3164199;13;20051116 01:17;P;;;;;;
D;217;3164199;13;20051116 01:17;V;;;;;;
D;217;3164199;13;20051116 01:17;V;;;;;;
B;217;2280472;14;20051116 01:17;;;27;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20050922;20051103;312500;A;R;RESIDENCE;;AB;;0;AB895068;
C;217;2280472;14;20051116 01:17;119/234814;
D;217;2280472;14;20051116 01:17;P;;;;;;
D;217;2280472;14;20051116 01:17;P;;;;;;
D;217;2280472;14;20051116 01:17;V;;;;;;
D;217;2280472;14;20051116 01:17;V;;;;;;
B;217;2288568;15;20051116 01:17;;;7;MC MINN PL;NARELLAN VALE;2567;638.4;M;20050913;20051025;335000;A;R;RESIDENCE;;AT;;0;AB880283;
C;217;2288568;15;20051116 01:17;229/773716;
D;217;2288568;15;20051116 01:17;P;;;;;;
D;217;2288568;15;20051116 01:17;V;;;;;;
D;217;2288568;15;20051116 01:17;V;;;;;;
B;217;2291265;16;20051116 01:17;;;103;RIDGE SQ;LEPPINGTON;2179;2.147;H;20050811;20051028;900000;R;R;RESIDENCE;;RE;;0;AB898426;
C;217;2291265;16;20051116 01:17;28/28459;
D;217;2291265;16;20051116 01:17;P;;;;;;
D;217;2291265;16;20051116 01:17;P;;;;;;
D;217;2291265;16;20051116 01:17;V;;;;;;
D;217;2291265;16;20051116 01:17;V;;;;;;
B;217;2280653;17;20051116 01:17;;;6;BOWMAN AVE;CAMDEN SOUTH;2570;935.8;M;20050921;20051019;406000;A;R;RESIDENCE;;AF;;0;AB878900;
C;217;2280653;17;20051116 01:17;623/224250;
D;217;2280653;17;20051116 01:17;P;;;;;;
D;217;2280653;17;20051116 01:17;V;;;;;;
D;217;2280653;17;20051116 01:17;V;;;;;;
D;217;2280653;17;20051116 01:17;V;;;;;;
B;217;2280782;18;20051116 01:17;;;927;BRINGELLY RD;BRINGELLY;2556;2.572;H;20050822;20051014;222000;R;R;RESIDENCE;;RE;;0;AB870400;
C;217;2280782;18;20051116 01:17;8/12/2650;
D;217;2280782;18;20051116 01:17;P;;;;;;
D;217;2280782;18;20051116 01:17;V;;;;;;
D;217;2280782;18;20051116 01:17;V;;;;;;
B;217;2286248;19;20051116 01:17;;;48;HOLDSWORTH DR;NARELLAN VALE;2567;810.1;M;20050727;20050907;345000;A;R;RESIDENCE;;AR;;0;AB885053;
C;217;2286248;19;20051116 01:17;61/803497;
D;217;2286248;19;20051116 01:17;P;;;;;;
D;217;2286248;19;20051116 01:17;P;;;;;;
D;217;2286248;19;20051116 01:17;V;;;;;;
D;217;2286248;19;20051116 01:17;V;;;;;;
B;217;2286267;20;20051116 01:17;;;4;HOLDSWORTH DR;NARELLAN VALE;2567;590.2;M;20050823;20051007;348500;A;R;RESIDENCE;;AR;;0;AB885364;
C;217;2286267;20;20051116 01:17;124/826167;
D;217;2286267;20;20051116 01:17;P;;;;;;
D;217;2286267;20;20051116 01:17;P;;;;;;
D;217;2286267;20;20051116 01:17;V;;;;;;
B;217;2283580;21;20051116 01:17;;;3;DOMINISH CRES;CAMDEN SOUTH;2570;709.8;M;20050729;20051021;450000;A;R;RESIDENCE;;AA;;0;AB873401;
C;217;2283580;21;20051116 01:17;18/793679;
D;217;2283580;21;20051116 01:17;P;;;;;;
D;217;2283580;21;20051116 01:17;P;;;;;;
D;217;2283580;21;20051116 01:17;V;;;;;;
B;217;2286387;22;20051116 01:17;;;5;HUME ST;NARELLAN;2567;695.6;M;20050915;20051001;335000;A;R;RESIDENCE;;AH;;0;AB873446;
C;217;2286387;22;20051116 01:17;13/243184;
D;217;2286387;22;20051116 01:17;P;;;;;;
D;217;2286387;22;20051116 01:17;P;;;;;;
D;217;2286387;22;20051116 01:17;V;;;;;;
D;217;2286387;22;20051116 01:17;V;;;;;;
B;217;2281074;23;20051116 01:17;;;8;BUNA CL;MOUNT ANNAN;2567;329.9;M;20050921;20051102;325000;A;R;RESIDENCE;;AR;;0;AB899292;
C;217;2281074;23;20051116 01:17;2/1009751;
D;217;2281074;23;20051116 01:17;P;;;;;;
D;217;2281074;23;20051116 01:17;V;;;;;;
B;217;2292029;24;20051116 01:17;;;18;SMART AVE;CAMDEN SOUTH;2570;915.9;M;20050804;20051012;560000;A;R;RESIDENCE;;AF;;0;AB881642;
C;217;2292029;24;20051116 01:17;359/258683;
D;217;2292029;24;20051116 01:17;P;;;;;;
D;217;2292029;24;20051116 01:17;V;;;;;;
D;217;2292029;24;20051116 01:17;V;;;;;;
B;217;2292054;25;20051116 01:17;;;3;SMITH PL;MOUNT ANNAN;2567;818;M;20050903;20051018;322500;A;R;RESIDENCE;;AQ;;0;AB890126;
C;217;2292054;25;20051116 01:17;1228/810459;
D;217;2292054;25;20051116 01:17;P;;;;;;
D;217;2292054;25;20051116 01:17;P;;;;;;
D;217;2292054;25;20051116 01:17;V;;;;;;
B;217;2292099;26;20051116 01:17;;;8;SOLANDER PL;MOUNT ANNAN;2567;525.6;M;20050916;20051021;390000;A;R;RESIDENCE;;AZ;;0;AB899335;
C;217;2292099;26;20051116 01:17;1657/818047;
D;217;2292099;26;20051116 01:17;P;;;;;;
D;217;2292099;26;20051116 01:17;V;;;;;;
D;217;2292099;26;20051116 01:17;V;;;;;;
B;217;2281649;27;20051116 01:17;;;5;CAVERS ST;CURRANS HILL;2567;386;M;20050905;20051020;342500;A;R;RESIDENCE;;AN;;0;AB880997;
C;217;2281649;27;20051116 01:17;928/1010343;
D;217;2281649;27;20051116 01:17;P;;;;;;
D;217;2281649;27;20051116 01:17;P;;;;;;
D;217;2281649;27;20051116 01:17;V;;;;;;
B;217;2289845;28;20051116 01:17;;18;32;OLD HUME HWY;CAMDEN;2570;;;20050902;20051021;230000;;R;RESIDENCE;18;;;0;AB878950;
C;217;2289845;28;20051116 01:17;18/SP33333;
D;217;2289845;28;20051116 01:17;P;;;;;;
D;217;2289845;28;20051116 01:17;V;;;;;;
B;217;2292657;29;20051116 01:17;;;2;SUNNYDALE PL;NARELLAN;2567;351.2;M;20050824;20051007;318000;A;R;RESIDENCE;;AP;;0;AB883986;
C;217;2292657;29;20051116 01:17;10/285124;
D;217;2292657;29;20051116 01:17;P;;;;;;
D;217;2292657;29;20051116 01:17;P;;;;;;
D;217;2292657;29;20051116 01:17;V;;;;;;
B;217;2287365;30;20051116 01:17;;;7;LAKESIDE ST;CURRANS HILL;2567;438.4;M;20050923;20051028;308000;A;R;RESIDENCE;;AN;;0;AB875659;
C;217;2287365;30;20051116 01:17;1004/1014726;
D;217;2287365;30;20051116 01:17;P;;;;;;
D;217;2287365;30;20051116 01:17;V;;;;;;
D;217;2287365;30;20051116 01:17;V;;;;;;
B;217;2287371;31;20051116 01:17;;;19;LAKESIDE ST;CURRANS HILL;2567;472.8;M;20050926;20051024;352000;A;R;RESIDENCE;;AN;;0;AB893214;
C;217;2287371;31;20051116 01:17;1374/1006177;
D;217;2287371;31;20051116 01:17;P;;;;;;
D;217;2287371;31;20051116 01:17;V;;;;;;
B;217;2287492;32;20051116 01:17;;;40;LERIDA AVE;CAMDEN;2570;709;M;20050910;20051024;360000;A;R;RESIDENCE;;AJ;;0;AB882994;
C;217;2287492;32;20051116 01:17;1/578208;
D;217;2287492;32;20051116 01:17;P;;;;;;
D;217;2287492;32;20051116 01:17;P;;;;;;
D;217;2287492;32;20051116 01:17;V;;;;;;
D;217;2287492;32;20051116 01:17;V;;;;;;
B;217;2290107;33;20051116 01:17;;;45;OXLEY ST;CAMDEN;2570;303.5;M;20050914;20050930;350000;B;3;SHOP/WSHOP;;BD;;0;AB870478;
C;217;2290107;33;20051116 01:17;2/376915;
D;217;2290107;33;20051116 01:17;P;;;;;;
D;217;2290107;33;20051116 01:17;P;;;;;;
D;217;2290107;33;20051116 01:17;V;;;;;;
B;217;2292832;34;20051116 01:17;;;12;THE BOULEVARD;HARRINGTON PARK;2567;516.8;M;20050831;20051012;495000;A;R;RESIDENCE;;AW;;0;AB883840;
C;217;2292832;34;20051116 01:17;9035/1003785;
D;217;2292832;34;20051116 01:17;P;;;;;;
D;217;2292832;34;20051116 01:17;P;;;;;;
D;217;2292832;34;20051116 01:17;P;;;;;;
D;217;2292832;34;20051116 01:17;V;;;;;;
D;217;2292832;34;20051116 01:17;V;;;;;;
B;217;2279542;35;20051116 01:17;;1;31;ARGYLE ST;CAMDEN;2570;;;20050907;20051014;260000;;R;RESIDENCE;7;;;0;AB880306;
C;217;2279542;35;20051116 01:17;7/SP45561;
D;217;2279542;35;20051116 01:17;P;;;;;;
D;217;2279542;35;20051116 01:17;V;;;;;;
D;217;2279542;35;20051116 01:17;V;;;;;;
B;217;2290607;36;20051116 01:17;;;114;PINDARI AVE;CAMDEN;2570;651.3;M;20051006;20051006;325700;A;R;RESIDENCE;;AC;;0;AB834691;
C;217;2290607;36;20051116 01:17;2/507468;
D;217;2290607;36;20051116 01:17;P;;;;;;
D;217;2290607;36;20051116 01:17;P;;;;;;
D;217;2290607;36;20051116 01:17;V;;;;;;
D;217;2290607;36;20051116 01:17;V;;;;;;
B;217;2280255;37;20051116 01:17;;;36;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20051020;20051020;4200;A;R;RESIDENCE;;AB;;0;AB876974;
C;217;2280255;37;20051116 01:17;323/236692;
D;217;2280255;37;20051116 01:17;P;;;;;;
D;217;2280255;37;20051116 01:17;P;;;;;;
D;217;2280255;37;20051116 01:17;V;;;;;;
D;217;2280255;37;20051116 01:17;V;;;;;;
D;217;2280255;37;20051116 01:17;V;;;;;;
D;217;2280255;37;20051116 01:17;V;;;;;;
D;217;2280255;37;20051116 01:17;V;;;;;;
B;217;2285559;38;20051116 01:17;;;3;HADDIN PL;KIRKHAM;2570;4000;M;20050729;20051021;1300000;R;R;RESIDENCE;;RK;;0;AB874241;
C;217;2285559;38;20051116 01:17;7/834079;
D;217;2285559;38;20051116 01:17;P;;;;;;
D;217;2285559;38;20051116 01:17;P;;;;;;
D;217;2285559;38;20051116 01:17;V;;;;;;
B;217;2285579;39;20051116 01:17;;;4;HAKEA ST;MOUNT ANNAN;2567;519.7;M;20050909;20051017;390000;A;R;RESIDENCE;;AZ;;0;AB884289;
C;217;2285579;39;20051116 01:17;1574/816574;
D;217;2285579;39;20051116 01:17;P;;;;;;
D;217;2285579;39;20051116 01:17;P;;;;;;
D;217;2285579;39;20051116 01:17;V;;;;;;
B;217;2285648;40;20051116 01:17;;;13;HARRINGTON PKWY;HARRINGTON PARK;2567;701.6;M;20050813;20051012;542500;A;R;RESIDENCE;;AW;;0;AB853736;
C;217;2285648;40;20051116 01:17;8016/1002148;
D;217;2285648;40;20051116 01:17;P;;;;;;
D;217;2285648;40;20051116 01:17;P;;;;;;
D;217;2285648;40;20051116 01:17;V;;;;;;
D;217;2285648;40;20051116 01:17;V;;;;;;
B;217;2980359;41;20051116 01:17;;;10 C;YARMOUTH PL;SMEATON GRANGE;2567;1.298;H;20050708;20050715;4900000;B;3;CAR YARD;;BC;;0;AB889845;
C;217;2980359;41;20051116 01:17;41/270131;
D;217;2980359;41;20051116 01:17;P;;;;;;
D;217;2980359;41;20051116 01:17;V;;;;;;
D;217;2980359;41;20051116 01:17;V;;;;;;
D;217;2980359;41;20051116 01:17;V;;;;;;
D;217;2980359;41;20051116 01:17;V;;;;;;
D;217;2980359;41;20051116 01:17;V;;;;;;
D;217;2980359;41;20051116 01:17;V;;;;;;
B;217;2966523;42;20051116 01:17;;;58;HAMBLEDON CCT;HARRINGTON PARK;2567;544;M;20050727;20051004;545000;A;R;RESIDENCE;;AW;;0;AB864757;
C;217;2966523;42;20051116 01:17;1946/1048560;
D;217;2966523;42;20051116 01:17;P;;;;;;
D;217;2966523;42;20051116 01:17;P;;;;;;
D;217;2966523;42;20051116 01:17;V;;;;;;
B;217;2952102;43;20051116 01:17;;;30;TURBOTT AVE;HARRINGTON PARK;2567;544;M;20050918;20051031;525000;A;R;RESIDENCE;;AW;;0;AB884838;
C;217;2952102;43;20051116 01:17;2225/1043584;
D;217;2952102;43;20051116 01:17;P;;;;;;
D;217;2952102;43;20051116 01:17;P;;;;;;
D;217;2952102;43;20051116 01:17;V;;;;;;
D;217;2952102;43;20051116 01:17;V;;;;;;
B;217;2981408;44;20051116 01:17;CAMDEN CENTRAL SHOPPING CENTRE;8;1;CAWDOR RD;CAMDEN;2570;;;20050915;20051027;630000;;3;COMMERCIAL;8;;;0;AB878236;
C;217;2981408;44;20051116 01:17;8/SP70079;
D;217;2981408;44;20051116 01:17;P;;;;;;
D;217;2981408;44;20051116 01:17;P;;;;;;
D;217;2981408;44;20051116 01:17;V;;;;;;
D;217;2981408;44;20051116 01:17;V;;;;;;
B;217;3028897;45;20051116 01:17;;;48;ROSINA AVE;HARRINGTON PARK;2567;654;M;20041123;20050131;312000;A;V;VACANT LAND;;AW;;0;AB877400;
C;217;3028897;45;20051116 01:17;2959/1052550;
D;217;3028897;45;20051116 01:17;P;;;;;;
D;217;3028897;45;20051116 01:17;P;;;;;;
D;217;3028897;45;20051116 01:17;V;;;;;;
D;217;3028897;45;20051116 01:17;V;;;;;;
D;217;3028897;45;20051116 01:17;V;;;;;;
Z;249;45;45;157;
