A;135;20051116 01:11;VALNET;
B;135;1313120;10;20051116 01:11;;4;51;DARTBROOK RD;AUBURN;2144;;;20050719;20050913;219000;;R;RESIDENCE;4;;;0;AB881769;
C;135;1313120;10;20051116 01:11;4/SP4948;
D;135;1313120;10;20051116 01:11;P;;;;;;
D;135;1313120;10;20051116 01:11;V;;;;;;
D;135;1313120;10;20051116 01:11;V;;;;;;
B;135;1313154;11;20051116 01:11;;3;71;DARTBROOK RD;AUBURN;2144;;;20050822;20051017;166000;;R;RESIDENCE;3;;;0;AB894339;
C;135;1313154;11;20051116 01:11;3/SP7234;
D;135;1313154;11;20051116 01:11;P;;;;;;
D;135;1313154;11;20051116 01:11;P;;;;;;
D;135;1313154;11;20051116 01:11;V;;;;;;
D;135;1313154;11;20051116 01:11;V;;;;;;
B;135;1313232;12;20051116 01:11;;7;101;DARTBROOK RD;AUBURN;2144;;;20050914;20051028;185000;;3;;7;;;0;AB895903;
C;135;1313232;12;20051116 01:11;7/SP18939;
D;135;1313232;12;20051116 01:11;P;;;;;;
D;135;1313232;12;20051116 01:11;V;;;;;;
B;135;1315867;13;20051116 01:11;;;23;GORDON RD;AUBURN;2144;499.5;M;20050927;20051021;380000;A;R;RESIDENCE;;HD;;0;AB880046;
C;135;1315867;13;20051116 01:11;96/1638;
D;135;1315867;13;20051116 01:11;P;;;;;;
D;135;1315867;13;20051116 01:11;V;;;;;;
B;135;1321733;14;20051116 01:11;;;;NOTTINGHILL RD;BERALA;2141;482.4;M;20050909;20051101;515000;A;R;RESIDENCE;;HE;;0;AB898151;
C;135;1321733;14;20051116 01:11;2/611950;
D;135;1321733;14;20051116 01:11;P;;;;;;
D;135;1321733;14;20051116 01:11;P;;;;;;
D;135;1321733;14;20051116 01:11;V;;;;;;
D;135;1321733;14;20051116 01:11;V;;;;;;
B;135;1313547;15;20051116 01:11;;8;77;DEAKIN ST;SILVERWATER;2128;;;20050910;20051024;216000;;R;RESIDENCE;8;;;0;AB886778;
C;135;1313547;15;20051116 01:11;8/SP60969;
D;135;1313547;15;20051116 01:11;P;;;;;;
D;135;1313547;15;20051116 01:11;P;;;;;;
D;135;1313547;15;20051116 01:11;V;;;;;;
D;135;1313547;15;20051116 01:11;V;;;;;;
B;135;1318835;16;20051116 01:11;;3;29;LIDBURY ST;BERALA;2141;;;20050927;20051028;200000;;R;RESIDENCE;3;;;0;AB878576;
C;135;1318835;16;20051116 01:11;3/SP9864;
D;135;1318835;16;20051116 01:11;P;;;;;;
D;135;1318835;16;20051116 01:11;V;;;;;;
B;135;1318954;17;20051116 01:11;;;4 A;LILY ST;AUBURN;2144;;;20050907;20051019;305000;A;R;RESIDENCE;;HD;;0;AB878113;
C;135;1318954;17;20051116 01:11;B/151743;
D;135;1318954;17;20051116 01:11;P;;;;;;
D;135;1318954;17;20051116 01:11;V;;;;;;
D;135;1318954;17;20051116 01:11;V;;;;;;
B;135;1313822;18;20051116 01:11;;;2;DEWRANG ST;LIDCOMBE;2141;585.22;M;20050920;20051101;480000;A;R;RESIDENCE;;HB;;0;AB898462;
C;135;1313822;18;20051116 01:11;119/13911;
D;135;1313822;18;20051116 01:11;P;;;;;;
D;135;1313822;18;20051116 01:11;P;;;;;;
D;135;1313822;18;20051116 01:11;V;;;;;;
B;135;1316543;19;20051116 01:11;;;137;HARROW RD;AUBURN;2144;306.7;M;20050908;20051020;260000;A;R;RESIDENCE;;HE;;0;AB863823;
C;135;1316543;19;20051116 01:11;1/957925;
D;135;1316543;19;20051116 01:11;P;;;;;;
D;135;1316543;19;20051116 01:11;P;;;;;;
D;135;1316543;19;20051116 01:11;V;;;;;;
D;135;1316543;19;20051116 01:11;V;;;;;;
B;135;1322707;20;20051116 01:11;;8;30;PARK RD;AUBURN;2144;;;20050913;20051025;170000;;R;RESIDENCE;8;;;0;AB879575;
C;135;1322707;20;20051116 01:11;8/SP7851;
D;135;1322707;20;20051116 01:11;P;;;;;;
D;135;1322707;20;20051116 01:11;V;;;;;;
B;135;1326375;21;20051116 01:11;;2;17;THE CRESCENT;BERALA;2141;;;20050929;20051026;205000;;R;RESIDENCE;2;;;0;AB875053;
C;135;1326375;21;20051116 01:11;2/SP5572;
D;135;1326375;21;20051116 01:11;P;;;;;;
D;135;1326375;21;20051116 01:11;V;;;;;;
B;135;1326375;22;20051116 01:11;;14;17;THE CRESCENT;BERALA;2141;;;20050914;20051019;195000;;R;RESIDENCE;14;;;0;AB874067;
C;135;1326375;22;20051116 01:11;14/SP5572;
D;135;1326375;22;20051116 01:11;P;;;;;;
D;135;1326375;22;20051116 01:11;V;;;;;;
B;135;1326440;23;20051116 01:11;;;7;THIRD AVE;BERALA;2141;306.46;M;20050908;20051026;238000;A;R;RESIDENCE;;HE;;0;AB871922;
C;135;1326440;23;20051116 01:11;4/3/2057;
D;135;1326440;23;20051116 01:11;P;;;;;;
D;135;1326440;23;20051116 01:11;V;;;;;;
D;135;1326440;23;20051116 01:11;V;;;;;;
B;135;1326451;24;20051116 01:11;;;27 A;THIRD AVE;BERALA;2141;306.46;M;20050628;20051018;336500;A;R;RESIDENCE;;HE;;0;AB875485;
C;135;1326451;24;20051116 01:11;17/3/2057;
D;135;1326451;24;20051116 01:11;P;;;;;;
D;135;1326451;24;20051116 01:11;P;;;;;;
D;135;1326451;24;20051116 01:11;V;;;;;;
B;135;1323986;25;20051116 01:11;;8;43;RAWSON ST;AUBURN;2144;;;20050913;20051025;210000;;R;RESIDENCE;8;;;0;AB887205;
C;135;1323986;25;20051116 01:11;8/SP17468;
D;135;1323986;25;20051116 01:11;P;;;;;;
D;135;1323986;25;20051116 01:11;V;;;;;;
B;135;1326646;26;20051116 01:11;;;29;UNION RD;AUBURN;2144;518.5;M;20050729;20051007;499000;A;R;RESIDENCE;;HD;;0;AB876579;
C;135;1326646;26;20051116 01:11;58/1897;
D;135;1326646;26;20051116 01:11;P;;;;;;
D;135;1326646;26;20051116 01:11;P;;;;;;
D;135;1326646;26;20051116 01:11;V;;;;;;
D;135;1326646;26;20051116 01:11;V;;;;;;
B;135;1324202;27;20051116 01:11;;;3;REGENT ST;BERALA;2141;632.3;M;20050923;20051025;310000;A;R;RESIDENCE;;HE;;0;AB877768;
C;135;1324202;27;20051116 01:11;1/521353;
D;135;1324202;27;20051116 01:11;P;;;;;;
D;135;1324202;27;20051116 01:11;V;;;;;;
D;135;1324202;27;20051116 01:11;V;;;;;;
D;135;1324202;27;20051116 01:11;V;;;;;;
B;135;1324224;28;20051116 01:11;;;55;REGENT ST;REGENTS PARK;2143;556.4;M;20050916;20051028;421500;A;R;RESIDENCE;;HE;;0;AB878713;
C;135;1324224;28;20051116 01:11;1/207859;
D;135;1324224;28;20051116 01:11;P;;;;;;
D;135;1324224;28;20051116 01:11;V;;;;;;
B;135;1326921;29;20051116 01:11;;;14;VIVIAN CRES;BERALA;2141;404.7;M;20050919;20051028;345000;A;R;RESIDENCE;;HE;;0;AB889085;
C;135;1326921;29;20051116 01:11;7/202032;
D;135;1326921;29;20051116 01:11;P;;;;;;
D;135;1326921;29;20051116 01:11;P;;;;;;
D;135;1326921;29;20051116 01:11;V;;;;;;
D;135;1326921;29;20051116 01:11;V;;;;;;
B;135;1324406;30;20051116 01:11;;;;RIVER ST;LIDCOMBE;2141;4015;M;20031215;20051006;1285000;I;V;VACANT LAND;;GB;;0;AB884392;
C;135;1324406;30;20051116 01:11;5/1008768;
D;135;1324406;30;20051116 01:11;P;;;;;;
D;135;1324406;30;20051116 01:11;V;;;;;;
B;135;1324508;31;20051116 01:11;;;47;SECOND AVE;BERALA;2141;278.59;M;20050916;20051021;293500;A;R;RESIDENCE;;HE;;0;AB867373;
C;135;1324508;31;20051116 01:11;26/2/2057;
D;135;1324508;31;20051116 01:11;P;;;;;;
D;135;1324508;31;20051116 01:11;V;;;;;;
D;135;1324508;31;20051116 01:11;V;;;;;;
B;135;3083756;32;20051116 01:11;;14;115;JOHN ST;LIDCOMBE;2141;;;20050830;20051031;310000;;R;RESIDENCE;14;;;0;AB897293;
C;135;3083756;32;20051116 01:11;14/SP72414;
D;135;3083756;32;20051116 01:11;P;;;;;;
D;135;3083756;32;20051116 01:11;V;;;;;;
B;135;3074473;33;20051116 01:11;"CAPRI" NO. 1  THE PIAZZA;;;BENNELONG RD;HOMEBUSH BAY;2127;;;20050907;20051020;295000;;R;RESIDENCE;13;;;0;AB876660;
C;135;3074473;33;20051116 01:11;13/SP71546;
D;135;3074473;33;20051116 01:11;P;;;;;;
D;135;3074473;33;20051116 01:11;V;;;;;;
B;135;3131458;34;20051116 01:11;;;20;JOYNER AVE;NEWINGTON;2127;337.1;M;20050930;20051021;590000;A;R;RESIDENCE;;HF;;0;AB877055;
C;135;3131458;34;20051116 01:11;239/270336;
D;135;3131458;34;20051116 01:11;P;;;;;;
D;135;3131458;34;20051116 01:11;P;;;;;;
D;135;3131458;34;20051116 01:11;V;;;;;;
B;135;3131464;35;20051116 01:11;;;4;ROYCROFT AVE;NEWINGTON;2127;301.2;M;20050929;20051027;579000;A;R;RESIDENCE;;HF;;0;AB893415;
C;135;3131464;35;20051116 01:11;245/270336;
D;135;3131464;35;20051116 01:11;P;;;;;;
D;135;3131464;35;20051116 01:11;P;;;;;;
D;135;3131464;35;20051116 01:11;V;;;;;;
B;135;3131466;36;20051116 01:11;;;8;ROYCROFT AVE;NEWINGTON;2127;299;M;20050121;20050311;582000;A;R;RESIDENCE;;HF;AC;0;AB351042;
C;135;3131466;36;20051116 01:11;247/270336;
D;135;3131466;36;20051116 01:11;P;;;;;;
D;135;3131466;36;20051116 01:11;V;;;;;;
B;135;3120227;37;20051116 01:11;;18;16;PARK RD;AUBURN;2144;;;20050804;20050915;360000;;R;RESIDENCE;18;;;0;AB882064;
C;135;3120227;37;20051116 01:11;18/SP73515;
D;135;3120227;37;20051116 01:11;P;;;;;;
D;135;3120227;37;20051116 01:11;V;;;;;;
B;135;3105235;38;20051116 01:11;;236;95;STATION RD;AUBURN;2144;;;20050902;20051026;89000;;R;RESIDENCE;79;;;0;AB870569;
C;135;3105235;38;20051116 01:11;79/SP44285;
D;135;3105235;38;20051116 01:11;P;;;;;;
D;135;3105235;38;20051116 01:11;V;;;;;;
B;135;3107324;39;20051116 01:11;;102;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20050607;20050804;1200000;;R;RESIDENCE;48;;;0;AB791410;
C;135;3107324;39;20051116 01:11;48/SP71907;
D;135;3107324;39;20051116 01:11;P;;;;;;
D;135;3107324;39;20051116 01:11;P;;;;;;
D;135;3107324;39;20051116 01:11;V;;;;;;
B;135;3107527;40;20051116 01:11;"MONTE CARLO";102;1;AMALFI DR;HOMEBUSH BAY;2127;;;20050607;20050804;1200000;;R;RESIDENCE;2;;;0;AB791410;
C;135;3107527;40;20051116 01:11;2/SP71909;
D;135;3107527;40;20051116 01:11;P;;;;;;
D;135;3107527;40;20051116 01:11;P;;;;;;
D;135;3107527;40;20051116 01:11;V;;;;;;
B;135;3177979;41;20051116 01:11;;;35;ROSE CRES;REGENTS PARK;2143;2384;M;20050812;20050919;995500;I;V;VACANT LAND;;GF;;0;AB872243;
C;135;3177979;41;20051116 01:11;19/1081545;
D;135;3177979;41;20051116 01:11;P;;;;;;
D;135;3177979;41;20051116 01:11;P;;;;;;
D;135;3177979;41;20051116 01:11;P;;;;;;
D;135;3177979;41;20051116 01:11;P;;;;;;
D;135;3177979;41;20051116 01:11;P;;;;;;
D;135;3177979;41;20051116 01:11;V;;;;;;
D;135;3177979;41;20051116 01:11;V;;;;;;
D;135;3177979;41;20051116 01:11;V;;;;;;
D;135;3177979;41;20051116 01:11;V;;;;;;
D;135;3177979;41;20051116 01:11;V;;;;;;
D;135;3177979;41;20051116 01:11;V;;;;;;
B;135;3177997;42;20051116 01:11;;;342;CHISHOLM RD;REGENTS PARK;2143;2454;M;20050817;20051005;1018410;I;V;VACANT LAND;;GF;;0;AB873081;
C;135;3177997;42;20051116 01:11;37/1081545;
D;135;3177997;42;20051116 01:11;P;;;;;;
D;135;3177997;42;20051116 01:11;P;;;;;;
D;135;3177997;42;20051116 01:11;P;;;;;;
D;135;3177997;42;20051116 01:11;V;;;;;;
B;135;3181787;43;20051116 01:11;;;;ROLTON AVE;NEWINGTON;2127;228.3;M;20050519;20051027;621000;A;R;RESIDENCE;;HF;;0;AB879016;
C;135;3181787;43;20051116 01:11;298/270336;
D;135;3181787;43;20051116 01:11;P;;;;;;
D;135;3181787;43;20051116 01:11;V;;;;;;
B;135;2830911;44;20051116 01:11;;6;40;STATION RD;AUBURN;2144;;;20051005;20051024;450000;;R;RESIDENCE;6;;;0;AB885153;
C;135;2830911;44;20051116 01:11;6/SP68538;
D;135;2830911;44;20051116 01:11;P;;;;;;
D;135;2830911;44;20051116 01:11;V;;;;;;
B;135;2830911;45;20051116 01:11;;8;40;STATION RD;AUBURN;2144;;;20051005;20051014;420000;;R;RESIDENCE;8;;;0;AB878200;
C;135;2830911;45;20051116 01:11;8/SP68538;
D;135;2830911;45;20051116 01:11;P;;;;;;
D;135;2830911;45;20051116 01:11;V;;;;;;
B;135;2993075;46;20051116 01:11;;88;81;CHURCH ST;LIDCOMBE;2141;;;20050825;20051028;297000;;R;RESIDENCE;88;;;0;AB890726;
C;135;2993075;46;20051116 01:11;88/SP70011;
D;135;2993075;46;20051116 01:11;P;;;;;;
D;135;2993075;46;20051116 01:11;V;;;;;;
B;135;2989332;47;20051116 01:11;;;3;DIAMOND CT;NEWINGTON;2127;238.7;M;20050916;20051027;575000;A;R;RESIDENCE;;HF;;0;AB884523;
C;135;2989332;47;20051116 01:11;119/270336;
D;135;2989332;47;20051116 01:11;P;;;;;;
D;135;2989332;47;20051116 01:11;P;;;;;;
D;135;2989332;47;20051116 01:11;V;;;;;;
B;135;3187422;48;20051116 01:11;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050623;20051031;623000;;R;RESIDENCE;31;;;0;AB888272;
C;135;3187422;48;20051116 01:11;31/SP74988;
D;135;3187422;48;20051116 01:11;P;;;;;;
D;135;3187422;48;20051116 01:11;V;;;;;;
B;135;3209957;49;20051116 01:11;;24;1;SANDPIPER CRES;NEWINGTON;2127;;;20050727;20050927;486000;;R;RESIDENCE;68;;;0;AB878924;
C;135;3209957;49;20051116 01:11;68/SP75185;
D;135;3209957;49;20051116 01:11;P;;;;;;
D;135;3209957;49;20051116 01:11;V;;;;;;
B;135;3209957;50;20051116 01:11;;29;1;SANDPIPER CRES;NEWINGTON;2127;;;20050912;20051024;669000;;R;RESIDENCE;73;;;0;AB890825;
C;135;3209957;50;20051116 01:11;73/SP75185;
D;135;3209957;50;20051116 01:11;P;;;;;;
D;135;3209957;50;20051116 01:11;V;;;;;;
B;135;3194519;51;20051116 01:11;;4403;57;QUEEN ST;AUBURN;2144;;;20050725;20050816;420000;;R;RESIDENCE;13;;;0;AB882166;
C;135;3194519;51;20051116 01:11;13/SP74662;
D;135;3194519;51;20051116 01:11;P;;;;;;
D;135;3194519;51;20051116 01:11;P;;;;;;
D;135;3194519;51;20051116 01:11;V;;;;;;
B;135;3194519;52;20051116 01:11;;4306;57;QUEEN ST;AUBURN;2144;;;20050729;20050818;280000;;R;RESIDENCE;28;;;0;AB868756;
C;135;3194519;52;20051116 01:11;28/SP74662;
D;135;3194519;52;20051116 01:11;P;;;;;;
D;135;3194519;52;20051116 01:11;V;;;;;;
B;135;3194519;53;20051116 01:11;;410;57;QUEEN ST;AUBURN;2144;;;20050914;20051011;435000;;R;RESIDENCE;61;;;0;AB865722;
C;135;3194519;53;20051116 01:11;61/SP74662;
D;135;3194519;53;20051116 01:11;P;;;;;;
D;135;3194519;53;20051116 01:11;V;;;;;;
B;135;3194519;54;20051116 01:11;;4219;57;QUEEN ST;AUBURN;2144;;;20050921;20051021;380000;;R;RESIDENCE;84;;;0;AB868900;
C;135;3194519;54;20051116 01:11;84/SP74662;
D;135;3194519;54;20051116 01:11;P;;;;;;
D;135;3194519;54;20051116 01:11;V;;;;;;
B;135;3194762;55;20051116 01:11;;;57;QUEEN ST;AUBURN;2144;;;20050326;20050525;365000;;R;RESIDENCE;49;;;0;AB872873;
C;135;3194762;55;20051116 01:11;49/SP74667;
D;135;3194762;55;20051116 01:11;P;;;;;;
D;135;3194762;55;20051116 01:11;P;;;;;;
D;135;3194762;55;20051116 01:11;V;;;;;;
B;135;3194762;56;20051116 01:11;BLOCK B;;57;QUEEN ST;AUBURN;2144;;;20030926;20051017;430000;;R;RESIDENCE;53;;;0;AB870682;
C;135;3194762;56;20051116 01:11;53/SP74667;
D;135;3194762;56;20051116 01:11;P;;;;;;
D;135;3194762;56;20051116 01:11;V;;;;;;
B;135;3194866;57;20051116 01:11;;1406;57;QUEEN ST;AUBURN;2144;;;20050706;20050812;360000;;R;RESIDENCE;39;;;0;AB882325;
C;135;3194866;57;20051116 01:11;39/SP74668;
D;135;3194866;57;20051116 01:11;P;;;;;;
D;135;3194866;57;20051116 01:11;P;;;;;;
D;135;3194866;57;20051116 01:11;V;;;;;;
B;135;3195064;58;20051116 01:11;;4;7;PERCY ST;AUBURN;2144;;;20050926;20051024;465000;;R;RESIDENCE;4;;;0;AB876219;
C;135;3195064;58;20051116 01:11;4/SP75541;
D;135;3195064;58;20051116 01:11;P;;;;;;
D;135;3195064;58;20051116 01:11;P;;;;;;
D;135;3195064;58;20051116 01:11;V;;;;;;
B;135;3195064;59;20051116 01:11;;12;7;PERCY ST;AUBURN;2144;;;20050811;20051102;465000;;3;FACTORY;12;;;0;AB885042;
C;135;3195064;59;20051116 01:11;12/SP75541;
D;135;3195064;59;20051116 01:11;P;;;;;;
D;135;3195064;59;20051116 01:11;P;;;;;;
D;135;3195064;59;20051116 01:11;V;;;;;;
B;135;3195064;60;20051116 01:11;;15;7;PERCY ST;AUBURN;2144;;;20050128;20050916;640000;;3;FACTORY/OFFIC;15;;;0;AB886439;
C;135;3195064;60;20051116 01:11;15/SP75541;
D;135;3195064;60;20051116 01:11;P;;;;;;
D;135;3195064;60;20051116 01:11;V;;;;;;
B;135;3195064;61;20051116 01:11;;15;7;PERCY ST;AUBURN;2144;;;20050128;20050916;640000;;3;FACTORY/OFFIC;38;;;0;AB886439;
C;135;3195064;61;20051116 01:11;38/SP75541;
D;135;3195064;61;20051116 01:11;P;;;;;;
D;135;3195064;61;20051116 01:11;V;;;;;;
B;135;3195064;62;20051116 01:11;;15;7;PERCY ST;AUBURN;2144;;;20050128;20050916;640000;;3;FACTORY/OFFIC;39;;;0;AB886439;
C;135;3195064;62;20051116 01:11;39/SP75541;
D;135;3195064;62;20051116 01:11;P;;;;;;
D;135;3195064;62;20051116 01:11;V;;;;;;
B;135;3195064;63;20051116 01:11;;15;7;PERCY ST;AUBURN;2144;;;20050128;20050916;640000;;3;FACTORY/OFFIC;40;;;0;AB886439;
C;135;3195064;63;20051116 01:11;40/SP75541;
D;135;3195064;63;20051116 01:11;P;;;;;;
D;135;3195064;63;20051116 01:11;V;;;;;;
B;135;3202171;64;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20051005;20051025;450000;;R;RESIDENCE;2;;;0;AB875563;
C;135;3202171;64;20051116 01:11;2/SP75645;
D;135;3202171;64;20051116 01:11;P;;;;;;
D;135;3202171;64;20051116 01:11;P;;;;;;
D;135;3202171;64;20051116 01:11;V;;;;;;
B;135;3202171;65;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20050622;20051018;658000;;R;RESIDENCE;5;;;0;AB870069;
C;135;3202171;65;20051116 01:11;5/SP75645;
D;135;3202171;65;20051116 01:11;P;;;;;;
D;135;3202171;65;20051116 01:11;V;;;;;;
B;135;3202171;66;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20051011;20051021;470000;;R;RESIDENCE;11;;;0;AB866604;
C;135;3202171;66;20051116 01:11;11/SP75645;
D;135;3202171;66;20051116 01:11;P;;;;;;
D;135;3202171;66;20051116 01:11;V;;;;;;
B;135;3202171;67;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20051004;20051021;515000;;R;RESIDENCE;12;;;0;AB882945;
C;135;3202171;67;20051116 01:11;12/SP75645;
D;135;3202171;67;20051116 01:11;P;;;;;;
D;135;3202171;67;20051116 01:11;P;;;;;;
D;135;3202171;67;20051116 01:11;V;;;;;;
B;135;3202171;68;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20051004;20051021;345000;;R;RESIDENCE;13;;;0;AB864835;
C;135;3202171;68;20051116 01:11;13/SP75645;
D;135;3202171;68;20051116 01:11;P;;;;;;
D;135;3202171;68;20051116 01:11;V;;;;;;
B;135;3202171;69;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20050916;20051010;355000;;R;RESIDENCE;21;;;0;AB881661;
C;135;3202171;69;20051116 01:11;21/SP75645;
D;135;3202171;69;20051116 01:11;P;;;;;;
D;135;3202171;69;20051116 01:11;V;;;;;;
B;135;3202171;70;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20051004;20051012;355000;;R;RESIDENCE;22;;;0;AB867487;
C;135;3202171;70;20051116 01:11;22/SP75645;
D;135;3202171;70;20051116 01:11;P;;;;;;
D;135;3202171;70;20051116 01:11;P;;;;;;
D;135;3202171;70;20051116 01:11;V;;;;;;
B;135;3202171;71;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20051006;20051026;445000;;R;RESIDENCE;23;;;0;AB885103;
C;135;3202171;71;20051116 01:11;23/SP75645;
D;135;3202171;71;20051116 01:11;P;;;;;;
D;135;3202171;71;20051116 01:11;V;;;;;;
B;135;3202171;72;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20050925;20051025;435000;;R;RESIDENCE;24;;;0;AB878549;
C;135;3202171;72;20051116 01:11;24/SP75645;
D;135;3202171;72;20051116 01:11;P;;;;;;
D;135;3202171;72;20051116 01:11;P;;;;;;
D;135;3202171;72;20051116 01:11;P;;;;;;
D;135;3202171;72;20051116 01:11;P;;;;;;
D;135;3202171;72;20051116 01:11;V;;;;;;
B;135;3202171;73;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20051004;20051026;435000;;R;RESIDENCE;25;;;0;AB871934;
C;135;3202171;73;20051116 01:11;25/SP75645;
D;135;3202171;73;20051116 01:11;P;;;;;;
D;135;3202171;73;20051116 01:11;P;;;;;;
D;135;3202171;73;20051116 01:11;V;;;;;;
B;135;3202171;74;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20051004;20051018;520000;;R;RESIDENCE;34;;;0;AB870871;
C;135;3202171;74;20051116 01:11;34/SP75645;
D;135;3202171;74;20051116 01:11;P;;;;;;
D;135;3202171;74;20051116 01:11;P;;;;;;
D;135;3202171;74;20051116 01:11;V;;;;;;
B;135;3202171;75;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20051011;20051021;330000;;V;VACANT LAND;35;;;0;AB877096;
C;135;3202171;75;20051116 01:11;35/SP75645;
D;135;3202171;75;20051116 01:11;P;;;;;;
D;135;3202171;75;20051116 01:11;V;;;;;;
B;135;3202171;76;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20050928;20051025;435000;;R;RESIDENCE;36;;;0;AB873099;
C;135;3202171;76;20051116 01:11;36/SP75645;
D;135;3202171;76;20051116 01:11;P;;;;;;
D;135;3202171;76;20051116 01:11;V;;;;;;
B;135;3202171;77;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20051021;20051027;470000;;R;RESIDENCE;40;;;0;AB884576;
C;135;3202171;77;20051116 01:11;40/SP75645;
D;135;3202171;77;20051116 01:11;P;;;;;;
D;135;3202171;77;20051116 01:11;V;;;;;;
B;135;3202171;78;20051116 01:11;LOT 16;;;HILL RD;HOMEBUSH BAY;2127;;;20050921;20051018;470000;;R;RESIDENCE;43;;;0;AB870173;
C;135;3202171;78;20051116 01:11;43/SP75645;
D;135;3202171;78;20051116 01:11;P;;;;;;
D;135;3202171;78;20051116 01:11;P;;;;;;
D;135;3202171;78;20051116 01:11;V;;;;;;
