A;091;20051101 01:08;VALNET;
B;091;901278;14;20051101 01:08;;;2;BERRINDA PL;FRENCHS FOREST;2086;727.2;M;20050907;20051019;709230;A;R;RESIDENCE;;EW;;0;AB867581;
C;091;901278;14;20051101 01:08;12/230828;
D;091;901278;14;20051101 01:08;P;;;;;;
D;091;901278;14;20051101 01:08;V;;;;;;
B;091;903951;15;20051101 01:08;;4;20;CAMPBELL PDE;MANLY VALE;2093;;;20050824;20051013;493000;;R;RESIDENCE;4;;;0;AB850646;
C;091;903951;15;20051101 01:08;4/SP6134;
D;091;903951;15;20051101 01:08;P;;;;;;
D;091;903951;15;20051101 01:08;V;;;;;;
B;091;909486;16;20051101 01:08;;;10;DEAKIN ST;FORESTVILLE;2087;696.85;M;20050919;20051017;675000;A;R;RESIDENCE;;EX;;0;AB858525;
C;091;909486;16;20051101 01:08;8/30459;
D;091;909486;16;20051101 01:08;P;;;;;;
D;091;909486;16;20051101 01:08;V;;;;;;
D;091;909486;16;20051101 01:08;V;;;;;;
B;091;914867;17;20051101 01:08;;;7;GOLDEN GR;BEACON HILL;2100;737.5;M;20050608;20050824;1220000;A;R;RESIDENCE;;FY;AC;0;AB834182;
C;091;914867;17;20051101 01:08;19/856217;
D;091;914867;17;20051101 01:08;P;;;;;;
D;091;914867;17;20051101 01:08;P;;;;;;
D;091;914867;17;20051101 01:08;V;;;;;;
B;091;914876;18;20051101 01:08;;;25;GOLDEN GR;BEACON HILL;2100;751.5;M;20050817;20051007;960000;A;R;RESIDENCE;;FY;;0;AB839775;
C;091;914876;18;20051101 01:08;28/856217;
D;091;914876;18;20051101 01:08;P;;;;;;
D;091;914876;18;20051101 01:08;P;;;;;;
D;091;914876;18;20051101 01:08;V;;;;;;
D;091;914876;18;20051101 01:08;V;;;;;;
B;091;922927;19;20051101 01:08;;;17;LANTANA AVE;COLLAROY PLATEAU;2097;;;20050804;20050915;885000;A;R;RESIDENCE;;EG;;0;AB859451;
C;091;922927;19;20051101 01:08;2/418992;
D;091;922927;19;20051101 01:08;P;;;;;;
D;091;922927;19;20051101 01:08;P;;;;;;
D;091;922927;19;20051101 01:08;V;;;;;;
D;091;922927;19;20051101 01:08;V;;;;;;
B;091;925676;20;20051101 01:08;;;12;MARSHALL CRES;BEACON HILL;2100;632.3;M;20010112;20010223;447500;A;R;RESIDENCE;;EP;XA;0;7445267;
C;091;925676;20;20051101 01:08;101/204344;
D;091;925676;20;20051101 01:08;P;;;;;;
D;091;925676;20;20051101 01:08;P;;;;;;
B;091;937344;21;20051101 01:08;;11;53;REDMAN RD;DEE WHY;2099;;;20050907;20050928;330000;;R;RESIDENCE;11;;;0;AB835794;
C;091;937344;21;20051101 01:08;11/SP12302;
D;091;937344;21;20051101 01:08;P;;;;;;
D;091;937344;21;20051101 01:08;V;;;;;;
D;091;937344;21;20051101 01:08;V;;;;;;
B;091;928603;22;20051101 01:08;;5;149;OAKS AVE;DEE WHY;2099;;;20050823;20050823;435000;;R;RESIDENCE;5;;;0;AB845441;
C;091;928603;22;20051101 01:08;5/SP2912;
D;091;928603;22;20051101 01:08;P;;;;;;
D;091;928603;22;20051101 01:08;P;;;;;;
D;091;928603;22;20051101 01:08;V;;;;;;
D;091;928603;22;20051101 01:08;V;;;;;;
B;091;931144;23;20051101 01:08;;14;107;PACIFIC PDE;DEE WHY;2099;;;20050729;20051019;375000;;R;RESIDENCE;14;;;0;AB851602;
C;091;931144;23;20051101 01:08;14/SP4099;
D;091;931144;23;20051101 01:08;P;;;;;;
D;091;931144;23;20051101 01:08;V;;;;;;
D;091;931144;23;20051101 01:08;V;;;;;;
B;091;909922;24;20051101 01:08;;6;63;DEE WHY PDE;DEE WHY;2099;;;20050810;20050923;575000;;R;RESIDENCE;6;;;0;AB866202;
C;091;909922;24;20051101 01:08;6/SP19817;
D;091;909922;24;20051101 01:08;P;;;;;;
D;091;909922;24;20051101 01:08;V;;;;;;
D;091;909922;24;20051101 01:08;V;;;;;;
B;091;912546;25;20051101 01:08;;1;5;FAIRWAY CL;MANLY VALE;2093;;;20050827;20051007;322000;;R;RESIDENCE;1;;;0;AB846778;
C;091;912546;25;20051101 01:08;1/SP5336;
D;091;912546;25;20051101 01:08;P;;;;;;
D;091;912546;25;20051101 01:08;P;;;;;;
D;091;912546;25;20051101 01:08;V;;;;;;
B;091;915316;26;20051101 01:08;;;18;GOVETT PL;DAVIDSON;2085;819.8;M;20050824;20051005;681500;A;R;RESIDENCE;;EW;;0;AB837895;
C;091;915316;26;20051101 01:08;16/198/249830;
D;091;915316;26;20051101 01:08;P;;;;;;
D;091;915316;26;20051101 01:08;P;;;;;;
D;091;915316;26;20051101 01:08;V;;;;;;
B;091;926054;27;20051101 01:08;;;4;MAY GIBBS WAY;FRENCHS FOREST;2086;818.5;M;20050720;20051020;1220000;A;R;RESIDENCE;;EV;;0;AB865402;
C;091;926054;27;20051101 01:08;69/867027;
D;091;926054;27;20051101 01:08;P;;;;;;
D;091;926054;27;20051101 01:08;P;;;;;;
D;091;926054;27;20051101 01:08;V;;;;;;
B;091;933997;28;20051101 01:08;;26;1114;PITTWATER RD;COLLAROY;2097;;;20051004;20051004;780000;;R;RESIDENCE;26;;;0;AB814258;
C;091;933997;28;20051101 01:08;26/SP1977;
D;091;933997;28;20051101 01:08;P;;;;;;
D;091;933997;28;20051101 01:08;V;;;;;;
B;091;934074;29;20051101 01:08;;;1146;PITTWATER RD;COLLAROY;2097;;;20050730;20051021;2970000;A;R;RESIDENCE;;GK;;0;AB863799;
C;091;934074;29;20051101 01:08;8/13/111254;
D;091;934074;29;20051101 01:08;P;;;;;;
D;091;934074;29;20051101 01:08;V;;;;;;
B;091;899084;30;20051101 01:08;;;122;ANZAC AVE;COLLAROY PLATEAU;2097;765.1;M;20050729;20051014;1460000;A;R;RESIDENCE;;FJ;;0;AB850478;
C;091;899084;30;20051101 01:08;24/27482;
D;091;899084;30;20051101 01:08;P;;;;;;
D;091;899084;30;20051101 01:08;P;;;;;;
D;091;899084;30;20051101 01:08;V;;;;;;
D;091;899084;30;20051101 01:08;V;;;;;;
B;091;928868;31;20051101 01:08;;1;51;OAKS AVE;DEE WHY;2099;;;20050829;20051007;317000;;R;RESIDENCE;1;;;0;AB847983;
C;091;928868;31;20051101 01:08;1/SP7720;
D;091;928868;31;20051101 01:08;P;;;;;;
D;091;928868;31;20051101 01:08;P;;;;;;
D;091;928868;31;20051101 01:08;V;;;;;;
B;091;910110;32;20051101 01:08;;;30;DELAIGH AVE;NORTH CURL CURL;2099;522.73;M;20050802;20051020;1110000;A;R;RESIDENCE;;FH;;0;AB867155;
C;091;910110;32;20051101 01:08;56/17125;
D;091;910110;32;20051101 01:08;P;;;;;;
D;091;910110;32;20051101 01:08;P;;;;;;
D;091;910110;32;20051101 01:08;V;;;;;;
B;091;912872;33;20051101 01:08;;7;24;FIELDING ST;COLLAROY;2097;;;20050909;20051014;395000;;R;RESIDENCE;7;;;0;AB849728;
C;091;912872;33;20051101 01:08;7/SP6342;
D;091;912872;33;20051101 01:08;P;;;;;;
D;091;912872;33;20051101 01:08;P;;;;;;
D;091;912872;33;20051101 01:08;V;;;;;;
B;091;923660;34;20051101 01:08;;;81;LINCOLN AVE;COLLAROY;2097;815.7;M;20050822;20051018;1190000;A;R;RESIDENCE;;FJ;;0;AB863985;
C;091;923660;34;20051101 01:08;62/242932;
D;091;923660;34;20051101 01:08;P;;;;;;
D;091;923660;34;20051101 01:08;P;;;;;;
D;091;923660;34;20051101 01:08;V;;;;;;
B;091;923667;35;20051101 01:08;;;95;LINCOLN AVE;COLLAROY;2097;948.5;M;20050908;20051014;1090000;A;R;RESIDENCE;;FJ;;0;AB845381;
C;091;923667;35;20051101 01:08;69/242932;
D;091;923667;35;20051101 01:08;P;;;;;;
D;091;923667;35;20051101 01:08;P;;;;;;
D;091;923667;35;20051101 01:08;V;;;;;;
D;091;923667;35;20051101 01:08;V;;;;;;
B;091;937183;36;20051101 01:08;;;18;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.6;M;20050714;20050916;730000;A;R;RESIDENCE;;EZ;;0;AB833463;
C;091;937183;36;20051101 01:08;26/215008;
D;091;937183;36;20051101 01:08;P;;;;;;
D;091;937183;36;20051101 01:08;P;;;;;;
D;091;937183;36;20051101 01:08;V;;;;;;
D;091;937183;36;20051101 01:08;V;;;;;;
B;091;913106;37;20051101 01:08;;7;104;FISHER RD;DEE WHY;2099;;;20050909;20051010;475000;;R;RESIDENCE;7;;;0;AB845708;
C;091;913106;37;20051101 01:08;7/SP6573;
D;091;913106;37;20051101 01:08;P;;;;;;
D;091;913106;37;20051101 01:08;P;;;;;;
D;091;913106;37;20051101 01:08;V;;;;;;
D;091;913106;37;20051101 01:08;V;;;;;;
B;091;918441;38;20051101 01:08;;25;28;HOWARD AVE;DEE WHY;2099;;;20050823;20050930;238000;;R;RESIDENCE;25;;;0;AB834401;
C;091;918441;38;20051101 01:08;25/SP3395;
D;091;918441;38;20051101 01:08;P;;;;;;
D;091;918441;38;20051101 01:08;V;;;;;;
B;091;921129;39;20051101 01:08;;;80;KILLARNEY DR;KILLARNEY HEIGHTS;2087;739.8;M;20050822;20051017;775000;A;R;RESIDENCE;;EZ;;0;AB845678;
C;091;921129;39;20051101 01:08;234/215538;
D;091;921129;39;20051101 01:08;P;;;;;;
D;091;921129;39;20051101 01:08;P;;;;;;
D;091;921129;39;20051101 01:08;V;;;;;;
D;091;921129;39;20051101 01:08;V;;;;;;
B;091;929206;40;20051101 01:08;;4;40;OCEAN GR;COLLAROY;2097;;;20050713;20051012;420000;;R;RESIDENCE;4;;;0;AB858814;
C;091;929206;40;20051101 01:08;4/SP62089;
D;091;929206;40;20051101 01:08;P;;;;;;
D;091;929206;40;20051101 01:08;P;;;;;;
D;091;929206;40;20051101 01:08;V;;;;;;
D;091;929206;40;20051101 01:08;V;;;;;;
B;091;931931;41;20051101 01:08;;;;PALOMAR PDE;HARBORD;2096;155.7;M;20040531;20041109;280000;A;V;VACANT LAND;;EQ;;0;AB833553;
C;091;931931;41;20051101 01:08;53/48714;
D;091;931931;41;20051101 01:08;P;;;;;;
D;091;931931;41;20051101 01:08;V;;;;;;
D;091;931931;41;20051101 01:08;V;;;;;;
B;091;931949;42;20051101 01:08;;16;47;PALOMAR PDE;HARBORD;2096;;;20050905;20051017;210000;;R;RESIDENCE;16;;;0;AB847060;
C;091;931949;42;20051101 01:08;16/SP1226;
D;091;931949;42;20051101 01:08;P;;;;;;
D;091;931949;42;20051101 01:08;P;;;;;;
D;091;931949;42;20051101 01:08;V;;;;;;
B;091;931966;43;20051101 01:08;;11;45;PALOMAR PDE;HARBORD;2096;;;20050905;20051017;205000;;R;RESIDENCE;11;;;0;AB848420;
C;091;931966;43;20051101 01:08;11/SP926;
D;091;931966;43;20051101 01:08;P;;;;;;
D;091;931966;43;20051101 01:08;V;;;;;;
B;091;934682;44;20051101 01:08;;;857 A;PITTWATER RD;COLLAROY;2097;;;20050920;20051021;590000;;3;;2;;;0;AB862956;
C;091;934682;44;20051101 01:08;2/SP54932;
D;091;934682;44;20051101 01:08;P;;;;;;
D;091;934682;44;20051101 01:08;V;;;;;;
B;091;910452;45;20051101 01:08;;11;25;DEVITT ST;NARRABEEN;2101;;;20050819;20050930;355000;;R;RESIDENCE;11;;;0;AB851655;
C;091;910452;45;20051101 01:08;11/SP1572;
D;091;910452;45;20051101 01:08;P;;;;;;
D;091;910452;45;20051101 01:08;V;;;;;;
B;091;910465;46;20051101 01:08;;11;23;DEVITT ST;NARRABEEN;2101;;;20050804;20051018;350000;;R;RESIDENCE;11;;;0;AB850245;
C;091;910465;46;20051101 01:08;11/SP2757;
D;091;910465;46;20051101 01:08;P;;;;;;
D;091;910465;46;20051101 01:08;V;;;;;;
B;091;918655;47;20051101 01:08;;;5;IAN AVE;NORTH CURL CURL;2099;838.6;M;20050527;20050826;1270000;A;R;RESIDENCE;;FL;;0;AB838242;
C;091;918655;47;20051101 01:08;1/585087;
D;091;918655;47;20051101 01:08;P;;;;;;
D;091;918655;47;20051101 01:08;P;;;;;;
D;091;918655;47;20051101 01:08;V;;;;;;
B;091;923914;48;20051101 01:08;;9;31;LISMORE AVE;DEE WHY;2099;;;20050830;20051019;241500;;R;RESIDENCE;9;;;0;AB864996;
C;091;923914;48;20051101 01:08;9/SP4848;
D;091;923914;48;20051101 01:08;P;;;;;;
D;091;923914;48;20051101 01:08;V;;;;;;
B;091;938164;49;20051101 01:08;;1;14;ROBERTSON ST;NARRABEEN;2101;;;20050831;20051004;410000;;R;RESIDENCE;1;;XA;0;AB834302;
C;091;938164;49;20051101 01:08;1/SP4575;
D;091;938164;49;20051101 01:08;P;;;;;;
D;091;938164;49;20051101 01:08;P;;;;;;
D;091;938164;49;20051101 01:08;V;;;;;;
B;091;938241;50;20051101 01:08;;;3;ROBYN AVE;FRENCHS FOREST;2086;569.1;M;20050820;20051004;670000;A;R;RESIDENCE;;ET;;0;AB846070;
C;091;938241;50;20051101 01:08;16/203735;
D;091;938241;50;20051101 01:08;P;;;;;;
D;091;938241;50;20051101 01:08;P;;;;;;
D;091;938241;50;20051101 01:08;V;;;;;;
D;091;938241;50;20051101 01:08;V;;;;;;
B;091;918830;51;20051101 01:08;;1;8;ILIKAI PL;DEE WHY;2099;;;20050905;20051017;397000;;R;RESIDENCE;1;;;0;AB858078;
C;091;918830;51;20051101 01:08;1/SP8048;
D;091;918830;51;20051101 01:08;P;;;;;;
D;091;918830;51;20051101 01:08;P;;;;;;
D;091;918830;51;20051101 01:08;V;;;;;;
D;091;918830;51;20051101 01:08;V;;;;;;
B;091;921428;52;20051101 01:08;;3;27;KINGSWAY;DEE WHY;2099;;;20050929;20050929;420000;;R;RESIDENCE;3;;;0;AB838470;
C;091;921428;52;20051101 01:08;3/SP21061;
D;091;921428;52;20051101 01:08;P;;;;;;
D;091;921428;52;20051101 01:08;P;;;;;;
D;091;921428;52;20051101 01:08;V;;;;;;
B;091;929495;53;20051101 01:08;;4;81;OCEAN ST;NARRABEEN;2101;;;20050430;20050930;476667;;R;RESIDENCE;4;;;67;AB846205;
C;091;929495;53;20051101 01:08;4/SP920;
D;091;929495;53;20051101 01:08;P;;;;;;
D;091;929495;53;20051101 01:08;P;;;;;;
D;091;929495;53;20051101 01:08;V;;;;;;
D;091;929495;53;20051101 01:08;V;;;;;;
D;091;929495;53;20051101 01:08;V;;;;;;
B;091;937429;54;20051101 01:08;;1;19;REDMAN RD;DEE WHY;2099;;;20051014;20051014;200000;;R;RESIDENCE;1;;;50;AB854229;
C;091;937429;54;20051101 01:08;1/SP63140;
D;091;937429;54;20051101 01:08;P;;;;;;
D;091;937429;54;20051101 01:08;V;;;;;;
D;091;937429;54;20051101 01:08;V;;;;;;
B;091;910781;55;20051101 01:08;;;24;DRESDEN AVE;BEACON HILL;2100;556.4;M;20050808;20051014;630000;A;R;RESIDENCE;;EM;;0;AB860294;
C;091;910781;55;20051101 01:08;4/217849;
D;091;910781;55;20051101 01:08;P;;;;;;
D;091;910781;55;20051101 01:08;P;;;;;;
D;091;910781;55;20051101 01:08;V;;;;;;
B;091;921612;56;20051101 01:08;;;40;KNIGHTSBRIDGE AVE;BELROSE;2085;771.4;M;20051017;20051017;600000;A;R;RESIDENCE;;EV;;0;AB857673;
C;091;921612;56;20051101 01:08;39/238665;
D;091;921612;56;20051101 01:08;P;;;;;;
D;091;921612;56;20051101 01:08;P;;;;;;
D;091;921612;56;20051101 01:08;V;;;;;;
B;091;924369;57;20051101 01:08;;;3;LORD ST;BELROSE;2085;695.6;M;20050715;20050826;720000;A;R;RESIDENCE;;EU;;0;AB839405;
C;091;924369;57;20051101 01:08;8/221112;
D;091;924369;57;20051101 01:08;P;;;;;;
D;091;924369;57;20051101 01:08;V;;;;;;
D;091;924369;57;20051101 01:08;V;;;;;;
B;091;924386;58;20051101 01:08;;;3;LORETTA PL;BELROSE;2085;695.6;M;20050810;20051014;835000;A;R;RESIDENCE;;EV;;0;AB850108;
C;091;924386;58;20051101 01:08;7/233603;
D;091;924386;58;20051101 01:08;P;;;;;;
D;091;924386;58;20051101 01:08;P;;;;;;
D;091;924386;58;20051101 01:08;V;;;;;;
D;091;924386;58;20051101 01:08;V;;;;;;
B;091;924396;59;20051101 01:08;;15;1;LOVETT ST;MANLY VALE;2093;;;20050906;20051011;342500;;V;VACANT LAND;15;;;0;AB847514;
C;091;924396;59;20051101 01:08;15/SP1565;
D;091;924396;59;20051101 01:08;P;;;;;;
D;091;924396;59;20051101 01:08;V;;;;;;
D;091;924396;59;20051101 01:08;V;;;;;;
B;091;926995;60;20051101 01:08;;;279;MONA VALE RD;TERREY HILLS;2084;1.693;H;20050311;20051014;3250000;R;R;RESIDENCE;;RM;;0;AB851645;
C;091;926995;60;20051101 01:08;2/815378;
D;091;926995;60;20051101 01:08;P;;;;;;
D;091;926995;60;20051101 01:08;P;;;;;;
D;091;926995;60;20051101 01:08;V;;;;;;
B;091;927090;61;20051101 01:08;;2;8;MONTAGUE ST;NORTH MANLY;2100;;;20050819;20051014;190000;;R;RESIDENCE;2;;;0;AB860759;
C;091;927090;61;20051101 01:08;2/SP55240;
D;091;927090;61;20051101 01:08;P;;;;;;
D;091;927090;61;20051101 01:08;V;;;;;;
B;091;929656;62;20051101 01:08;;11;181;OCEAN ST;NARRABEEN;2101;;;20050524;20050705;493000;;R;RESIDENCE;11;;;0;AB858592;
C;091;929656;62;20051101 01:08;11/SP2677;
D;091;929656;62;20051101 01:08;P;;;;;;
D;091;929656;62;20051101 01:08;V;;;;;;
D;091;929656;62;20051101 01:08;V;;;;;;
B;091;908366;63;20051101 01:08;;;45;CUMBERLAND AVE;COLLAROY;2097;;;20050819;20051014;1050000;A;R;RESIDENCE;;FJ;;0;AB855013;
C;091;908366;63;20051101 01:08;23/5/12985;
D;091;908366;63;20051101 01:08;P;;;;;;
D;091;908366;63;20051101 01:08;P;;;;;;
D;091;908366;63;20051101 01:08;V;;;;;;
B;091;919188;64;20051101 01:08;;;41 A;IRIS ST;FRENCHS FOREST;2086;566.2;M;20050812;20050930;775000;A;R;RESIDENCE;;ET;;0;AB843759;
C;091;919188;64;20051101 01:08;51/852684;
D;091;919188;64;20051101 01:08;P;;;;;;
D;091;919188;64;20051101 01:08;P;;;;;;
D;091;919188;64;20051101 01:08;V;;;;;;
D;091;919188;64;20051101 01:08;V;;;;;;
B;091;924466;65;20051101 01:08;;3;48;LOVETT ST;MANLY VALE;2093;;;20050824;20051005;685000;;R;RESIDENCE;3;;;0;AB833549;
C;091;924466;65;20051101 01:08;3/SP49578;
D;091;924466;65;20051101 01:08;P;;;;;;
D;091;924466;65;20051101 01:08;V;;;;;;
D;091;924466;65;20051101 01:08;V;;;;;;
B;091;927198;66;20051101 01:08;;34;14;MOORAMBA RD;DEE WHY;2099;;;20050912;20051007;377500;;R;RESIDENCE;34;;;0;AB834884;
C;091;927198;66;20051101 01:08;34/SP5377;
D;091;927198;66;20051101 01:08;P;;;;;;
D;091;927198;66;20051101 01:08;V;;;;;;
D;091;927198;66;20051101 01:08;V;;;;;;
B;091;919349;67;20051101 01:08;;;2;JANICE PL;NARRAWEENA;2099;;;20050906;20051018;656000;A;R;RESIDENCE;;EK;;0;AB851092;
C;091;919349;67;20051101 01:08;2/203639;
D;091;919349;67;20051101 01:08;P;;;;;;
D;091;919349;67;20051101 01:08;P;;;;;;
D;091;919349;67;20051101 01:08;V;;;;;;
D;091;919349;67;20051101 01:08;V;;;;;;
B;091;921928;68;20051101 01:08;;2;16;KOORALA ST;MANLY VALE;2093;;;20050909;20051021;339000;;R;RESIDENCE;2;;;0;AB868172;
C;091;921928;68;20051101 01:08;2/SP762;
D;091;921928;68;20051101 01:08;P;;;;;;
D;091;921928;68;20051101 01:08;V;;;;;;
D;091;921928;68;20051101 01:08;V;;;;;;
D;091;921928;68;20051101 01:08;V;;;;;;
B;091;927353;69;20051101 01:08;;;23;MOORE RD;HARBORD;2096;433.43;M;20050819;20051006;1300000;A;R;RESIDENCE;;EQ;;0;AB843436;
C;091;927353;69;20051101 01:08;A/345655;
D;091;927353;69;20051101 01:08;P;;;;;;
D;091;927353;69;20051101 01:08;V;;;;;;
B;091;900353;70;20051101 01:08;;;51;BANGAROO ST;BALGOWLAH;2093;;;20050614;20050902;865000;A;R;RESIDENCE;;ES;AC;0;AB833956;
C;091;900353;70;20051101 01:08;6/6723;
D;091;900353;70;20051101 01:08;P;;;;;;
D;091;900353;70;20051101 01:08;P;;;;;;
D;091;900353;70;20051101 01:08;V;;;;;;
D;091;900353;70;20051101 01:08;V;;;;;;
B;091;908604;71;20051101 01:08;;;25;DAKARA DR;FRENCHS FOREST;2086;708.2;M;20050804;20050915;665000;A;R;RESIDENCE;;EW;;0;AB855099;
C;091;908604;71;20051101 01:08;6/230246;
D;091;908604;71;20051101 01:08;P;;;;;;
D;091;908604;71;20051101 01:08;P;;;;;;
D;091;908604;71;20051101 01:08;V;;;;;;
D;091;908604;71;20051101 01:08;V;;;;;;
B;091;924805;72;20051101 01:08;;6;51;MCDONALD ST;HARBORD;2096;;;20050916;20051014;495000;;R;RESIDENCE;6;;;0;AB844740;
C;091;924805;72;20051101 01:08;6/SP6472;
D;091;924805;72;20051101 01:08;P;;;;;;
D;091;924805;72;20051101 01:08;V;;;;;;
B;091;927605;73;20051101 01:08;;7;1;MURRAY RD;HARBORD;2096;;;20050808;20050919;330000;;R;RESIDENCE;7;;XA;0;AB829952;
C;091;927605;73;20051101 01:08;7/SP6789;
D;091;927605;73;20051101 01:08;P;;;;;;
D;091;927605;73;20051101 01:08;V;;;;;;
D;091;927605;73;20051101 01:08;V;;;;;;
B;091;930305;74;20051101 01:08;;;16;OLIVER ST;HARBORD;2096;;;20050913;20051018;695270;A;R;RESIDENCE;;EQ;;0;AB861208;
C;091;930305;74;20051101 01:08;9/5215;
D;091;930305;74;20051101 01:08;P;;;;;;
D;091;930305;74;20051101 01:08;P;;;;;;
D;091;930305;74;20051101 01:08;V;;;;;;
D;091;930305;74;20051101 01:08;V;;;;;;
B;091;935675;75;20051101 01:08;;;134;PRINGLE AVE;BELROSE;2085;695.6;M;20050715;20051013;760000;A;R;RESIDENCE;;EW;;0;AB839855;
C;091;935675;75;20051101 01:08;28/238677;
D;091;935675;75;20051101 01:08;P;;;;;;
D;091;935675;75;20051101 01:08;V;;;;;;
D;091;935675;75;20051101 01:08;V;;;;;;
B;091;897902;76;20051101 01:08;;8;56 A;ALBERT ST;HARBORD;2096;;;20050823;20051006;315000;;R;RESIDENCE;8;;;0;AB841460;
C;091;897902;76;20051101 01:08;8/SP4580;
D;091;897902;76;20051101 01:08;P;;;;;;
D;091;897902;76;20051101 01:08;V;;;;;;
