A;151;20051201 01:13;VALNET;
B;151;1679228;12;20051201 01:13;;;43;CANTERBURY ST;CASINO;2470;2618;M;20050720;20050824;100000;A;V;VACANT LAND;;AB;;0;AB900615;
C;151;1679228;12;20051201 01:13;1/503135;
D;151;1679228;12;20051201 01:13;P;;;;;;
D;151;1679228;12;20051201 01:13;P;;;;;;
D;151;1679228;12;20051201 01:13;V;;;;;;
B;151;1680668;13;20051201 01:13;;;73;HARE ST;CASINO;2470;942.2;M;20051014;20051111;147000;A;R;RESIDENCE;;AD;;0;AB924466;
C;151;1680668;13;20051201 01:13;A/356683;
D;151;1680668;13;20051201 01:13;P;;;;;;
D;151;1680668;13;20051201 01:13;V;;;;;;
B;151;1680704;14;20051201 01:13;;;148;HARE ST;CASINO;2470;567;M;20051013;20051110;190000;A;R;RESIDENCE;;AD;;0;AB921842;
C;151;1680704;14;20051201 01:13;2/582531;
D;151;1680704;14;20051201 01:13;P;;;;;;
D;151;1680704;14;20051201 01:13;V;;;;;;
D;151;1680704;14;20051201 01:13;V;;;;;;
B;151;1685424;15;20051201 01:13;;;595;REYNOLDS RD;BACKMEDE;2470;55.33;H;20050922;20051104;677000;R;3;FARM RURAL;;RH;;0;AB922516;
C;151;1685424;15;20051201 01:13;4/617546;
D;151;1685424;15;20051201 01:13;P;;;;;;
D;151;1685424;15;20051201 01:13;P;;;;;;
D;151;1685424;15;20051201 01:13;V;;;;;;
D;151;1685424;15;20051201 01:13;V;;;;;;
B;151;1685452;16;20051201 01:13;;;11455;SUMMERLAND WAY N;FAIRY HILL;2470;123.6;H;20051018;20051104;900000;R;3;FARM;;RG;;0;AB902196;
C;151;1685452;16;20051201 01:13;5/615631 17/755716;
D;151;1685452;16;20051201 01:13;P;;;;;;
D;151;1685452;16;20051201 01:13;P;;;;;;
D;151;1685452;16;20051201 01:13;V;;;;;;
D;151;1685452;16;20051201 01:13;V;;;;;;
D;151;1685452;16;20051201 01:13;V;;;;;;
B;151;1685453;17;20051201 01:13;;;4;VIEW ST;FAIRY HILL;2470;6648;M;20051018;20051114;422500;R;R;RESIDENCE;;RA;;0;AB921800;
C;151;1685453;17;20051201 01:13;6/788397;
D;151;1685453;17;20051201 01:13;P;;;;;;
D;151;1685453;17;20051201 01:13;V;;;;;;
D;151;1685453;17;20051201 01:13;V;;;;;;
B;151;1688394;18;20051201 01:13;;;;CASINO-CORAKI RD;TATHAM;2471;2;H;20050826;20050923;115000;R;V;VACANT LAND;;RB;;0;AB900769;
C;151;1688394;18;20051201 01:13;21/828220;
D;151;1688394;18;20051201 01:13;P;;;;;;
D;151;1688394;18;20051201 01:13;P;;;;;;
D;151;1688394;18;20051201 01:13;V;;;;;;
D;151;1688394;18;20051201 01:13;V;;;;;;
B;151;1683321;19;20051201 01:13;;;102;PACIFIC HWY;BROADWATER;2472;1214;M;20050414;20050520;215000;A;R;RESIDENCE;;DJ;;0;AB901841;
C;151;1683321;19;20051201 01:13;4, 5/5/2769;
D;151;1683321;19;20051201 01:13;P;;;;;;
D;151;1683321;19;20051201 01:13;P;;;;;;
D;151;1683321;19;20051201 01:13;V;;;;;;
B;151;1683343;20;20051201 01:13;;;214;PACIFIC HWY;BROADWATER;2472;809.4;M;20050929;20051025;260000;R;R;RESIDENCE;;RU;;0;AB895786;
C;151;1683343;20;20051201 01:13;1/916108 1/916155;
D;151;1683343;20;20051201 01:13;P;;;;;;
D;151;1683343;20;20051201 01:13;P;;;;;;
D;151;1683343;20;20051201 01:13;V;;;;;;
D;151;1683343;20;20051201 01:13;V;;;;;;
B;151;1683581;21;20051201 01:13;;;43;BRIDGE ST;CORAKI;2471;505.9;M;20051031;20051114;170000;A;R;RESIDENCE;;DG;;0;AB927791;
C;151;1683581;21;20051201 01:13;B/953298;
D;151;1683581;21;20051201 01:13;P;;;;;;
D;151;1683581;21;20051201 01:13;P;;;;;;
D;151;1683581;21;20051201 01:13;V;;;;;;
B;151;1686234;22;20051201 01:13;;;;MYALL CREEK RD;BORA RIDGE;2471;40.44;H;20050923;20051104;77500;R;V;VACANT LAND;;RD;;0;AB921355;
C;151;1686234;22;20051201 01:13;6/739475;
D;151;1686234;22;20051201 01:13;P;;;;;;
D;151;1686234;22;20051201 01:13;P;;;;;;
D;151;1686234;22;20051201 01:13;V;;;;;;
B;151;1686342;23;20051201 01:13;;;;BUNGAWALBIN - WHIPORIE RD;BUNGAWALBIN;2469;40.42;H;20050929;20051021;300000;R;3;TEA TREE PLAN;;RD;;0;AB920905;
C;151;1686342;23;20051201 01:13;7/830993;
D;151;1686342;23;20051201 01:13;P;;;;;;
D;151;1686342;23;20051201 01:13;P;;;;;;
D;151;1686342;23;20051201 01:13;V;;;;;;
B;151;1686343;24;20051201 01:13;;;;BUNGAWALBIN - WHIPORIE RD;BUNGAWALBIN;2469;40.83;H;20050929;20051021;300000;R;3;TEA TREE PLAN;;RD;;0;AB920905;
C;151;1686343;24;20051201 01:13;8/830993;
D;151;1686343;24;20051201 01:13;P;;;;;;
D;151;1686343;24;20051201 01:13;P;;;;;;
D;151;1686343;24;20051201 01:13;V;;;;;;
B;151;1683713;25;20051201 01:13;;;8;GRENFELL ST;CORAKI;2471;832;M;20050803;20050831;258000;A;R;RESIDENCE;;DH;;0;AB924483;
C;151;1683713;25;20051201 01:13;2/566449;
D;151;1683713;25;20051201 01:13;P;;;;;;
D;151;1683713;25;20051201 01:13;P;;;;;;
D;151;1683713;25;20051201 01:13;V;;;;;;
D;151;1683713;25;20051201 01:13;V;;;;;;
B;151;1683825;26;20051201 01:13;;;41;QUEEN ELIZABETH DR;CORAKI;2471;1910;M;20050818;20050919;243000;A;R;RESIDENCE;;DG;;0;AB900800;
C;151;1683825;26;20051201 01:13;71/802851;
D;151;1683825;26;20051201 01:13;P;;;;;;
D;151;1683825;26;20051201 01:13;P;;;;;;
D;151;1683825;26;20051201 01:13;V;;;;;;
D;151;1683825;26;20051201 01:13;V;;;;;;
B;151;1683878;27;20051201 01:13;;;93;RICHMOND TCE;CORAKI;2471;1012;M;20050928;20051110;280000;A;R;RESIDENCE;;BB;;0;AB917366;
C;151;1683878;27;20051201 01:13;1/34427;
D;151;1683878;27;20051201 01:13;P;;;;;;
D;151;1683878;27;20051201 01:13;V;;;;;;
D;151;1683878;27;20051201 01:13;V;;;;;;
B;151;1684758;28;20051201 01:13;;;9;MYALL ST;EVANS HEAD;2473;656.4;M;20050905;20050922;340000;A;R;RESIDENCE;;DF;;0;AB904748;
C;151;1684758;28;20051201 01:13;181/773182;
D;151;1684758;28;20051201 01:13;P;;;;;;
D;151;1684758;28;20051201 01:13;P;;;;;;
D;151;1684758;28;20051201 01:13;V;;;;;;
B;151;1685009;29;20051201 01:13;;;12;SUNDERLAND ST;SOUTH EVANS HEAD;2473;992.7;M;20050921;20051021;420000;A;V;VACANT LAND;;DE;;0;AB905750;
C;151;1685009;29;20051201 01:13;4/532207;
D;151;1685009;29;20051201 01:13;P;;;;;;
D;151;1685009;29;20051201 01:13;P;;;;;;
D;151;1685009;29;20051201 01:13;P;;;;;;
D;151;1685009;29;20051201 01:13;P;;;;;;
D;151;1685009;29;20051201 01:13;V;;;;;;
B;151;1685286;30;20051201 01:13;;2;64;WOODBURN ST;EVANS HEAD;2473;;;20051012;20051111;245000;;3;UNIT;2;;;0;AB925052;
C;151;1685286;30;20051201 01:13;2/SP20985;
D;151;1685286;30;20051201 01:13;P;;;;;;
D;151;1685286;30;20051201 01:13;V;;;;;;
B;151;1688017;31;20051201 01:13;;;1168;SPRING GROVE RD;CASINO;2470;4338;M;20051019;20051031;320000;R;R;RESIDENCE;;RA;;0;AB906151;
C;151;1688017;31;20051201 01:13;3/862261;
D;151;1688017;31;20051201 01:13;P;;;;;;
D;151;1688017;31;20051201 01:13;P;;;;;;
D;151;1688017;31;20051201 01:13;V;;;;;;
D;151;1688017;31;20051201 01:13;V;;;;;;
B;151;1684204;32;20051201 01:13;;2;38;BOTTLEBRUSH CRES;EVANS HEAD;2473;;;20051024;20051117;360000;;R;RESIDENCE;2;;;0;AB920871;
C;151;1684204;32;20051201 01:13;2/SP68502;
D;151;1684204;32;20051201 01:13;P;;;;;;
D;151;1684204;32;20051201 01:13;P;;;;;;
D;151;1684204;32;20051201 01:13;V;;;;;;
B;151;3215681;33;20051201 01:13;;;;KYOGLE RD;BENTLEY;2480;66.31;H;20050930;20051031;1078000;;V;VACANT LAND;;;;0;AB889637;
C;151;3215681;33;20051201 01:13;257/755742 10/1065523;
D;151;3215681;33;20051201 01:13;P;;;;;;
D;151;3215681;33;20051201 01:13;V;;;;;;
B;151;3205170;34;20051201 01:13;;;4;ALBERT ST;CASINO;2470;804.7;M;20050711;20051025;149000;;V;VACANT LAND;;;;0;AB915468;
C;151;3205170;34;20051201 01:13;1/1086096;
D;151;3205170;34;20051201 01:13;P;;;;;;
D;151;3205170;34;20051201 01:13;P;;;;;;
D;151;3205170;34;20051201 01:13;V;;;;;;
D;151;3205170;34;20051201 01:13;V;;;;;;
B;151;3198792;35;20051201 01:13;;;;CASUARINA DR;SWAN BAY;2471;1.08;H;20050617;20050926;120000;R;V;VACANT LAND;;RU;;0;AB900572;
C;151;3198792;35;20051201 01:13;10/1087247;
D;151;3198792;35;20051201 01:13;P;;;;;;
D;151;3198792;35;20051201 01:13;P;;;;;;
D;151;3198792;35;20051201 01:13;V;;;;;;
Z;193;35;35;121;
