A;158;20051201 01:13;VALNET;
D;158;3181351;10;20051201 01:13;V;;;;;;
D;158;3181351;10;20051201 01:13;V;;;;;;
B;158;3215845;11;20051201 01:13;;;;HOOTENS RD;LOWER DUCK CREEK;2469;104.13;H;20050923;20051021;215000;;V;VACANT LAND;;;;0;AB896151;
C;158;3215845;11;20051201 01:13;10, 11, 27, 28, 29, 30, 31, 32, 33/1009225;
D;158;3215845;11;20051201 01:13;P;;;;;;
D;158;3215845;11;20051201 01:13;P;;;;;;
D;158;3215845;11;20051201 01:13;V;;;;;;
D;158;3215845;11;20051201 01:13;V;;;;;;
B;158;3215850;12;20051201 01:13;;;;WIANGAREE BACK RD;WEST WIANGAREE;2474;16.24;H;20050324;20051031;200000;;3;FARMLET;;;;0;AB909343;
C;158;3215850;12;20051201 01:13;12/1088330;
D;158;3215850;12;20051201 01:13;P;;;;;;
D;158;3215850;12;20051201 01:13;V;;;;;;
B;158;3215865;13;20051201 01:13;;;LOT19;DP 751042;LOWER PEACOCK CREEK;2469;518;H;20051010;20051107;1000000;;3;FARM;;;;0;AB906822;
C;158;3215865;13;20051201 01:13;19, 20/751042;
D;158;3215865;13;20051201 01:13;P;;;;;;
D;158;3215865;13;20051201 01:13;V;;;;;;
B;158;3215874;14;20051201 01:13;;;1106;GREEN PIGEON RD;GREEN PIGEON;2474;7.613;H;20050917;20051019;250000;;3;FARMLET;;;;0;AB863177;
C;158;3215874;14;20051201 01:13;136/755751;
D;158;3215874;14;20051201 01:13;P;;;;;;
D;158;3215874;14;20051201 01:13;V;;;;;;
B;158;3212574;15;20051201 01:13;;;;COLLINS CREEK RD;COLLINS CREEK;2474;2.2;H;20050901;20051108;90000;;V;VACANT LAND;;;;0;AB904113;
C;158;3212574;15;20051201 01:13;18/1088683;
D;158;3212574;15;20051201 01:13;P;;;;;;
D;158;3212574;15;20051201 01:13;P;;;;;;
D;158;3212574;15;20051201 01:13;V;;;;;;
Z;76;15;15;44;
