A;097;20051101 01:09;VALNET;
D;097;1015654;11;20051101 01:09;V;;;;;;
D;097;1015654;11;20051101 01:09;V;;;;;;
B;097;1002498;12;20051101 01:09;;;48;LILLI PILLI RD;LILLI PILLI;2536;2030;M;20050819;20050927;1175000;A;R;RESIDENCE;;TY;;0;AB833709;
C;097;1002498;12;20051101 01:09;A/417544;
D;097;1002498;12;20051101 01:09;P;;;;;;
D;097;1002498;12;20051101 01:09;V;;;;;;
B;097;1005137;13;20051101 01:09;;4;9;SOUTH ST;BATEMANS BAY;2536;;;20050908;20051006;215000;;R;RESIDENCE;5;;;0;AB839297;
C;097;1005137;13;20051101 01:09;5/SP21113;
D;097;1005137;13;20051101 01:09;P;;;;;;
D;097;1005137;13;20051101 01:09;V;;;;;;
D;097;1005137;13;20051101 01:09;V;;;;;;
B;097;1005190;14;20051101 01:09;;;21;VESPER ST;BATEMANS BAY;2536;4047;M;20050830;20051012;1400000;B;V;VACANT LAND;;BB;;0;AB836888;
C;097;1005190;14;20051101 01:09;15, 16/3/758064;
D;097;1005190;14;20051101 01:09;P;;;;;;
D;097;1005190;14;20051101 01:09;V;;;;;;
B;097;1016087;15;20051101 01:09;;;2;VIEW ST;MORUYA HEADS;2537;738;M;20050810;20050921;200000;A;V;VACANT LAND;;YU;;0;AB834272;
C;097;1016087;15;20051101 01:09;430/704688;
D;097;1016087;15;20051101 01:09;P;;;;;;
D;097;1016087;15;20051101 01:09;P;;;;;;
D;097;1016087;15;20051101 01:09;V;;;;;;
B;097;1018798;16;20051101 01:09;;;131;ANNETTS PDE;MOSSY POINT;2537;1144;M;20050719;20051017;1460000;A;R;RESIDENCE;;TY;;0;AB860992;
C;097;1018798;16;20051101 01:09;60/41717 12/237051;
D;097;1018798;16;20051101 01:09;P;;;;;;
D;097;1018798;16;20051101 01:09;V;;;;;;
B;097;1021392;17;20051101 01:09;;;689;RUNNYFORD RD;NELLIGEN;2536;16.19;H;20050929;20050929;60000;R;V;VACANT LAND;;NZ;;0;AB842629;
C;097;1021392;17;20051101 01:09;95/755969;
D;097;1021392;17;20051101 01:09;P;;;;;;
D;097;1021392;17;20051101 01:09;P;;;;;;
D;097;1021392;17;20051101 01:09;V;;;;;;
B;097;1002635;18;20051101 01:09;;4;30;MATTHEW PDE;BATEHAVEN;2536;;;20050729;20050930;170000;;R;RESIDENCE;4;;;0;AB861517;
C;097;1002635;18;20051101 01:09;4/SP15496;
D;097;1002635;18;20051101 01:09;P;;;;;;
D;097;1002635;18;20051101 01:09;P;;;;;;
D;097;1002635;18;20051101 01:09;V;;;;;;
B;097;1021569;19;20051101 01:09;;;6;THULE RD;NELLIGEN;2536;701.9;M;20050812;20050916;482500;A;R;RESIDENCE;;XG;;0;AB842531;
C;097;1021569;19;20051101 01:09;4/25551;
D;097;1021569;19;20051101 01:09;P;;;;;;
D;097;1021569;19;20051101 01:09;P;;;;;;
D;097;1021569;19;20051101 01:09;P;;;;;;
D;097;1021569;19;20051101 01:09;P;;;;;;
D;097;1021569;19;20051101 01:09;V;;;;;;
D;097;1021569;19;20051101 01:09;V;;;;;;
B;097;1002910;20;20051101 01:09;;;22;PACIFIC RD;SURF BEACH;2536;664.2;M;20050903;20051004;273000;A;R;RESIDENCE;;XY;AC;0;AB834518;
C;097;1002910;20;20051101 01:09;240/244983;
D;097;1002910;20;20051101 01:09;P;;;;;;
D;097;1002910;20;20051101 01:09;V;;;;;;
B;097;1005563;21;20051101 01:09;;;8;GARAGARANG ST;MALUA BAY;2536;581.7;M;20050826;20050920;660000;A;R;RESIDENCE;;XV;AC;0;AB834255;
C;097;1005563;21;20051101 01:09;59/227810;
D;097;1005563;21;20051101 01:09;P;;;;;;
D;097;1005563;21;20051101 01:09;V;;;;;;
B;097;1005569;22;20051101 01:09;;6;534;GEORGE BASS DR;MALUA BAY;2536;;;20050701;20050822;430000;;3;SHOP;6;;;0;AB856283;
C;097;1005569;22;20051101 01:09;6/SP16940;
D;097;1005569;22;20051101 01:09;P;;;;;;
D;097;1005569;22;20051101 01:09;V;;;;;;
D;097;1005569;22;20051101 01:09;V;;;;;;
B;097;1003361;23;20051101 01:09;;;3;SORREL PL;CATALINA;2536;1050;M;20050714;20050811;355000;A;R;RESIDENCE;;HA;;0;AB835832;
C;097;1003361;23;20051101 01:09;68/806623;
D;097;1003361;23;20051101 01:09;P;;;;;;
D;097;1003361;23;20051101 01:09;V;;;;;;
D;097;1003361;23;20051101 01:09;V;;;;;;
B;097;1006002;24;20051101 01:09;;;39;MOORONG CRES;MALUA BAY;2536;2323;M;20050818;20050905;490000;A;V;VACANT LAND;;XV;;0;AB842923;
C;097;1006002;24;20051101 01:09;1/870729;
D;097;1006002;24;20051101 01:09;P;;;;;;
D;097;1006002;24;20051101 01:09;P;;;;;;
D;097;1006002;24;20051101 01:09;V;;;;;;
D;097;1006002;24;20051101 01:09;V;;;;;;
B;097;1019569;25;20051101 01:09;;;45;BINALONG ST;DALMENY;2546;967.5;M;20050817;20050923;229000;A;R;RESIDENCE;;WR;;0;AB808226;
C;097;1019569;25;20051101 01:09;24/203032;
D;097;1019569;25;20051101 01:09;P;;;;;;
D;097;1019569;25;20051101 01:09;P;;;;;;
D;097;1019569;25;20051101 01:09;V;;;;;;
B;097;1011625;26;20051101 01:09;;;30;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;556.4;M;20050513;20050722;280000;A;R;RESIDENCE;;TG;;0;AB860933;
C;097;1011625;26;20051101 01:09;1042/232155;
D;097;1011625;26;20051101 01:09;P;;;;;;
D;097;1011625;26;20051101 01:09;V;;;;;;
B;097;1019681;27;20051101 01:09;;;45;CRESSWICK PDE;DALMENY;2546;980.1;M;20050922;20051019;295500;A;R;RESIDENCE;;WS;;0;AB865646;
C;097;1019681;27;20051101 01:09;125/23649;
D;097;1019681;27;20051101 01:09;P;;;;;;
D;097;1019681;27;20051101 01:09;P;;;;;;
D;097;1019681;27;20051101 01:09;V;;;;;;
B;097;1003817;28;20051101 01:09;;;4;VISTA AVE;CATALINA;2536;777.8;M;20050602;20050624;367000;A;R;RESIDENCE;;YP;;0;AB844319;
C;097;1003817;28;20051101 01:09;182/27222;
D;097;1003817;28;20051101 01:09;P;;;;;;
D;097;1003817;28;20051101 01:09;P;;;;;;
D;097;1003817;28;20051101 01:09;V;;;;;;
D;097;1003817;28;20051101 01:09;V;;;;;;
B;097;1009140;29;20051101 01:09;;;9;BODALLA RD;POTATO POINT;2545;607;M;20050922;20051012;285000;A;R;RESIDENCE;;TN;;0;AB856717;
C;097;1009140;29;20051101 01:09;127/217622;
D;097;1009140;29;20051101 01:09;P;;;;;;
D;097;1009140;29;20051101 01:09;V;;;;;;
D;097;1009140;29;20051101 01:09;V;;;;;;
B;097;1011902;30;20051101 01:09;;;37;MARLIN ST;TUROSS HEAD;2537;714.5;M;20050907;20050907;170000;A;R;RESIDENCE;;TG;;0;AB827570;
C;097;1011902;30;20051101 01:09;92/253963;
D;097;1011902;30;20051101 01:09;P;;;;;;
D;097;1011902;30;20051101 01:09;P;;;;;;
D;097;1011902;30;20051101 01:09;V;;;;;;
D;097;1011902;30;20051101 01:09;V;;;;;;
D;097;1011902;30;20051101 01:09;V;;;;;;
D;097;1011902;30;20051101 01:09;V;;;;;;
B;097;1017315;31;20051101 01:09;;;4;FARNCOMBE AVE;NAROOMA;2546;665.3;M;20050830;20051011;370000;A;R;RESIDENCE;;WF;;0;AB840123;
C;097;1017315;31;20051101 01:09;10/832603;
D;097;1017315;31;20051101 01:09;P;;;;;;
D;097;1017315;31;20051101 01:09;P;;;;;;
D;097;1017315;31;20051101 01:09;V;;;;;;
D;097;1017315;31;20051101 01:09;V;;;;;;
B;097;1017408;32;20051101 01:09;;2;1;GEM CRES;NAROOMA;2546;;;20050623;20050926;170000;;R;RESIDENCE;2;;;0;AB863649;
C;097;1017408;32;20051101 01:09;2/SP17071;
D;097;1017408;32;20051101 01:09;P;;;;;;
D;097;1017408;32;20051101 01:09;V;;;;;;
D;097;1017408;32;20051101 01:09;V;;;;;;
B;097;1006694;33;20051101 01:09;;;10;ROSEDALE PDE;ROSEDALE;2536;758.8;M;20050916;20050930;385000;A;R;RESIDENCE;;SX;;0;AB833815;
C;097;1006694;33;20051101 01:09;179/25046;
D;097;1006694;33;20051101 01:09;P;;;;;;
D;097;1006694;33;20051101 01:09;P;;;;;;
D;097;1006694;33;20051101 01:09;V;;;;;;
D;097;1006694;33;20051101 01:09;V;;;;;;
B;097;1020281;34;20051101 01:09;;;52;NOBLE PDE;DALMENY;2546;916.8;M;20050829;20051010;476000;A;R;RESIDENCE;;WT;;0;AB851446;
C;097;1020281;34;20051101 01:09;11/16932;
D;097;1020281;34;20051101 01:09;P;;;;;;
D;097;1020281;34;20051101 01:09;P;;;;;;
D;097;1020281;34;20051101 01:09;V;;;;;;
D;097;1020281;34;20051101 01:09;V;;;;;;
B;097;1004196;35;20051101 01:09;;;18;BENT ST;BATEMANS BAY;2536;942.16;M;20050908;20051006;328500;A;R;RESIDENCE;;YR;;0;AB844849;
C;097;1004196;35;20051101 01:09;24/3/758064;
D;097;1004196;35;20051101 01:09;P;;;;;;
D;097;1004196;35;20051101 01:09;P;;;;;;
D;097;1004196;35;20051101 01:09;V;;;;;;
D;097;1004196;35;20051101 01:09;V;;;;;;
B;097;1004282;36;20051101 01:09;;;20;CATLIN AVE;BATEMANS BAY;2536;556.4;M;20050825;20051006;290000;A;R;RESIDENCE;;XM;;0;AB843955;
C;097;1004282;36;20051101 01:09;50/27236;
D;097;1004282;36;20051101 01:09;P;;;;;;
D;097;1004282;36;20051101 01:09;P;;;;;;
D;097;1004282;36;20051101 01:09;V;;;;;;
B;097;1006821;37;20051101 01:09;;;75;YOWANI RD;ROSEDALE;2536;588;M;20050830;20050929;300000;A;R;RESIDENCE;;SY;;0;AB824806;
C;097;1006821;37;20051101 01:09;4/32176;
D;097;1006821;37;20051101 01:09;P;;;;;;
D;097;1006821;37;20051101 01:09;P;;;;;;
D;097;1006821;37;20051101 01:09;P;;;;;;
D;097;1006821;37;20051101 01:09;V;;;;;;
B;097;1017782;38;20051101 01:09;;67;2;PAYNE ST;NAROOMA;2546;;;20050819;20050930;223000;;R;RESIDENCE;67;;;0;AB845304;
C;097;1017782;38;20051101 01:09;67/SP63531;
D;097;1017782;38;20051101 01:09;P;;;;;;
D;097;1017782;38;20051101 01:09;P;;;;;;
D;097;1017782;38;20051101 01:09;V;;;;;;
D;097;1017782;38;20051101 01:09;V;;;;;;
B;097;1018061;39;20051101 01:09;;;41;RIVERSIDE DR;NAROOMA;2546;1062;M;20050728;20050916;455000;A;R;RESIDENCE;;WF;;0;AB835694;
C;097;1018061;39;20051101 01:09;1/125764;
D;097;1018061;39;20051101 01:09;P;;;;;;
D;097;1018061;39;20051101 01:09;V;;;;;;
D;097;1018061;39;20051101 01:09;V;;;;;;
B;097;1010041;40;20051101 01:09;;3;32;TRAIN ST;BROULEE;2537;;;20050629;20050629;160000;;R;RESIDENCE;3;;XA;50;AB834296;
C;097;1010041;40;20051101 01:09;3/SP43600;
D;097;1010041;40;20051101 01:09;P;;;;;;
D;097;1010041;40;20051101 01:09;P;;;;;;
D;097;1010041;40;20051101 01:09;V;;;;;;
D;097;1010041;40;20051101 01:09;V;;;;;;
B;097;1012693;41;20051101 01:09;;;26;BEAUTY CRES;SURFSIDE;2536;556.4;M;20050712;20050805;352500;A;R;RESIDENCE;;SF;;0;AB847596;
C;097;1012693;41;20051101 01:09;99/232568;
D;097;1012693;41;20051101 01:09;P;;;;;;
D;097;1012693;41;20051101 01:09;P;;;;;;
D;097;1012693;41;20051101 01:09;V;;;;;;
B;097;1010176;42;20051101 01:09;;;77;CHERRYRISE RD;WAMBAN;2537;160.186;H;20040826;20050826;600000;R;R;RESIDENCE;;NS;;0;4468694;
C;097;1010176;42;20051101 01:09;A/184396 11/1011309 2/1088633;
D;097;1010176;42;20051101 01:09;P;;;;;;
D;097;1010176;42;20051101 01:09;P;;;;;;
D;097;1010176;42;20051101 01:09;V;;;;;;
D;097;1010176;42;20051101 01:09;V;;;;;;
D;097;1010176;42;20051101 01:09;V;;;;;;
D;097;1010176;42;20051101 01:09;V;;;;;;
B;097;1012965;43;20051101 01:09;;;26;KAROOLA CRES;SURFSIDE;2536;783.6;M;20050901;20051013;355000;A;3;;;SF;;0;AB853705;
C;097;1012965;43;20051101 01:09;105/731845;
D;097;1012965;43;20051101 01:09;P;;;;;;
D;097;1012965;43;20051101 01:09;P;;;;;;
D;097;1012965;43;20051101 01:09;V;;;;;;
D;097;1012965;43;20051101 01:09;V;;;;;;
B;097;2993203;44;20051101 01:09;;;7 B;GIBSON PL;BATEHAVEN;2536;591.2;M;20050916;20051006;145000;A;V;VACANT LAND;;YH;;0;AB833524;
C;097;2993203;44;20051101 01:09;351/1053498;
D;097;2993203;44;20051101 01:09;P;;;;;;
D;097;2993203;44;20051101 01:09;P;;;;;;
D;097;2993203;44;20051101 01:09;V;;;;;;
D;097;2993203;44;20051101 01:09;V;;;;;;
B;097;3203915;45;20051101 01:09;;;;OLD HWY;NAROOMA;2546;12;M;20050902;20050902;15000;;V;VACANT LAND;;;;0;AB768792;
C;097;3203915;45;20051101 01:09;1/1067299;
D;097;3203915;45;20051101 01:09;P;;;;;;
D;097;3203915;45;20051101 01:09;P;;;;;;
D;097;3203915;45;20051101 01:09;V;;;;;;
D;097;3203915;45;20051101 01:09;V;;;;;;
D;097;3203915;45;20051101 01:09;V;;;;;;
D;097;3203915;45;20051101 01:09;V;;;;;;
B;097;3199693;46;20051101 01:09;;;4 A;NICHOLAS GR;ROSEDALE;2536;5351;M;20050524;20051011;120000;;R;RESIDENCE;;;;0;AB848191;
C;097;3199693;46;20051101 01:09;281/1086833;
D;097;3199693;46;20051101 01:09;P;;;;;;
D;097;3199693;46;20051101 01:09;V;;;;;;
D;097;3199693;46;20051101 01:09;V;;;;;;
B;097;3195909;47;20051101 01:09;;;388;BEACH RD;BATEHAVEN;2536;;;20050527;20051010;247500;;R;RESIDENCE;8;;;0;AB837052;
C;097;3195909;47;20051101 01:09;8/SP75557;
D;097;3195909;47;20051101 01:09;P;;;;;;
D;097;3195909;47;20051101 01:09;V;;;;;;
B;097;3195909;48;20051101 01:09;EDGEWATER GARDENS;9;388;BEACH RD;BATEHAVEN;2536;;;20050609;20051006;272000;;R;RESIDENCE;9;;;0;AB857365;
C;097;3195909;48;20051101 01:09;9/SP75557;
D;097;3195909;48;20051101 01:09;P;;;;;;
D;097;3195909;48;20051101 01:09;P;;;;;;
D;097;3195909;48;20051101 01:09;V;;;;;;
B;097;3195909;49;20051101 01:09;EDGEWATER GARDENS;15;388;BEACH RD;BATEHAVEN;2536;;;20050609;20051006;263000;;R;RESIDENCE;15;;;0;AB857367;
C;097;3195909;49;20051101 01:09;15/SP75557;
D;097;3195909;49;20051101 01:09;P;;;;;;
D;097;3195909;49;20051101 01:09;P;;;;;;
D;097;3195909;49;20051101 01:09;V;;;;;;
B;097;3195909;50;20051101 01:09;EDGEWATER GARDENS;16;388;BEACH RD;BATEHAVEN;2536;;;20050608;20051017;265000;;3;UNIT;16;;;0;AB860412;
C;097;3195909;50;20051101 01:09;16/SP75557;
D;097;3195909;50;20051101 01:09;P;;;;;;
D;097;3195909;50;20051101 01:09;P;;;;;;
D;097;3195909;50;20051101 01:09;P;;;;;;
D;097;3195909;50;20051101 01:09;P;;;;;;
D;097;3195909;50;20051101 01:09;V;;;;;;
B;097;1005137;51;20051101 01:09;;;9;SOUTH ST;BATEMANS BAY;2536;;;20050709;20050915;190000;;R;RESIDENCE;26;;;0;AB848096;
C;097;1005137;51;20051101 01:09;26/SP75362;
D;097;1005137;51;20051101 01:09;P;;;;;;
D;097;1005137;51;20051101 01:09;V;;;;;;
D;097;1005137;51;20051101 01:09;V;;;;;;
B;097;3207064;52;20051101 01:09;;;18;MURRAMARANG CRES;DURRAS SOUTH;2536;1000;M;20050728;20050826;350000;;R;RESIDENCE;;;;0;AB780750;
C;097;3207064;52;20051101 01:09;27/259212;
D;097;3207064;52;20051101 01:09;P;;;;;;
D;097;3207064;52;20051101 01:09;P;;;;;;
D;097;3207064;52;20051101 01:09;V;;;;;;
D;097;3207064;52;20051101 01:09;V;;;;;;
B;097;3207067;53;20051101 01:09;;;;DWYERS CREEK RD;MORUYA;2537;18.55;H;20050802;20050913;500000;;V;VACANT LAND;;;;0;AB780306;
C;097;3207067;53;20051101 01:09;10/1067761;
D;097;3207067;53;20051101 01:09;P;;;;;;
D;097;3207067;53;20051101 01:09;P;;;;;;
D;097;3207067;53;20051101 01:09;V;;;;;;
B;097;3196834;54;20051101 01:09;;;3 B;GLENDUART GR;MORUYA;2537;1.025;H;20050209;20050927;220000;;V;VACANT LAND;;;;0;AB846006;
C;097;3196834;54;20051101 01:09;8/1085162;
D;097;3196834;54;20051101 01:09;P;;;;;;
D;097;3196834;54;20051101 01:09;P;;;;;;
D;097;3196834;54;20051101 01:09;V;;;;;;
D;097;3196834;54;20051101 01:09;V;;;;;;
D;097;3196834;54;20051101 01:09;V;;;;;;
D;097;3196834;54;20051101 01:09;V;;;;;;
B;097;3197480;55;20051101 01:09;;;155;DWYERS CREEK RD;MORUYA;2537;1;H;20050624;20050927;400000;;R;RESIDENCE;;;;0;AB817647;
C;097;3197480;55;20051101 01:09;2/1087241;
D;097;3197480;55;20051101 01:09;P;;;;;;
D;097;3197480;55;20051101 01:09;P;;;;;;
D;097;3197480;55;20051101 01:09;V;;;;;;
D;097;3197480;55;20051101 01:09;V;;;;;;
B;097;3203462;56;20051101 01:09;;;2 A;WATERFRONT CL;MOSSY POINT;2537;;;20050628;20051014;455000;;R;RESIDENCE;;;;0;AB857061;
C;097;3203462;56;20051101 01:09;2/1087583;
D;097;3203462;56;20051101 01:09;P;;;;;;
D;097;3203462;56;20051101 01:09;P;;;;;;
D;097;3203462;56;20051101 01:09;V;;;;;;
D;097;3203462;56;20051101 01:09;V;;;;;;
D;097;3203462;56;20051101 01:09;V;;;;;;
D;097;3203462;56;20051101 01:09;V;;;;;;
D;097;3203462;56;20051101 01:09;V;;;;;;
Z;315;56;56;201;
