A;103;20051101 01:10;VALNET;
B;103;1128540;14;20051101 01:10;;3;148;AUBURN ST;CONISTON;2500;;;20050913;20051020;13500;;R;RESIDENCE;3;;;0;AB866307;
C;103;1128540;14;20051101 01:10;3/SP31056;
D;103;1128540;14;20051101 01:10;P;;;;;;
D;103;1128540;14;20051101 01:10;V;;;;;;
B;103;1133951;15;20051101 01:10;;;193;BROKERS RD;MOUNT PLEASANT;2519;562.8;M;20050524;20050802;365000;A;R;RESIDENCE;;CX;;0;AB854450;
C;103;1133951;15;20051101 01:10;5/211066;
D;103;1133951;15;20051101 01:10;P;;;;;;
D;103;1133951;15;20051101 01:10;P;;;;;;
D;103;1133951;15;20051101 01:10;V;;;;;;
D;103;1133951;15;20051101 01:10;V;;;;;;
B;103;1133962;16;20051101 01:10;;;21;BROKERS RD;BALGOWNIE;2519;837.7;M;20050826;20051006;585000;A;R;RESIDENCE;;CX;;0;AB864818;
C;103;1133962;16;20051101 01:10;7/258678;
D;103;1133962;16;20051101 01:10;P;;;;;;
D;103;1133962;16;20051101 01:10;P;;;;;;
D;103;1133962;16;20051101 01:10;V;;;;;;
D;103;1133962;16;20051101 01:10;V;;;;;;
B;103;1139223;17;20051101 01:10;;;2;CLEVERDON CRES;FIGTREE;2525;569.1;M;20050324;20050924;460000;A;R;RESIDENCE;;DC;;0;AB857363;
C;103;1139223;17;20051101 01:10;28/205686;
D;103;1139223;17;20051101 01:10;P;;;;;;
D;103;1139223;17;20051101 01:10;V;;;;;;
D;103;1139223;17;20051101 01:10;V;;;;;;
B;103;1141976;18;20051101 01:10;;;17;COTTONWOOD CRES;FIGTREE;2525;588.1;M;20050906;20051012;429000;A;R;RESIDENCE;;DC;;0;AB853573;
C;103;1141976;18;20051101 01:10;133/221751;
D;103;1141976;18;20051101 01:10;P;;;;;;
D;103;1141976;18;20051101 01:10;V;;;;;;
B;103;1134132;19;20051101 01:10;;;41;BROOK ST;DAPTO;2530;588.1;M;20050831;20051012;300000;A;R;RESIDENCE;;DQ;;0;AB850568;
C;103;1134132;19;20051101 01:10;32/30535;
D;103;1134132;19;20051101 01:10;P;;;;;;
D;103;1134132;19;20051101 01:10;V;;;;;;
D;103;1134132;19;20051101 01:10;V;;;;;;
B;103;1136744;20;20051101 01:10;;;3;CANAAN AVE;FIGTREE;2525;1267;M;20050728;20050908;580000;A;R;RESIDENCE;;DC;AC;0;AB834887;
C;103;1136744;20;20051101 01:10;2322/868296;
D;103;1136744;20;20051101 01:10;P;;;;;;
D;103;1136744;20;20051101 01:10;P;;;;;;
D;103;1136744;20;20051101 01:10;V;;;;;;
D;103;1136744;20;20051101 01:10;V;;;;;;
B;103;1139379;21;20051101 01:10;;;24;CLIFF RD;WOLLONGONG;2500;669.9;M;20050629;20050629;96429;A;R;RESIDENCE;;HG;;0;AB834463;
C;103;1139379;21;20051101 01:10;40/1084880;
D;103;1139379;21;20051101 01:10;P;;;;;;
D;103;1139379;21;20051101 01:10;P;;;;;;
D;103;1139379;21;20051101 01:10;P;;;;;;
D;103;1139379;21;20051101 01:10;V;;;;;;
D;103;1139379;21;20051101 01:10;V;;;;;;
D;103;1139379;21;20051101 01:10;V;;;;;;
D;103;1139379;21;20051101 01:10;V;;;;;;
D;103;1139379;21;20051101 01:10;V;;;;;;
B;103;1147531;22;20051101 01:10;;;16;EXETER AVE;NORTH WOLLONGONG;2500;645;M;20050826;20051004;350000;A;R;RESIDENCE;;EJ;;0;AB862547;
C;103;1147531;22;20051101 01:10;49/19759;
D;103;1147531;22;20051101 01:10;P;;;;;;
D;103;1147531;22;20051101 01:10;P;;;;;;
D;103;1147531;22;20051101 01:10;V;;;;;;
D;103;1147531;22;20051101 01:10;V;;;;;;
B;103;1150172;23;20051101 01:10;;;4;FRASER ST;UNANDERRA;2526;695.6;M;20050829;20051010;290000;A;V;VACANT LAND;;DD;;0;AB861509;
C;103;1150172;23;20051101 01:10;12/15149;
D;103;1150172;23;20051101 01:10;P;;;;;;
D;103;1150172;23;20051101 01:10;P;;;;;;
D;103;1150172;23;20051101 01:10;P;;;;;;
D;103;1150172;23;20051101 01:10;P;;;;;;
D;103;1150172;23;20051101 01:10;V;;;;;;
D;103;1150172;23;20051101 01:10;V;;;;;;
B;103;1128963;24;20051101 01:10;;;30;BAAN BAAN ST;DAPTO;2530;613.4;M;20051004;20051021;265000;A;R;RESIDENCE;;DQ;;0;AB866607;
C;103;1128963;24;20051101 01:10;2/48/3436;
D;103;1128963;24;20051101 01:10;P;;;;;;
D;103;1128963;24;20051101 01:10;V;;;;;;
B;103;1137026;25;20051101 01:10;;;8;CAROLE AVE;WOONONA;2517;588.1;M;20050902;20050930;535000;A;R;RESIDENCE;;CJ;AC;0;AB832962;
C;103;1137026;25;20051101 01:10;42/33827;
D;103;1137026;25;20051101 01:10;P;;;;;;
D;103;1137026;25;20051101 01:10;V;;;;;;
B;103;1139637;26;20051101 01:10;;;16;COCHRANE RD;THIRROUL;2515;1144;M;20050818;20050930;550000;A;R;RESIDENCE;;CH;;0;AB856890;
C;103;1139637;26;20051101 01:10;4/7228;
D;103;1139637;26;20051101 01:10;P;;;;;;
D;103;1139637;26;20051101 01:10;P;;;;;;
D;103;1139637;26;20051101 01:10;V;;;;;;
B;103;1147742;27;20051101 01:10;;;9;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;562.8;M;20050614;20050726;320000;A;R;RESIDENCE;;DF;;0;AB849985;
C;103;1147742;27;20051101 01:10;36/241654;
D;103;1147742;27;20051101 01:10;P;;;;;;
D;103;1147742;27;20051101 01:10;V;;;;;;
B;103;1131685;28;20051101 01:10;;;3;BINGARA AVE;KOONAWARRA;2530;600.7;M;20050825;20051006;232000;A;R;RESIDENCE;;DK;;0;AB849983;
C;103;1131685;28;20051101 01:10;56/242664;
D;103;1131685;28;20051101 01:10;P;;;;;;
D;103;1131685;28;20051101 01:10;P;;;;;;
D;103;1131685;28;20051101 01:10;V;;;;;;
D;103;1131685;28;20051101 01:10;V;;;;;;
B;103;1131802;29;20051101 01:10;;;24 B;BLACKALL ST;BULLI;2516;647;M;20050708;20050914;1500000;A;R;RESIDENCE;;CQ;;0;AB838660;
C;103;1131802;29;20051101 01:10;102/810808;
D;103;1131802;29;20051101 01:10;P;;;;;;
D;103;1131802;29;20051101 01:10;V;;;;;;
D;103;1131802;29;20051101 01:10;V;;;;;;
B;103;1134388;30;20051101 01:10;;;58;BRUCE ST;UNANDERRA;2526;771.4;M;20050818;20051013;339000;A;R;RESIDENCE;;DD;;0;AB849487;
C;103;1134388;30;20051101 01:10;390/201761;
D;103;1134388;30;20051101 01:10;P;;;;;;
D;103;1134388;30;20051101 01:10;V;;;;;;
B;103;1134499;31;20051101 01:10;;;17;BUCKLE CRES;WEST WOLLONGONG;2500;556.4;M;20050808;20050909;338000;A;R;RESIDENCE;;CY;;0;AB840469;
C;103;1134499;31;20051101 01:10;9/218353;
D;103;1134499;31;20051101 01:10;P;;;;;;
D;103;1134499;31;20051101 01:10;V;;;;;;
D;103;1134499;31;20051101 01:10;V;;;;;;
B;103;1145162;32;20051101 01:10;;;5;DOONAN PL;BALGOWNIE;2519;492.1;M;20050413;20050525;440000;A;R;RESIDENCE;;CX;;0;AB832694;
C;103;1145162;32;20051101 01:10;75/785512;
D;103;1145162;32;20051101 01:10;P;;;;;;
D;103;1145162;32;20051101 01:10;P;;;;;;
D;103;1145162;32;20051101 01:10;V;;;;;;
D;103;1145162;32;20051101 01:10;V;;;;;;
B;103;1151213;33;20051101 01:10;;;68;GIBSONS RD;FIGTREE;2525;616.4;M;20050831;20051012;385000;A;R;RESIDENCE;;DC;;0;AB855991;
C;103;1151213;33;20051101 01:10;15/261134;
D;103;1151213;33;20051101 01:10;P;;;;;;
D;103;1151213;33;20051101 01:10;P;;;;;;
D;103;1151213;33;20051101 01:10;V;;;;;;
B;103;1137211;34;20051101 01:10;;;46;CARRINGTON ST;WOONONA;2517;828.3;M;20050902;20051021;472500;A;R;RESIDENCE;;CJ;;0;AB854456;
C;103;1137211;34;20051101 01:10;7/1061408;
D;103;1137211;34;20051101 01:10;P;;;;;;
D;103;1137211;34;20051101 01:10;V;;;;;;
D;103;1137211;34;20051101 01:10;V;;;;;;
D;103;1137211;34;20051101 01:10;V;;;;;;
B;103;1150546;35;20051101 01:10;;;17;GARDEN AVE;FIGTREE;2525;777.8;M;20050810;20050921;330000;A;R;RESIDENCE;;DC;;0;AB849618;
C;103;1150546;35;20051101 01:10;94/222050;
D;103;1150546;35;20051101 01:10;P;;;;;;
D;103;1150546;35;20051101 01:10;P;;;;;;
D;103;1150546;35;20051101 01:10;V;;;;;;
B;103;1137532;36;20051101 01:10;PLAYGROUND;;;CASSELL AVE;TOWRADGI;2518;5059;M;20021018;20030321;19486277;O;3;COALMINE;;NB;MC;0;9481437;
C;103;1137532;36;20051101 01:10;PT 31/751301;
D;103;1137532;36;20051101 01:10;P;;;;;;
D;103;1137532;36;20051101 01:10;V;;;;;;
B;103;1142860;37;20051101 01:10;;;191;CROWN ST;WOLLONGONG;2500;316.2;M;20050524;20050916;3000000;B;R;RESIDENCE;;KC;;0;AB851112;
C;103;1142860;37;20051101 01:10;1/76056;
D;103;1142860;37;20051101 01:10;P;;;;;;
D;103;1142860;37;20051101 01:10;V;;;;;;
B;103;1148165;38;20051101 01:10;;;33;FARMBOROUGH RD;UNANDERRA;2526;619.7;M;20050830;20050928;280000;A;R;RESIDENCE;;DD;;0;AB850303;
C;103;1148165;38;20051101 01:10;54/35663;
D;103;1148165;38;20051101 01:10;P;;;;;;
D;103;1148165;38;20051101 01:10;P;;;;;;
D;103;1148165;38;20051101 01:10;V;;;;;;
B;103;1126962;39;20051101 01:10;;;5;ALFRED ST;WOONONA;2517;695.6;M;20050706;20051012;500000;A;R;RESIDENCE;;CJ;;0;AB851343;
C;103;1126962;39;20051101 01:10;9/K/2697;
D;103;1126962;39;20051101 01:10;P;;;;;;
D;103;1126962;39;20051101 01:10;P;;;;;;
D;103;1126962;39;20051101 01:10;V;;;;;;
D;103;1126962;39;20051101 01:10;V;;;;;;
B;103;1132440;40;20051101 01:10;;;108;BONG BONG RD;HORSLEY;2530;560;M;20050711;20050808;350000;A;R;RESIDENCE;;DT;;0;AB859219;
C;103;1132440;40;20051101 01:10;102/734981;
D;103;1132440;40;20051101 01:10;P;;;;;;
D;103;1132440;40;20051101 01:10;P;;;;;;
D;103;1132440;40;20051101 01:10;V;;;;;;
D;103;1132440;40;20051101 01:10;V;;;;;;
B;103;1137775;41;20051101 01:10;;1;146;CAWLEY ST;BELLAMBI;2518;;;20050829;20051004;264000;;R;RESIDENCE;1;;;0;AB833513;
C;103;1137775;41;20051101 01:10;1/SP30646;
D;103;1137775;41;20051101 01:10;P;;;;;;
D;103;1137775;41;20051101 01:10;V;;;;;;
B;103;1137809;42;20051101 01:10;;12;96;CAWLEY ST;BELLAMBI;2518;;;20050930;20050930;345000;;V;VACANT LAND;12;;;0;AB851701;
C;103;1137809;42;20051101 01:10;12/SP62273;
D;103;1137809;42;20051101 01:10;P;;;;;;
D;103;1137809;42;20051101 01:10;V;;;;;;
D;103;1137809;42;20051101 01:10;V;;;;;;
B;103;1137826;43;20051101 01:10;;11;74;CAWLEY ST;BELLAMBI;2518;;;20050721;20050901;240000;;R;RESIDENCE;11;;;0;AB837948;
C;103;1137826;43;20051101 01:10;11/SP43900;
D;103;1137826;43;20051101 01:10;P;;;;;;
D;103;1137826;43;20051101 01:10;V;;;;;;
D;103;1137826;43;20051101 01:10;V;;;;;;
B;103;1140438;44;20051101 01:10;;;44;COOLABAH RD;DAPTO;2530;651.3;M;20050822;20050921;298000;A;R;RESIDENCE;;DQ;;0;AB850400;
C;103;1140438;44;20051101 01:10;22/27954;
D;103;1140438;44;20051101 01:10;P;;;;;;
D;103;1140438;44;20051101 01:10;P;;;;;;
D;103;1140438;44;20051101 01:10;V;;;;;;
D;103;1140438;44;20051101 01:10;V;;;;;;
B;103;1140447;45;20051101 01:10;;1;58;COOLABAH RD;DAPTO;2530;;;20050817;20050928;258000;;3;HOME UNIT;1;;;0;AB850078;
C;103;1140447;45;20051101 01:10;1/SP54373;
D;103;1140447;45;20051101 01:10;P;;;;;;
D;103;1140447;45;20051101 01:10;P;;;;;;
D;103;1140447;45;20051101 01:10;V;;;;;;
B;103;1149286;46;20051101 01:10;;1;60;FLINDERS ST;WOLLONGONG;2500;;;20050830;20050830;189500;;3;FACTORY;1;;;50;AB862630;
C;103;1149286;46;20051101 01:10;1/SP37337;
D;103;1149286;46;20051101 01:10;P;;;;;;
D;103;1149286;46;20051101 01:10;P;;;;;;
D;103;1149286;46;20051101 01:10;P;;;;;;
D;103;1149286;46;20051101 01:10;V;;;;;;
D;103;1149286;46;20051101 01:10;V;;;;;;
D;103;1149286;46;20051101 01:10;V;;;;;;
D;103;1149286;46;20051101 01:10;V;;;;;;
D;103;1149286;46;20051101 01:10;V;;;;;;
D;103;1149286;46;20051101 01:10;V;;;;;;
D;103;1149286;46;20051101 01:10;V;;;;;;
D;103;1149286;46;20051101 01:10;V;;;;;;
D;103;1149286;46;20051101 01:10;V;;;;;;
B;103;1149286;47;20051101 01:10;;2;60;FLINDERS ST;WOLLONGONG;2500;;;20050830;20050830;189500;;3;FACTORY;2;;;50;AB862630;
C;103;1149286;47;20051101 01:10;2/SP37337;
D;103;1149286;47;20051101 01:10;P;;;;;;
D;103;1149286;47;20051101 01:10;P;;;;;;
D;103;1149286;47;20051101 01:10;P;;;;;;
D;103;1149286;47;20051101 01:10;V;;;;;;
D;103;1149286;47;20051101 01:10;V;;;;;;
D;103;1149286;47;20051101 01:10;V;;;;;;
D;103;1149286;47;20051101 01:10;V;;;;;;
D;103;1149286;47;20051101 01:10;V;;;;;;
D;103;1149286;47;20051101 01:10;V;;;;;;
D;103;1149286;47;20051101 01:10;V;;;;;;
D;103;1149286;47;20051101 01:10;V;;;;;;
D;103;1149286;47;20051101 01:10;V;;;;;;
B;103;1149286;48;20051101 01:10;;5;60;FLINDERS ST;WOLLONGONG;2500;;;20050830;20050830;154000;;3;FACTORY;5;;;0;AB862551;
C;103;1149286;48;20051101 01:10;5/SP37337;
D;103;1149286;48;20051101 01:10;P;;;;;;
D;103;1149286;48;20051101 01:10;V;;;;;;
B;103;1149339;49;20051101 01:10;;;26;FLORENCE ST;REIDTOWN;2519;562.8;M;20050714;20050823;307500;A;R;RESIDENCE;;CT;;0;AB858496;
C;103;1149339;49;20051101 01:10;36/37860;
D;103;1149339;49;20051101 01:10;P;;;;;;
D;103;1149339;49;20051101 01:10;P;;;;;;
D;103;1149339;49;20051101 01:10;V;;;;;;
B;103;1146181;50;20051101 01:10;;;27;EDGAR ST;TOWRADGI;2518;600.7;M;20050829;20051007;368000;A;R;RESIDENCE;;CT;;0;AB849894;
C;103;1146181;50;20051101 01:10;3/551459;
D;103;1146181;50;20051101 01:10;P;;;;;;
D;103;1146181;50;20051101 01:10;P;;;;;;
D;103;1146181;50;20051101 01:10;V;;;;;;
B;103;1162281;51;20051101 01:10;;;26;KEMBLA ST;PORT KEMBLA;2505;518.5;M;20050818;20050923;157500;A;R;RESIDENCE;;EC;;0;AB818300;
C;103;1162281;51;20051101 01:10;21/5/8146;
D;103;1162281;51;20051101 01:10;P;;;;;;
D;103;1162281;51;20051101 01:10;P;;;;;;
D;103;1162281;51;20051101 01:10;V;;;;;;
D;103;1162281;51;20051101 01:10;V;;;;;;
D;103;1162281;51;20051101 01:10;V;;;;;;
D;103;1162281;51;20051101 01:10;V;;;;;;
B;103;1162343;52;20051101 01:10;;5;41;KEMBLAWARRA RD;KEMBLAWARRA;2505;;;20050523;20050704;285000;;V;VACANT LAND;5;;;0;AB840680;
C;103;1162343;52;20051101 01:10;5/SP51408;
D;103;1162343;52;20051101 01:10;P;;;;;;
D;103;1162343;52;20051101 01:10;V;;;;;;
D;103;1162343;52;20051101 01:10;V;;;;;;
B;103;1162343;53;20051101 01:10;;6;41;KEMBLAWARRA RD;KEMBLAWARRA;2505;;;20050523;20050704;285000;;V;VACANT LAND;6;;;0;AB840680;
C;103;1162343;53;20051101 01:10;6/SP51408;
D;103;1162343;53;20051101 01:10;P;;;;;;
D;103;1162343;53;20051101 01:10;V;;;;;;
D;103;1162343;53;20051101 01:10;V;;;;;;
B;103;1162343;54;20051101 01:10;;7;41;KEMBLAWARRA RD;KEMBLAWARRA;2505;;;20050523;20050704;285000;;V;VACANT LAND;7;;;0;AB840680;
C;103;1162343;54;20051101 01:10;7/SP51408;
D;103;1162343;54;20051101 01:10;P;;;;;;
D;103;1162343;54;20051101 01:10;V;;;;;;
D;103;1162343;54;20051101 01:10;V;;;;;;
B;103;1167703;55;20051101 01:10;;;39;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20050805;20050919;370000;A;R;RESIDENCE;;CY;;0;AB846852;
C;103;1167703;55;20051101 01:10;2/18320;
D;103;1167703;55;20051101 01:10;P;;;;;;
D;103;1167703;55;20051101 01:10;P;;;;;;
D;103;1167703;55;20051101 01:10;V;;;;;;
B;103;1170382;56;20051101 01:10;;1;9;MERCURY ST;WOLLONGONG;2500;;;20050907;20051012;260000;;R;RESIDENCE;1;;;0;AB851338;
C;103;1170382;56;20051101 01:10;1/SP18659;
D;103;1170382;56;20051101 01:10;P;;;;;;
D;103;1170382;56;20051101 01:10;V;;;;;;
B;103;1173057;57;20051101 01:10;;;34;MURRIE ST;WINDANG;2528;575.4;M;20050829;20051021;328000;A;R;RESIDENCE;;DX;;0;AB868217;
C;103;1173057;57;20051101 01:10;38/233101;
D;103;1173057;57;20051101 01:10;P;;;;;;
D;103;1173057;57;20051101 01:10;P;;;;;;
D;103;1173057;57;20051101 01:10;V;;;;;;
D;103;1173057;57;20051101 01:10;V;;;;;;
B;103;1159588;58;20051101 01:10;;;5;JINDALEE AVE;DAPTO;2530;575.4;M;20050815;20050923;285000;A;V;VACANT LAND;;DQ;;0;AB850050;
C;103;1159588;58;20051101 01:10;362/221057;
D;103;1159588;58;20051101 01:10;P;;;;;;
D;103;1159588;58;20051101 01:10;V;;;;;;
B;103;1165071;59;20051101 01:10;;;15;LAMERTON DR;FIGTREE;2525;663.9;M;20050830;20050927;431000;A;R;RESIDENCE;;DC;;0;AB836175;
C;103;1165071;59;20051101 01:10;5/236917;
D;103;1165071;59;20051101 01:10;P;;;;;;
D;103;1165071;59;20051101 01:10;V;;;;;;
D;103;1165071;59;20051101 01:10;V;;;;;;
B;103;1170629;60;20051101 01:10;;;107;MIDGLEY ST;CORRIMAL;2518;582.1;M;20050831;20050831;160000;A;R;RESIDENCE;;CS;;50;AB855757;
C;103;1170629;60;20051101 01:10;2/1015086;
D;103;1170629;60;20051101 01:10;P;;;;;;
D;103;1170629;60;20051101 01:10;P;;;;;;
D;103;1170629;60;20051101 01:10;V;;;;;;
D;103;1170629;60;20051101 01:10;V;;;;;;
B;103;1154656;61;20051101 01:10;;;20;HARRIET SPEARING DR;WOONONA;2517;665.1;M;20050819;20050930;590000;A;V;VACANT LAND;;CJ;;0;AB835343;
C;103;1154656;61;20051101 01:10;124/791129;
D;103;1154656;61;20051101 01:10;P;;;;;;
D;103;1154656;61;20051101 01:10;P;;;;;;
D;103;1154656;61;20051101 01:10;V;;;;;;
B;103;1160141;62;20051101 01:10;;;13;HIGH ST;HELENSBURGH;2508;480.6;M;20050901;20051013;430000;A;R;RESIDENCE;;AN;;0;AB850805;
C;103;1160141;62;20051101 01:10;788/752033;
D;103;1160141;62;20051101 01:10;P;;;;;;
D;103;1160141;62;20051101 01:10;P;;;;;;
D;103;1160141;62;20051101 01:10;V;;;;;;
D;103;1160141;62;20051101 01:10;V;;;;;;
B;103;1160162;63;20051101 01:10;;;17;JUNE PDE;WOONONA;2517;828.4;M;20050825;20051006;415000;A;R;RESIDENCE;;CL;;0;AB844019;
C;103;1160162;63;20051101 01:10;109/30289;
D;103;1160162;63;20051101 01:10;P;;;;;;
D;103;1160162;63;20051101 01:10;V;;;;;;
D;103;1160162;63;20051101 01:10;V;;;;;;
B;103;1160193;64;20051101 01:10;;;6;JUNIPER PL;UNANDERRA;2526;1930;M;20050826;20051007;352000;A;R;RESIDENCE;;DF;;0;AB849508;
C;103;1160193;64;20051101 01:10;1405/862640;
D;103;1160193;64;20051101 01:10;P;;;;;;
D;103;1160193;64;20051101 01:10;V;;;;;;
B;103;1162999;65;20051101 01:10;;;27;KING ST;WARRAWONG;2502;4274.7;M;20050810;20050921;1075000;B;3;VEHICLE SHOWR;;LH;;25;AB828731;
C;103;1162999;65;20051101 01:10;86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100/18875 1/10;
C;103;1162999;65;20051101 01:10;17492;
D;103;1162999;65;20051101 01:10;P;;;;;;
D;103;1162999;65;20051101 01:10;P;;;;;;
D;103;1162999;65;20051101 01:10;V;;;;;;
D;103;1162999;65;20051101 01:10;V;;;;;;
B;103;1160290;66;20051101 01:10;;;23;KALLARA LINK;CORDEAUX HEIGHTS;2526;1272;M;20050302;20051007;620000;P;R;RESIDENCE;;PU;;0;AB852275;
C;103;1160290;66;20051101 01:10;2525/832711;
D;103;1160290;66;20051101 01:10;P;;;;;;
D;103;1160290;66;20051101 01:10;P;;;;;;
D;103;1160290;66;20051101 01:10;V;;;;;;
D;103;1160290;66;20051101 01:10;V;;;;;;
B;103;1163097;67;20051101 01:10;;1;4;KINGSTON TOWN DR;KEMBLA GRANGE;2530;;;20050301;20051013;400000;;V;VACANT LAND;1;;;0;AB840620;
C;103;1163097;67;20051101 01:10;1/SP39868;
D;103;1163097;67;20051101 01:10;P;;;;;;
D;103;1163097;67;20051101 01:10;P;;;;;;
D;103;1163097;67;20051101 01:10;V;;;;;;
B;103;1171223;68;20051101 01:10;;;6;MONTEITH ST;CRINGILA;2502;569.1;M;20050824;20051005;170000;A;R;RESIDENCE;;EE;;0;AB837566;
C;103;1171223;68;20051101 01:10;66/15952;
D;103;1171223;68;20051101 01:10;P;;;;;;
D;103;1171223;68;20051101 01:10;V;;;;;;
B;103;1171334;69;20051101 01:10;;;1;MOORE ST;GWYNNEVILLE;2500;708.2;M;20050817;20050926;350000;A;R;RESIDENCE;;CY;;0;AB833690;
C;103;1171334;69;20051101 01:10;22/37875;
D;103;1171334;69;20051101 01:10;P;;;;;;
D;103;1171334;69;20051101 01:10;P;;;;;;
D;103;1171334;69;20051101 01:10;V;;;;;;
B;103;1152497;70;20051101 01:10;;;2;GLORIA CRES;LAKE HEIGHTS;2502;701.9;M;20050722;20050929;406000;A;R;RESIDENCE;;EB;;0;AB852190;
C;103;1152497;70;20051101 01:10;355/15174;
D;103;1152497;70;20051101 01:10;P;;;;;;
D;103;1152497;70;20051101 01:10;P;;;;;;
D;103;1152497;70;20051101 01:10;V;;;;;;
D;103;1152497;70;20051101 01:10;V;;;;;;
