A;234;20051216 01:22;VALNET;
D;234;2618900;8;20051216 01:22;V;;;;;;
B;234;2618955;9;20051216 01:22;;;89;MICA ST;BROKEN HILL;2880;505.9;M;20051007;20051118;30000;A;3;;;CD;;0;AB942569;
C;234;2618955;9;20051216 01:22;27/7/759092 Western Land Lease 9844;
D;234;2618955;9;20051216 01:22;P;;;;;;
D;234;2618955;9;20051216 01:22;V;;;;;;
B;234;2618992;10;20051216 01:22;;;319;MICA ST;BROKEN HILL;2880;;;20051014;20051117;43000;A;R;RESIDENCE;;CD;;0;AB939190;
C;234;2618992;10;20051216 01:22;A/396674;
D;234;2618992;10;20051216 01:22;P;;;;;;
D;234;2618992;10;20051216 01:22;P;;;;;;
D;234;2618992;10;20051216 01:22;V;;;;;;
D;234;2618992;10;20051216 01:22;V;;;;;;
B;234;2619165;11;20051216 01:22;;;25;MORGAN ST;BROKEN HILL;2880;935.8;M;20051011;20051117;228000;A;R;RESIDENCE;;AR;;0;AB976147;
C;234;2619165;11;20051216 01:22;B/393002;
D;234;2619165;11;20051216 01:22;P;;;;;;
D;234;2619165;11;20051216 01:22;V;;;;;;
B;234;2621945;12;20051216 01:22;;;59;WILLIAMS LANE;BROKEN HILL;2880;1018;M;20051014;20051101;125000;A;R;RESIDENCE;;AR;;0;AB956120;
C;234;2621945;12;20051216 01:22;B/357298;
D;234;2621945;12;20051216 01:22;P;;;;;;
D;234;2621945;12;20051216 01:22;V;;;;;;
D;234;2621945;12;20051216 01:22;V;;;;;;
D;234;2621945;12;20051216 01:22;V;;;;;;
D;234;2621945;12;20051216 01:22;V;;;;;;
B;234;2621966;13;20051216 01:22;;;169;WILLIAMS LANE;BROKEN HILL;2880;505.9;M;20050919;20051028;50000;A;R;RESIDENCE;;AR;;0;AB928067;
C;234;2621966;13;20051216 01:22;1/363754;
D;234;2621966;13;20051216 01:22;P;;;;;;
D;234;2621966;13;20051216 01:22;V;;;;;;
B;234;2622085;14;20051216 01:22;;;15;WILLIAMS ST;BROKEN HILL;2880;765.1;M;20051021;20051116;72500;A;R;RESIDENCE;;AL;;0;AB970058;
C;234;2622085;14;20051216 01:22;B/391371;
D;234;2622085;14;20051216 01:22;P;;;;;;
D;234;2622085;14;20051216 01:22;V;;;;;;
D;234;2622085;14;20051216 01:22;V;;;;;;
D;234;2622085;14;20051216 01:22;V;;;;;;
B;234;2616783;15;20051216 01:22;;;88;GAFFNEY LANE;BROKEN HILL;2880;853.6;M;20050924;20051031;3500;A;V;VACANT LAND;;AH;;0;AB927744;
C;234;2616783;15;20051216 01:22;1/963772;
D;234;2616783;15;20051216 01:22;P;;;;;;
D;234;2616783;15;20051216 01:22;V;;;;;;
B;234;2616784;16;20051216 01:22;;;86;GAFFNEY LANE;BROKEN HILL;2880;1012;M;20050924;20051031;3500;A;V;VACANT LAND;;AH;;0;AB927744;
C;234;2616784;16;20051216 01:22;1/927743;
D;234;2616784;16;20051216 01:22;P;;;;;;
D;234;2616784;16;20051216 01:22;V;;;;;;
B;234;2616796;17;20051216 01:22;;;54;GAFFNEY LANE;BROKEN HILL;2880;936;M;20050924;20051128;600;A;V;VACANT LAND;;AH;;0;AB958935;
C;234;2616796;17;20051216 01:22;1/955996;
D;234;2616796;17;20051216 01:22;P;;;;;;
D;234;2616796;17;20051216 01:22;V;;;;;;
B;234;2622114;18;20051216 01:22;;;125;WILLIAMS ST;BROKEN HILL;2880;842.86;M;20051114;20051201;113000;A;R;RESIDENCE;;AR;;0;AB976557;
C;234;2622114;18;20051216 01:22;4424/757298;
D;234;2622114;18;20051216 01:22;P;;;;;;
D;234;2622114;18;20051216 01:22;P;;;;;;
D;234;2622114;18;20051216 01:22;V;;;;;;
D;234;2622114;18;20051216 01:22;V;;;;;;
D;234;2622114;18;20051216 01:22;V;;;;;;
B;234;2622183;19;20051216 01:22;;;499;WILLIAMS ST;BROKEN HILL;2880;727.2;M;20050921;20051102;82000;A;R;RESIDENCE;;AY;;0;AB967957;
C;234;2622183;19;20051216 01:22;1/102642;
D;234;2622183;19;20051216 01:22;P;;;;;;
D;234;2622183;19;20051216 01:22;V;;;;;;
B;234;2622193;20;20051216 01:22;;;527;WILLIAMS ST;BROKEN HILL;2880;1170;M;20051025;20051118;186000;A;R;RESIDENCE;;AY;;0;AB951436;
C;234;2622193;20;20051216 01:22;567/665815;
D;234;2622193;20;20051216 01:22;P;;;;;;
D;234;2622193;20;20051216 01:22;P;;;;;;
D;234;2622193;20;20051216 01:22;V;;;;;;
B;234;2614168;21;20051216 01:22;;;264;BOUGHTMAN ST;BROKEN HILL;2880;1012;M;20051005;20051103;170000;A;R;RESIDENCE;;AE;;0;AB942671;
C;234;2614168;21;20051216 01:22;12/14/758018 Western Land Lease 12694;
D;234;2614168;21;20051216 01:22;P;;;;;;
D;234;2614168;21;20051216 01:22;P;;;;;;
D;234;2614168;21;20051216 01:22;V;;;;;;
B;234;2614188;22;20051216 01:22;;;313;BOUGHTMAN ST;BROKEN HILL;2880;2054;M;20051123;20051205;80000;A;R;RESIDENCE;;AF;;0;AB971123;
C;234;2614188;22;20051216 01:22;3/546773;
D;234;2614188;22;20051216 01:22;P;;;;;;
D;234;2614188;22;20051216 01:22;P;;;;;;
D;234;2614188;22;20051216 01:22;V;;;;;;
D;234;2614188;22;20051216 01:22;V;;;;;;
B;234;2614199;23;20051216 01:22;;;275;BOUGHTMAN ST;BROKEN HILL;2880;1012;M;20051020;20051116;73000;A;R;RESIDENCE;;AE;;0;AB970060;
C;234;2614199;23;20051216 01:22;5/19/758018;
D;234;2614199;23;20051216 01:22;P;;;;;;
D;234;2614199;23;20051216 01:22;V;;;;;;
B;234;2619612;24;20051216 01:22;;;159;NEWTON LANE;BROKEN HILL;2880;830.3;M;20051019;20051116;59000;A;R;RESIDENCE;;AJ;;0;AB970062;
C;234;2619612;24;20051216 01:22;3984/757298;
D;234;2619612;24;20051216 01:22;P;;;;;;
D;234;2619612;24;20051216 01:22;V;;;;;;
B;234;2622428;25;20051216 01:22;;;62;WILLIAMS ST;BROKEN HILL;2880;1195;M;20051014;20051109;140000;A;R;RESIDENCE;;AR;;0;AB920656;
C;234;2622428;25;20051216 01:22;1/115211;
D;234;2622428;25;20051216 01:22;P;;;;;;
D;234;2622428;25;20051216 01:22;V;;;;;;
B;234;2617099;26;20051216 01:22;;;109;GYPSUM ST;BROKEN HILL;2880;474.2;M;20051011;20051116;162000;A;R;RESIDENCE;;AJ;;0;AB939227;
C;234;2617099;26;20051216 01:22;1/665303;
D;234;2617099;26;20051216 01:22;P;;;;;;
D;234;2617099;26;20051216 01:22;V;;;;;;
B;234;2617146;27;20051216 01:22;;;94;GYPSUM ST;BROKEN HILL;2880;306.6;M;20050920;20051017;50000;A;3;HAIR SALON;;AL;;0;AB972901;
C;234;2617146;27;20051216 01:22;B/396595;
D;234;2617146;27;20051216 01:22;P;;;;;;
D;234;2617146;27;20051216 01:22;V;;;;;;
B;234;2617194;28;20051216 01:22;;;25;HARRIS ST;BROKEN HILL;2880;207.6;M;20050924;20051031;200;A;V;VACANT LAND;;AH;;0;AB927061;
C;234;2617194;28;20051216 01:22;2/948808;
D;234;2617194;28;20051216 01:22;P;;;;;;
D;234;2617194;28;20051216 01:22;V;;;;;;
B;234;2614578;29;20051216 01:22;;;446;BROWN ST;BROKEN HILL;2880;4047;M;20050923;20051101;56500;R;V;VACANT LAND;;RT;;0;AB928090;
C;234;2614578;29;20051216 01:22;2082/757298;
D;234;2614578;29;20051216 01:22;P;;;;;;
D;234;2614578;29;20051216 01:22;P;;;;;;
D;234;2614578;29;20051216 01:22;V;;;;;;
B;234;2614713;30;20051216 01:22;;;96;BURKE ST;BROKEN HILL;2880;740;M;20050913;20051010;127000;A;R;RESIDENCE;;AH;;0;AB947724;
C;234;2614713;30;20051216 01:22;5443/757298;
D;234;2614713;30;20051216 01:22;P;;;;;;
D;234;2614713;30;20051216 01:22;V;;;;;;
B;234;2614721;31;20051216 01:22;;;66;BURKE ST;BROKEN HILL;2880;860;M;20051011;20051118;128000;A;R;RESIDENCE;;AH;;0;AB938118;
C;234;2614721;31;20051216 01:22;5803/757298 Western Land Lease 8417;
D;234;2614721;31;20051216 01:22;P;;;;;;
D;234;2614721;31;20051216 01:22;P;;;;;;
D;234;2614721;31;20051216 01:22;V;;;;;;
B;234;2614788;32;20051216 01:22;;;23;CENTRAL ST;BROKEN HILL;2880;506;M;20050928;20051025;98000;A;R;RESIDENCE;;AE;;0;AB942542;
C;234;2614788;32;20051216 01:22;A/401782;
D;234;2614788;32;20051216 01:22;P;;;;;;
D;234;2614788;32;20051216 01:22;V;;;;;;
B;234;2617383;33;20051216 01:22;;;303;HEBBARD ST;BROKEN HILL;2880;1012;M;20051005;20051110;48000;A;R;RESIDENCE;;AF;;0;AB952852;
C;234;2617383;33;20051216 01:22;2/37/758018 Western Land Lease 12181;
D;234;2617383;33;20051216 01:22;P;;;;;;
D;234;2617383;33;20051216 01:22;P;;;;;;
D;234;2617383;33;20051216 01:22;V;;;;;;
B;234;2620189;34;20051216 01:22;;;212;PATTON ST;BROKEN HILL;2880;1012;M;20051125;20051125;155000;A;V;VACANT LAND;;BS;;0;AB966604;
C;234;2620189;34;20051216 01:22;5/21/758018;
D;234;2620189;34;20051216 01:22;P;;;;;;
D;234;2620189;34;20051216 01:22;V;;;;;;
D;234;2620189;34;20051216 01:22;V;;;;;;
B;234;2620226;35;20051216 01:22;;;328;PATTON ST;BROKEN HILL;2880;;;20050924;20051121;3800;A;V;VACANT LAND;;AF;;0;AB946158;
C;234;2620226;35;20051216 01:22;20/37/758018;
D;234;2620226;35;20051216 01:22;P;;;;;;
D;234;2620226;35;20051216 01:22;P;;;;;;
D;234;2620226;35;20051216 01:22;V;;;;;;
B;234;2622919;36;20051216 01:22;;;87;WOLFRAM ST;BROKEN HILL;2880;486.9;M;20051101;20051116;22000;A;R;RESIDENCE;;CD;;0;AB931421;
C;234;2622919;36;20051216 01:22;2/308169;
D;234;2622919;36;20051216 01:22;P;;;;;;
D;234;2622919;36;20051216 01:22;V;;;;;;
B;234;2620360;37;20051216 01:22;;;212;PELL LANE;BROKEN HILL;2880;853.7;M;20040810;20040917;38000;A;R;RESIDENCE;;AL;;0;AB932130;
C;234;2620360;37;20051216 01:22;3/915934;
D;234;2620360;37;20051216 01:22;P;;;;;;
D;234;2620360;37;20051216 01:22;V;;;;;;
B;234;2615179;38;20051216 01:22;;;518;CHAPPLE ST;BROKEN HILL;2880;524;M;20051006;20051117;65000;A;R;RESIDENCE;;AZ;;0;AB947572;
C;234;2615179;38;20051216 01:22;2/983556;
D;234;2615179;38;20051216 01:22;P;;;;;;
D;234;2615179;38;20051216 01:22;P;;;;;;
D;234;2615179;38;20051216 01:22;V;;;;;;
D;234;2615179;38;20051216 01:22;V;;;;;;
B;234;2620691;39;20051216 01:22;;;121;PIPER ST;BROKEN HILL;2880;526.1;M;20050909;20051116;35000;A;R;RESIDENCE;;AE;;0;AB950379;
C;234;2620691;39;20051216 01:22;1/973474;
D;234;2620691;39;20051216 01:22;P;;;;;;
D;234;2620691;39;20051216 01:22;V;;;;;;
B;234;2623352;40;20051216 01:22;;;508;WYMAN ST;BROKEN HILL;2880;796.7;M;20051026;20051104;118000;A;R;RESIDENCE;;AY;;0;AB957206;
C;234;2623352;40;20051216 01:22;1/114/759092 Western Land Lease 8578;
D;234;2623352;40;20051216 01:22;P;;;;;;
D;234;2623352;40;20051216 01:22;P;;;;;;
D;234;2623352;40;20051216 01:22;V;;;;;;
B;234;2618153;41;20051216 01:22;;;93;KNOX ST;BROKEN HILL;2880;911.5;M;20051017;20051123;78000;A;R;RESIDENCE;;AF;;0;AB951921;
C;234;2618153;41;20051216 01:22;5238/757298;
D;234;2618153;41;20051216 01:22;P;;;;;;
D;234;2618153;41;20051216 01:22;P;;;;;;
D;234;2618153;41;20051216 01:22;V;;;;;;
D;234;2618153;41;20051216 01:22;V;;;;;;
B;234;2618155;42;20051216 01:22;;;69;KNOX ST;BROKEN HILL;2880;942;M;20050822;20051005;55000;A;R;RESIDENCE;;AC;;0;AB932728;
C;234;2618155;42;20051216 01:22;5237/757298 Western Land Lease 7389;
D;234;2618155;42;20051216 01:22;P;;;;;;
D;234;2618155;42;20051216 01:22;V;;;;;;
D;234;2618155;42;20051216 01:22;V;;;;;;
B;234;2620907;43;20051216 01:22;;;213;ROWE ST;BROKEN HILL;2880;505.9;M;20050924;20051129;10600;A;V;VACANT LAND;;AL;;0;AB978295;
C;234;2620907;43;20051216 01:22;2/364966;
D;234;2620907;43;20051216 01:22;P;;;;;;
D;234;2620907;43;20051216 01:22;V;;;;;;
B;234;2623475;44;20051216 01:22;;;246;ZEBINA ST;BROKEN HILL;2880;380.9;M;20051026;20051118;107500;A;R;RESIDENCE;;AY;;0;AB943151;
C;234;2623475;44;20051216 01:22;1/924429;
D;234;2623475;44;20051216 01:22;P;;;;;;
D;234;2623475;44;20051216 01:22;V;;;;;;
D;234;2623475;44;20051216 01:22;V;;;;;;
B;234;2618470;45;20051216 01:22;;;524;LANE ST;BROKEN HILL;2880;1328;M;20051005;20051116;95000;A;R;RESIDENCE;;CC;;0;AB937742;
C;234;2618470;45;20051216 01:22;B/383493;
D;234;2618470;45;20051216 01:22;P;;;;;;
D;234;2618470;45;20051216 01:22;P;;;;;;
D;234;2618470;45;20051216 01:22;V;;;;;;
B;234;2615902;46;20051216 01:22;;;12;OXIDE ST;BROKEN HILL;2880;330.5;M;20050817;20051013;50000;A;3;SHOPS;;HA;;50;AB968130;
C;234;2615902;46;20051216 01:22;C/386517;
D;234;2615902;46;20051216 01:22;P;;;;;;
D;234;2615902;46;20051216 01:22;P;;;;;;
D;234;2615902;46;20051216 01:22;P;;;;;;
D;234;2615902;46;20051216 01:22;V;;;;;;
D;234;2615902;46;20051216 01:22;V;;;;;;
B;234;2621414;47;20051216 01:22;;;5;TALBOT ST;BROKEN HILL;2880;853.6;M;20051017;20051123;77000;A;R;RESIDENCE;;AF;;0;AB951920;
C;234;2621414;47;20051216 01:22;12/80/758018 Western Land Lease 8635;
D;234;2621414;47;20051216 01:22;P;;;;;;
D;234;2621414;47;20051216 01:22;P;;;;;;
D;234;2621414;47;20051216 01:22;V;;;;;;
B;234;2856209;48;20051216 01:22;;;260;EYRE ST;BROKEN HILL;2880;3483.6;M;20050812;20051025;123200;A;3;OFFICES;;AE;;0;AB939248;
C;234;2856209;48;20051216 01:22;1, 2, 3/134676 17/26/758018 1/809279;
D;234;2856209;48;20051216 01:22;P;;;;;;
D;234;2856209;48;20051216 01:22;V;;;;;;
Z;231;48;48;133;
