A;221;20051001 01:20;VALNET;
C;221;2444237;11;20051001 01:20;6, 7/C/1143;
D;221;2444237;11;20051001 01:20;P;;;;;;
D;221;2444237;11;20051001 01:20;V;;;;;;
D;221;2444237;11;20051001 01:20;V;;;;;;
D;221;2444237;11;20051001 01:20;V;;;;;;
D;221;2444237;11;20051001 01:20;V;;;;;;
B;221;2444346;12;20051001 01:20;;5;476;GUILDFORD RD;GUILDFORD;2161;;;20050803;20050909;218000;;R;RESIDENCE;5;;;0;AB771812;
C;221;2444346;12;20051001 01:20;5/SP30836;
D;221;2444346;12;20051001 01:20;P;;;;;;
D;221;2444346;12;20051001 01:20;V;;;;;;
B;221;2433507;13;20051001 01:20;;5;24;BEGA ST;PENDLE HILL;2145;;;20050920;20050920;75000;;R;RESIDENCE;5;;;0;AB799699;
C;221;2433507;13;20051001 01:20;5/SP52290;
D;221;2433507;13;20051001 01:20;P;;;;;;
D;221;2433507;13;20051001 01:20;P;;;;;;
D;221;2433507;13;20051001 01:20;V;;;;;;
D;221;2433507;13;20051001 01:20;V;;;;;;
B;221;2436491;14;20051001 01:20;;;51;CANAL RD;GREYSTANES;2145;459.4;M;20050627;20050811;270000;A;V;VACANT LAND;;AK;;0;AB763640;
C;221;2436491;14;20051001 01:20;166/1003406;
D;221;2436491;14;20051001 01:20;P;;;;;;
D;221;2436491;14;20051001 01:20;P;;;;;;
D;221;2436491;14;20051001 01:20;V;;;;;;
D;221;2436491;14;20051001 01:20;V;;;;;;
B;221;2439148;15;20051001 01:20;;;67;DAMIEN AVE;GREYSTANES;2145;558.78;M;20050707;20050818;347500;A;R;RESIDENCE;;AG;;0;AB765771;
C;221;2439148;15;20051001 01:20;36/218384;
D;221;2439148;15;20051001 01:20;P;;;;;;
D;221;2439148;15;20051001 01:20;P;;;;;;
D;221;2439148;15;20051001 01:20;V;;;;;;
B;221;2441746;16;20051001 01:20;;;134;FOWLER RD;GUILDFORD;2161;;;20050801;20050909;345000;A;R;RESIDENCE;;AR;;0;AB772318;
C;221;2441746;16;20051001 01:20;3/9006;
D;221;2441746;16;20051001 01:20;P;;;;;;
D;221;2441746;16;20051001 01:20;P;;;;;;
D;221;2441746;16;20051001 01:20;V;;;;;;
D;221;2441746;16;20051001 01:20;V;;;;;;
B;221;2433695;17;20051001 01:20;;;53;BENAUD ST;GREYSTANES;2145;739.8;M;20050808;20050912;397000;A;R;RESIDENCE;;AC;;0;AB786389;
C;221;2433695;17;20051001 01:20;10/238362;
D;221;2433695;17;20051001 01:20;P;;;;;;
D;221;2433695;17;20051001 01:20;V;;;;;;
B;221;2439254;18;20051001 01:20;;;153;DARLING ST;GREYSTANES;2145;556.4;M;20050801;20050912;440000;A;R;RESIDENCE;;AC;;0;AB762747;
C;221;2439254;18;20051001 01:20;169/239650;
D;221;2439254;18;20051001 01:20;P;;;;;;
D;221;2439254;18;20051001 01:20;P;;;;;;
D;221;2439254;18;20051001 01:20;V;;;;;;
B;221;2441968;19;20051001 01:20;;;3;FRASER ST;WESTMEAD;2145;557.48;M;20050816;20050920;490000;A;R;RESIDENCE;;AW;;0;AB800161;
C;221;2441968;19;20051001 01:20;78/15158;
D;221;2441968;19;20051001 01:20;P;;;;;;
D;221;2441968;19;20051001 01:20;P;;;;;;
D;221;2441968;19;20051001 01:20;V;;;;;;
B;221;2441985;20;20051001 01:20;;;43;FREDERICK ST;PENDLE HILL;2145;645;M;20050706;20050919;442000;A;R;RESIDENCE;;AW;;0;AB793105;
C;221;2441985;20;20051001 01:20;4/27835;
D;221;2441985;20;20051001 01:20;P;;;;;;
D;221;2441985;20;20051001 01:20;V;;;;;;
D;221;2441985;20;20051001 01:20;V;;;;;;
B;221;2444669;21;20051001 01:20;;;40;HAIG ST;WENTWORTHVILLE;2145;673.6;M;20050701;20050914;470000;A;R;RESIDENCE;;AW;;0;AB773856;
C;221;2444669;21;20051001 01:20;130B/338265;
D;221;2444669;21;20051001 01:20;P;;;;;;
D;221;2444669;21;20051001 01:20;V;;;;;;
B;221;2433925;22;20051001 01:20;;;39;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20050815;20050914;270000;A;R;RESIDENCE;;AG;;0;AB803546;
C;221;2433925;22;20051001 01:20;317/11653;
D;221;2433925;22;20051001 01:20;P;;;;;;
D;221;2433925;22;20051001 01:20;V;;;;;;
B;221;2439456;23;20051001 01:20;;;8;DAVIES ST;MERRYLANDS;2160;910.57;M;20050905;20050905;306666;A;R;RESIDENCE;;AR;;0;AB760632;
C;221;2439456;23;20051001 01:20;148/628;
D;221;2439456;23;20051001 01:20;P;;;;;;
D;221;2439456;23;20051001 01:20;P;;;;;;
D;221;2439456;23;20051001 01:20;V;;;;;;
D;221;2439456;23;20051001 01:20;V;;;;;;
D;221;2439456;23;20051001 01:20;V;;;;;;
D;221;2439456;23;20051001 01:20;V;;;;;;
D;221;2439456;23;20051001 01:20;V;;;;;;
D;221;2439456;23;20051001 01:20;V;;;;;;
D;221;2439456;23;20051001 01:20;V;;;;;;
B;221;2434031;24;20051001 01:20;;;2;BERWICK ST;GUILDFORD;2161;;;20050206;20050411;419950;A;R;RESIDENCE;;AR;AC;0;AB423219;
C;221;2434031;24;20051001 01:20;19, 20/29/734;
D;221;2434031;24;20051001 01:20;P;;;;;;
D;221;2434031;24;20051001 01:20;P;;;;;;
D;221;2434031;24;20051001 01:20;V;;;;;;
D;221;2434031;24;20051001 01:20;V;;;;;;
B;221;2444852;25;20051001 01:20;;;68;HANBURY ST;GREYSTANES;2145;556.4;M;20050607;20050715;350000;A;R;RESIDENCE;;AG;;0;AB780996;
C;221;2444852;25;20051001 01:20;16/216417;
D;221;2444852;25;20051001 01:20;P;;;;;;
D;221;2444852;25;20051001 01:20;P;;;;;;
D;221;2444852;25;20051001 01:20;V;;;;;;
D;221;2444852;25;20051001 01:20;V;;;;;;
B;221;2445059;26;20051001 01:20;;23;48;HASSALL ST;WESTMEAD;2145;;;20050531;20050705;255000;;R;RESIDENCE;23;;;0;AB784856;
C;221;2445059;26;20051001 01:20;23/SP41466;
D;221;2445059;26;20051001 01:20;P;;;;;;
D;221;2445059;26;20051001 01:20;V;;;;;;
B;221;2434357;27;20051001 01:20;;;46;BIRMINGHAM ST;MERRYLANDS;2160;613.14;M;20050512;20050512;262500;A;R;RESIDENCE;;AR;;0;AB780914;
C;221;2434357;27;20051001 01:20;32/2/5714;
D;221;2434357;27;20051001 01:20;P;;;;;;
D;221;2434357;27;20051001 01:20;P;;;;;;
D;221;2434357;27;20051001 01:20;P;;;;;;
D;221;2434357;27;20051001 01:20;V;;;;;;
D;221;2434357;27;20051001 01:20;V;;;;;;
D;221;2434357;27;20051001 01:20;V;;;;;;
D;221;2434357;27;20051001 01:20;V;;;;;;
D;221;2434357;27;20051001 01:20;V;;;;;;
B;221;2437301;28;20051001 01:20;;1;31;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20050729;20050902;355000;;R;RESIDENCE;1;;;0;AB782055;
C;221;2437301;28;20051001 01:20;1/SP56456;
D;221;2437301;28;20051001 01:20;P;;;;;;
D;221;2437301;28;20051001 01:20;P;;;;;;
D;221;2437301;28;20051001 01:20;V;;;;;;
B;221;2442565;29;20051001 01:20;;;80;GERALD ST;GREYSTANES;2145;556.4;M;20050815;20050926;367100;A;R;RESIDENCE;;AG;;0;AB798034;
C;221;2442565;29;20051001 01:20;27/216417;
D;221;2442565;29;20051001 01:20;P;;;;;;
D;221;2442565;29;20051001 01:20;V;;;;;;
D;221;2442565;29;20051001 01:20;V;;;;;;
B;221;2445240;30;20051001 01:20;;;117;HAWKESBURY RD;WESTMEAD;2145;;;20050913;20050913;200000;A;R;RESIDENCE;;AW;;0;AB771085;
C;221;2445240;30;20051001 01:20;3A/333266;
D;221;2445240;30;20051001 01:20;P;;;;;;
D;221;2445240;30;20051001 01:20;P;;;;;;
D;221;2445240;30;20051001 01:20;V;;;;;;
D;221;2445240;30;20051001 01:20;V;;;;;;
D;221;2445240;30;20051001 01:20;V;;;;;;
D;221;2445240;30;20051001 01:20;V;;;;;;
D;221;2445240;30;20051001 01:20;V;;;;;;
D;221;2445240;30;20051001 01:20;V;;;;;;
D;221;2445240;30;20051001 01:20;V;;;;;;
D;221;2445240;30;20051001 01:20;V;;;;;;
D;221;2445240;30;20051001 01:20;V;;;;;;
B;221;2434536;31;20051001 01:20;;;34;BLACKWOOD RD;MERRYLANDS;2160;569.1;M;20050603;20050622;405000;A;R;RESIDENCE;;AG;;0;AB785409;
C;221;2434536;31;20051001 01:20;3/28762;
D;221;2434536;31;20051001 01:20;P;;;;;;
D;221;2434536;31;20051001 01:20;P;;;;;;
D;221;2434536;31;20051001 01:20;V;;;;;;
B;221;2442749;32;20051001 01:20;;11;120;GILBA RD;GIRRAWEEN;2145;;;20000216;20000330;522000;;3;FACTORY UNITS 11 & 1;11;;XF;0;6698638;
C;221;2442749;32;20051001 01:20;11/SP61755;
D;221;2442749;32;20051001 01:20;P;;;;;;
D;221;2442749;32;20051001 01:20;P;;;;;;
B;221;2445498;33;20051001 01:20;;;3;HAYES AVE;SOUTH WENTWORTHVILLE;2145;739.8;M;20050802;20050921;400000;A;R;RESIDENCE;;AG;;0;AB792156;
C;221;2445498;33;20051001 01:20;75/35655;
D;221;2445498;33;20051001 01:20;P;;;;;;
D;221;2445498;33;20051001 01:20;V;;;;;;
B;221;2432094;34;20051001 01:20;;;22;ALFRED ST;MERRYLANDS;2160;514.94;M;20050723;20050916;355000;A;R;RESIDENCE;;AR;;0;AB781661;
C;221;2432094;34;20051001 01:20;12/B/976883;
D;221;2432094;34;20051001 01:20;P;;;;;;
D;221;2432094;34;20051001 01:20;P;;;;;;
D;221;2432094;34;20051001 01:20;V;;;;;;
B;221;2440257;35;20051001 01:20;;3;217;DUNMORE ST;PENDLE HILL;2145;;;20050722;20050902;240000;;R;RESIDENCE;3;;;0;AB763738;
C;221;2440257;35;20051001 01:20;3/SP55803;
D;221;2440257;35;20051001 01:20;P;;;;;;
D;221;2440257;35;20051001 01:20;V;;;;;;
B;221;2442957;36;20051001 01:20;;;107;GIPPS RD;GREYSTANES;2145;556.4;M;20050722;20050902;332000;A;R;RESIDENCE;;AC;;0;AB788910;
C;221;2442957;36;20051001 01:20;26/237689;
D;221;2442957;36;20051001 01:20;P;;;;;;
D;221;2442957;36;20051001 01:20;V;;;;;;
B;221;2442985;37;20051001 01:20;;;145;GIRRAWEEN RD;GIRRAWEEN;2145;916.9;M;20050729;20050909;450000;A;R;RESIDENCE;;AW;;0;AB771312;
C;221;2442985;37;20051001 01:20;3/509573;
D;221;2442985;37;20051001 01:20;P;;;;;;
D;221;2442985;37;20051001 01:20;P;;;;;;
D;221;2442985;37;20051001 01:20;V;;;;;;
D;221;2442985;37;20051001 01:20;V;;;;;;
B;221;2856893;38;20051001 01:20;;6;37;GOOD ST;WESTMEAD;2145;;;20050619;20050822;355000;;R;RESIDENCE;6;;;0;AB764094;
C;221;2856893;38;20051001 01:20;6/SP63011;
D;221;2856893;38;20051001 01:20;P;;;;;;
D;221;2856893;38;20051001 01:20;P;;;;;;
D;221;2856893;38;20051001 01:20;V;;;;;;
D;221;2856893;38;20051001 01:20;V;;;;;;
B;221;2787525;39;20051001 01:20;;;2 A;BARRY PL;WENTWORTHVILLE;2145;283.4;M;20050718;20050916;428000;A;R;RESIDENCE;;AW;;0;AB796163;
C;221;2787525;39;20051001 01:20;1/1014549;
D;221;2787525;39;20051001 01:20;P;;;;;;
D;221;2787525;39;20051001 01:20;P;;;;;;
D;221;2787525;39;20051001 01:20;V;;;;;;
D;221;2787525;39;20051001 01:20;V;;;;;;
B;221;2856916;40;20051001 01:20;THE STRAND;24;43;MEMORIAL AVE;MERRYLANDS;2160;;;20050905;20050921;289000;;R;RESIDENCE;24;;;0;AB787837;
C;221;2856916;40;20051001 01:20;24/SP64471;
D;221;2856916;40;20051001 01:20;P;;;;;;
D;221;2856916;40;20051001 01:20;V;;;;;;
B;221;2432636;41;20051001 01:20;;19;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20050506;20050728;260000;;R;RESIDENCE;19;;;0;AB761336;
C;221;2432636;41;20051001 01:20;19/SP63066;
D;221;2432636;41;20051001 01:20;P;;;;;;
D;221;2432636;41;20051001 01:20;V;;;;;;
D;221;2432636;41;20051001 01:20;V;;;;;;
B;221;2901862;42;20051001 01:20;;1;24;TUNGARRA RD;GIRRAWEEN;2145;;;20050707;20050905;310000;;R;RESIDENCE;1;;;0;AB779756;
C;221;2901862;42;20051001 01:20;1/SP66511;
D;221;2901862;42;20051001 01:20;P;;;;;;
D;221;2901862;42;20051001 01:20;V;;;;;;
B;221;2440635;43;20051001 01:20;;5;49;EDNA AVE;MERRYLANDS;2160;;;20050728;20050908;307500;;R;RESIDENCE;5;;;0;AB760875;
C;221;2440635;43;20051001 01:20;5/SP63656;
D;221;2440635;43;20051001 01:20;P;;;;;;
D;221;2440635;43;20051001 01:20;V;;;;;;
B;221;2863231;44;20051001 01:20;;1;26;PATON ST;MERRYLANDS WEST;2160;;;20050805;20050902;375000;;R;RESIDENCE;1;;;0;AB760159;
C;221;2863231;44;20051001 01:20;1/SP66122;
D;221;2863231;44;20051001 01:20;P;;;;;;
D;221;2863231;44;20051001 01:20;P;;;;;;
D;221;2863231;44;20051001 01:20;V;;;;;;
D;221;2863231;44;20051001 01:20;V;;;;;;
B;221;2910773;45;20051001 01:20;;22;17 A;AMAX AVE;GIRRAWEEN;2145;;;20050802;20050912;320000;;V;VACANT LAND;22;;;0;AB802658;
C;221;2910773;45;20051001 01:20;22/SP66794;
D;221;2910773;45;20051001 01:20;P;;;;;;
D;221;2910773;45;20051001 01:20;V;;;;;;
B;221;3082542;46;20051001 01:20;;;51;DENNIS ST;GREYSTANES;2145;281.2;M;20050808;20050905;420000;A;R;RESIDENCE;;AG;;0;AB765704;
C;221;3082542;46;20051001 01:20;2/1067253;
D;221;3082542;46;20051001 01:20;P;;;;;;
D;221;3082542;46;20051001 01:20;P;;;;;;
D;221;3082542;46;20051001 01:20;V;;;;;;
D;221;3082542;46;20051001 01:20;V;;;;;;
B;221;3102244;47;20051001 01:20;;;;NAYING DR;PEMULWUY;2145;375.6;M;20050729;20050825;284440;A;V;VACANT LAND;;BP;;0;AB794244;
C;221;3102244;47;20051001 01:20;3072/1068163;
D;221;3102244;47;20051001 01:20;P;;;;;;
D;221;3102244;47;20051001 01:20;V;;;;;;
B;221;3102245;48;20051001 01:20;;;;NAYING DR;PEMULWUY;2145;220.7;M;20050729;20050825;225400;A;V;VACANT LAND;;BP;;0;AB794245;
C;221;3102245;48;20051001 01:20;3073/1068163;
D;221;3102245;48;20051001 01:20;P;;;;;;
D;221;3102245;48;20051001 01:20;V;;;;;;
B;221;3102247;49;20051001 01:20;;;;NAYING DR;PEMULWUY;2145;152.2;M;20050729;20050825;189520;A;V;VACANT LAND;;BP;;0;AB794246;
C;221;3102247;49;20051001 01:20;3075/1068163;
D;221;3102247;49;20051001 01:20;P;;;;;;
D;221;3102247;49;20051001 01:20;V;;;;;;
B;221;3102248;50;20051001 01:20;;;;NAYING DR;PEMULWUY;2145;152.2;M;20050729;20050825;189520;A;V;VACANT LAND;;BP;;0;AB794247;
C;221;3102248;50;20051001 01:20;3076/1068163;
D;221;3102248;50;20051001 01:20;P;;;;;;
D;221;3102248;50;20051001 01:20;V;;;;;;
B;221;3102250;51;20051001 01:20;;;;NAYING DR;PEMULWUY;2145;346.1;M;20050729;20050825;276920;A;V;VACANT LAND;;BP;;0;AB794248;
C;221;3102250;51;20051001 01:20;3078/1068163;
D;221;3102250;51;20051001 01:20;P;;;;;;
D;221;3102250;51;20051001 01:20;V;;;;;;
B;221;3153482;52;20051001 01:20;;2;3;MANCHESTER ST;MERRYLANDS;2160;;;20050824;20050901;450000;;R;RESIDENCE;2;;;0;AB787448;
C;221;3153482;52;20051001 01:20;2/SP74445;
D;221;3153482;52;20051001 01:20;P;;;;;;
D;221;3153482;52;20051001 01:20;V;;;;;;
D;221;3153482;52;20051001 01:20;V;;;;;;
B;221;3153482;53;20051001 01:20;;3;3;MANCHESTER ST;MERRYLANDS;2160;;;20050824;20050831;450000;;R;RESIDENCE;3;;;0;AB763550;
C;221;3153482;53;20051001 01:20;3/SP74445;
D;221;3153482;53;20051001 01:20;P;;;;;;
D;221;3153482;53;20051001 01:20;V;;;;;;
D;221;3153482;53;20051001 01:20;V;;;;;;
B;221;3141776;54;20051001 01:20;;;4;BENEDICT CT;HOLROYD;2142;;;20050823;20050908;385000;;R;RESIDENCE;33;;;0;AB793841;
C;221;3141776;54;20051001 01:20;33/SP73765;
D;221;3141776;54;20051001 01:20;P;;;;;;
D;221;3141776;54;20051001 01:20;P;;;;;;
D;221;3141776;54;20051001 01:20;V;;;;;;
B;221;3179387;55;20051001 01:20;;;;NEA DR;PEMULWUY;2145;;;20050614;20050915;267000;;V;VACANT LAND;;;;0;AB789735;
C;221;3179387;55;20051001 01:20;4073/1081249;
D;221;3179387;55;20051001 01:20;P;;;;;;
D;221;3179387;55;20051001 01:20;V;;;;;;
B;221;3179847;56;20051001 01:20;;;69 A;HAWKSVIEW ST;MERRYLANDS;2160;356.6;M;20050819;20050920;445000;A;R;RESIDENCE;;AR;;0;AB788382;
C;221;3179847;56;20051001 01:20;1/1083237;
D;221;3179847;56;20051001 01:20;P;;;;;;
D;221;3179847;56;20051001 01:20;V;;;;;;
D;221;3179847;56;20051001 01:20;V;;;;;;
B;221;3192422;57;20051001 01:20;;5;46;TUNGARRA RD;GIRRAWEEN;2145;;;20050602;20050901;332000;;R;RESIDENCE;4;;;0;AB759536;
C;221;3192422;57;20051001 01:20;4/SP75509;
D;221;3192422;57;20051001 01:20;P;;;;;;
D;221;3192422;57;20051001 01:20;V;;;;;;
B;221;3175056;58;20051001 01:20;;3;7;PATON ST;MERRYLANDS WEST;2160;;;20050803;20050826;339000;;V;VACANT LAND;3;;;0;AB768994;
C;221;3175056;58;20051001 01:20;3/SP75009;
D;221;3175056;58;20051001 01:20;P;;;;;;
D;221;3175056;58;20051001 01:20;P;;;;;;
D;221;3175056;58;20051001 01:20;V;;;;;;
B;221;3169722;59;20051001 01:20;;;12;ACLAND ST;GUILDFORD;2161;408.7;M;20050701;20050906;265000;A;R;RESIDENCE;;AR;;0;AB767058;
C;221;3169722;59;20051001 01:20;1/1075652;
D;221;3169722;59;20051001 01:20;P;;;;;;
D;221;3169722;59;20051001 01:20;V;;;;;;
B;221;2453693;60;20051001 01:20;;5;2;OAKES ST;WESTMEAD;2145;;;20050720;20050909;390000;;R;RESIDENCE;5;;;0;AB783953;
C;221;2453693;60;20051001 01:20;5/SP56043;
D;221;2453693;60;20051001 01:20;P;;;;;;
D;221;2453693;60;20051001 01:20;P;;;;;;
D;221;2453693;60;20051001 01:20;V;;;;;;
D;221;2453693;60;20051001 01:20;V;;;;;;
B;221;2451298;61;20051001 01:20;;;361;MERRYLANDS RD;MERRYLANDS;2160;923.2;M;20050810;20050921;545000;A;R;RESIDENCE;;AR;;0;AB800459;
C;221;2451298;61;20051001 01:20;14/7460;
D;221;2451298;61;20051001 01:20;P;;;;;;
D;221;2451298;61;20051001 01:20;P;;;;;;
D;221;2451298;61;20051001 01:20;V;;;;;;
D;221;2451298;61;20051001 01:20;V;;;;;;
B;221;2453707;62;20051001 01:20;;22;3;OAKES ST;WESTMEAD;2145;;;20041220;20050203;280000;;R;RESIDENCE;22;;;0;AB766943;
C;221;2453707;62;20051001 01:20;22/SP56977;
D;221;2453707;62;20051001 01:20;P;;;;;;
D;221;2453707;62;20051001 01:20;V;;;;;;
D;221;2453707;62;20051001 01:20;V;;;;;;
B;221;2446308;63;20051001 01:20;;;18;HUDSON ST;WENTWORTHVILLE;2145;719.94;M;20050729;20050909;475000;A;R;RESIDENCE;;AW;;0;AB780532;
C;221;2446308;63;20051001 01:20;177/7383;
D;221;2446308;63;20051001 01:20;P;;;;;;
D;221;2446308;63;20051001 01:20;P;;;;;;
D;221;2446308;63;20051001 01:20;V;;;;;;
D;221;2446308;63;20051001 01:20;V;;;;;;
B;221;2448983;64;20051001 01:20;;;13;LOMOND ST;GUILDFORD WEST;2161;;;20050621;20050829;419000;A;R;RESIDENCE;;AL;;0;AB777395;
C;221;2448983;64;20051001 01:20;84/10981;
D;221;2448983;64;20051001 01:20;P;;;;;;
D;221;2448983;64;20051001 01:20;P;;;;;;
D;221;2448983;64;20051001 01:20;V;;;;;;
D;221;2448983;64;20051001 01:20;V;;;;;;
B;221;2451420;65;20051001 01:20;;;631;MERRYLANDS RD;GREYSTANES;2145;401.4;M;20050805;20050902;345000;A;R;RESIDENCE;;AG;;0;AB762679;
C;221;2451420;65;20051001 01:20;31/1008130;
D;221;2451420;65;20051001 01:20;P;;;;;;
D;221;2451420;65;20051001 01:20;P;;;;;;
D;221;2451420;65;20051001 01:20;V;;;;;;
D;221;2451420;65;20051001 01:20;V;;;;;;
D;221;2451420;65;20051001 01:20;V;;;;;;
B;221;2451423;66;20051001 01:20;;;637;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20050720;20050907;405000;A;R;RESIDENCE;;AG;;0;AB777564;
C;221;2451423;66;20051001 01:20;2/226747;
D;221;2451423;66;20051001 01:20;P;;;;;;
D;221;2451423;66;20051001 01:20;V;;;;;;
B;221;2456590;67;20051001 01:20;;;2;REIN RD;GREYSTANES;2145;626;M;20050804;20050902;343750;A;R;RESIDENCE;;AG;;0;AB771334;
C;221;2456590;67;20051001 01:20;172/209054;
D;221;2456590;67;20051001 01:20;P;;;;;;
D;221;2456590;67;20051001 01:20;V;;;;;;
D;221;2456590;67;20051001 01:20;V;;;;;;
B;221;2456654;68;20051001 01:20;;1;;RICHARDSON ST;MERRYLANDS WEST;2160;;;20050803;20050908;340000;;R;RESIDENCE;1;;;0;AB776382;
C;221;2456654;68;20051001 01:20;1/SP57637;
D;221;2456654;68;20051001 01:20;P;;;;;;
D;221;2456654;68;20051001 01:20;V;;;;;;
D;221;2456654;68;20051001 01:20;V;;;;;;
D;221;2456654;68;20051001 01:20;V;;;;;;
D;221;2456654;68;20051001 01:20;V;;;;;;
D;221;2456654;68;20051001 01:20;V;;;;;;
D;221;2456654;68;20051001 01:20;V;;;;;;
B;221;2456654;69;20051001 01:20;;2;;RICHARDSON ST;MERRYLANDS WEST;2160;;;20050803;20050908;340000;;R;RESIDENCE;2;;;0;AB776409;
C;221;2456654;69;20051001 01:20;2/SP57637;
D;221;2456654;69;20051001 01:20;P;;;;;;
D;221;2456654;69;20051001 01:20;V;;;;;;
D;221;2456654;69;20051001 01:20;V;;;;;;
D;221;2456654;69;20051001 01:20;V;;;;;;
D;221;2456654;69;20051001 01:20;V;;;;;;
B;221;2461953;70;20051001 01:20;;;59;WARREN RD;WOODPARK;2164;752.5;M;20050809;20050819;382500;A;R;RESIDENCE;;AL;;0;AB782012;
C;221;2461953;70;20051001 01:20;3/200128;
D;221;2461953;70;20051001 01:20;P;;;;;;
D;221;2461953;70;20051001 01:20;V;;;;;;
B;221;2459413;71;20051001 01:20;;25;132;STATION ST;WENTWORTHVILLE;2145;;;20050611;20050912;254000;;R;RESIDENCE;25;;;0;AB783444;
C;221;2459413;71;20051001 01:20;25/SP53183;
D;221;2459413;71;20051001 01:20;P;;;;;;
D;221;2459413;71;20051001 01:20;V;;;;;;
B;221;2462165;72;20051001 01:20;;;7;WATTLE ST;GREYSTANES;2145;556.4;M;20050628;20050825;630000;A;R;RESIDENCE;;AG;;0;AB776745;
C;221;2462165;72;20051001 01:20;98/203436;
D;221;2462165;72;20051001 01:20;P;;;;;;
D;221;2462165;72;20051001 01:20;P;;;;;;
D;221;2462165;72;20051001 01:20;V;;;;;;
D;221;2462165;72;20051001 01:20;V;;;;;;
B;221;2451735;73;20051001 01:20;;;466;MERRYLANDS RD;MERRYLANDS WEST;2160;202.3;M;20050625;20050805;150000;A;R;RESIDENCE;;AR;;0;AB765878;
C;221;2451735;73;20051001 01:20;1/C/2733;
D;221;2451735;73;20051001 01:20;P;;;;;;
