A;708;20051016 01:18;VALNET;
D;708;1916387;7;20051016 01:19;P;;;;;;
D;708;1916387;7;20051016 01:19;V;;;;;;
D;708;1916387;7;20051016 01:19;V;;;;;;
B;708;1939940;8;20051016 01:19;;43;150;WIGRAM RD;GLEBE;2037;;;20050728;20050908;441000;;R;RESIDENCE;43;;;0;AB815006;
C;708;1939940;8;20051016 01:19;43/SP21097;
D;708;1939940;8;20051016 01:19;P;;;;;;
D;708;1939940;8;20051016 01:19;V;;;;;;
D;708;1939940;8;20051016 01:19;V;;;;;;
B;708;2139404;9;20051016 01:19;;14;265;PALMER ST;DARLINGHURST;2010;;;20050808;20050919;385000;;R;RESIDENCE;14;;;0;AB796578;
C;708;2139404;9;20051016 01:19;14/SP49738;
D;708;2139404;9;20051016 01:19;P;;;;;;
D;708;2139404;9;20051016 01:19;V;;;;;;
B;708;2141948;10;20051016 01:19;;23;34;REGENT ST;REDFERN;2016;;;20050714;20050914;215000;;R;RESIDENCE;23;;;0;AB795456;
C;708;2141948;10;20051016 01:19;23/SP63769;
D;708;2141948;10;20051016 01:19;P;;;;;;
D;708;2141948;10;20051016 01:19;V;;;;;;
B;708;2152193;11;20051016 01:19;;;68;YURONG ST;DARLINGHURST;2010;97.98;M;20050721;20050928;750000;A;R;RESIDENCE;;BB;;0;AB823785;
C;708;2152193;11;20051016 01:19;3/250685;
D;708;2152193;11;20051016 01:19;P;;;;;;
D;708;2152193;11;20051016 01:19;V;;;;;;
B;708;2131905;12;20051016 01:19;;;12;LEINSTER ST;PADDINGTON;2021;;;20050826;20051007;990000;A;R;RESIDENCE;;BE;;0;AB833996;
C;708;2131905;12;20051016 01:19;1/87713;
D;708;2131905;12;20051016 01:19;P;;;;;;
D;708;2131905;12;20051016 01:19;P;;;;;;
D;708;2131905;12;20051016 01:19;V;;;;;;
D;708;2131905;12;20051016 01:19;V;;;;;;
B;708;2139511;13;20051016 01:19;;;80;PARRAMATTA RD;CAMPERDOWN;2050;607;M;20050606;20050718;2550000;M;R;RESIDENCE;;MN;;0;AB829598;
C;708;2139511;13;20051016 01:19;1/178740;
D;708;2139511;13;20051016 01:19;P;;;;;;
D;708;2139511;13;20051016 01:19;P;;;;;;
D;708;2139511;13;20051016 01:19;V;;;;;;
D;708;2139511;13;20051016 01:19;V;;;;;;
B;708;2142262;14;20051016 01:19;;10;74;RESERVOIR ST;SURRY HILLS;2010;;;20050815;20050926;620000;;R;RESIDENCE;10;;;0;AB830480;
C;708;2142262;14;20051016 01:19;10/SP57988;
D;708;2142262;14;20051016 01:19;P;;;;;;
D;708;2142262;14;20051016 01:19;V;;;;;;
B;708;2142262;15;20051016 01:19;;10;74;RESERVOIR ST;SURRY HILLS;2010;;;20050815;20050926;620000;;R;RESIDENCE;71;;;0;AB830480;
C;708;2142262;15;20051016 01:19;71/SP57988;
D;708;2142262;15;20051016 01:19;P;;;;;;
D;708;2142262;15;20051016 01:19;V;;;;;;
B;708;2129772;16;20051016 01:19;;;84;KEPOS ST;REDFERN;2016;;;20050805;20050921;742000;A;R;RESIDENCE;;BH;;0;AB804479;
C;708;2129772;16;20051016 01:19;I/441275;
D;708;2129772;16;20051016 01:19;P;;;;;;
D;708;2129772;16;20051016 01:19;V;;;;;;
D;708;2129772;16;20051016 01:19;V;;;;;;
B;708;2129854;17;20051016 01:19;;32;53;KING ST;NEWTOWN;2042;;;20050722;20050902;440000;;R;RESIDENCE;25;;;0;AB815719;
C;708;2129854;17;20051016 01:19;25/SP61354;
D;708;2129854;17;20051016 01:19;P;;;;;;
D;708;2129854;17;20051016 01:19;V;;;;;;
B;708;2137218;18;20051016 01:19;;;3;NEWMAN ST;NEWTOWN;2042;101.2;M;20050623;20050922;465000;A;R;RESIDENCE;;BQ;;0;AB813361;
C;708;2137218;18;20051016 01:19;B/908876;
D;708;2137218;18;20051016 01:19;P;;;;;;
D;708;2137218;18;20051016 01:19;P;;;;;;
D;708;2137218;18;20051016 01:19;V;;;;;;
D;708;2137218;18;20051016 01:19;V;;;;;;
B;708;2150067;19;20051016 01:19;;16;3;WARD AVE;KINGS CROSS;2011;;;20050826;20050923;252500;;R;RESIDENCE;16;;;0;AB821055;
C;708;2150067;19;20051016 01:19;16/SP15450;
D;708;2150067;19;20051016 01:19;P;;;;;;
D;708;2150067;19;20051016 01:19;V;;;;;;
B;708;2132364;20;20051016 01:19;;15;381;LIVERPOOL ST;DARLINGHURST;2010;;;20050822;20050922;180000;;R;RESIDENCE;15;;;0;AB801080;
C;708;2132364;20;20051016 01:19;15/SP14654;
D;708;2132364;20;20051016 01:19;P;;;;;;
D;708;2132364;20;20051016 01:19;P;;;;;;
D;708;2132364;20;20051016 01:19;V;;;;;;
D;708;2132364;20;20051016 01:19;V;;;;;;
B;708;2134846;21;20051016 01:19;;207;1;MEAGHER ST;CHIPPENDALE;2008;;;20050720;20050902;120000;;R;RESIDENCE;23;;;0;AB749053;
C;708;2134846;21;20051016 01:19;23/SP44701;
D;708;2134846;21;20051016 01:19;P;;;;;;
D;708;2134846;21;20051016 01:19;V;;;;;;
D;708;2134846;21;20051016 01:19;V;;;;;;
B;708;2147697;22;20051016 01:19;ROCKWALL GARDENS;53;1 A;TUSCULM ST;POTTS POINT;2011;;;20050816;20050927;672500;;R;RESIDENCE;53;;;0;AB829942;
C;708;2147697;22;20051016 01:19;53/SP61258;
D;708;2147697;22;20051016 01:19;P;;;;;;
D;708;2147697;22;20051016 01:19;V;;;;;;
B;708;2147697;23;20051016 01:19;ROCKWALL GARDENS;112;1 A;TUSCULM ST;POTTS POINT;2011;;;20050828;20050928;1350000;;R;RESIDENCE;112;;;0;AB804969;
C;708;2147697;23;20051016 01:19;112/SP61258;
D;708;2147697;23;20051016 01:19;P;;;;;;
D;708;2147697;23;20051016 01:19;P;;;;;;
D;708;2147697;23;20051016 01:19;V;;;;;;
B;708;2150210;24;20051016 01:19;;22;9;WARD AVE;POTTS POINT;2011;;;20050803;20050920;170000;;R;RESIDENCE;22;;;0;AB798511;
C;708;2150210;24;20051016 01:19;22/SP15201;
D;708;2150210;24;20051016 01:19;P;;;;;;
D;708;2150210;24;20051016 01:19;V;;;;;;
B;708;2150329;25;20051016 01:19;;1;12;WARD AVE;DARLINGHURST;2010;;;20050727;20050921;90000;;R;RESIDENCE;1;;;0;AB803431;
C;708;2150329;25;20051016 01:19;1/SP60474;
D;708;2150329;25;20051016 01:19;P;;;;;;
D;708;2150329;25;20051016 01:19;V;;;;;;
B;708;2150329;26;20051016 01:19;;3;12;WARD AVE;DARLINGHURST;2010;;;20050727;20050921;90000;;R;RESIDENCE;3;;;0;AB803489;
C;708;2150329;26;20051016 01:19;3/SP60474;
D;708;2150329;26;20051016 01:19;P;;;;;;
D;708;2150329;26;20051016 01:19;V;;;;;;
D;708;2150329;26;20051016 01:19;V;;;;;;
B;708;2150329;27;20051016 01:19;;4;12;WARD AVE;DARLINGHURST;2010;;;20050727;20050921;102000;;R;RESIDENCE;4;;;0;AB803490;
C;708;2150329;27;20051016 01:19;4/SP60474;
D;708;2150329;27;20051016 01:19;P;;;;;;
D;708;2150329;27;20051016 01:19;V;;;;;;
B;708;2150329;28;20051016 01:19;;5;12;WARD AVE;DARLINGHURST;2010;;;20050727;20050921;105000;;V;VACANT LAND;5;;;0;AB803491;
C;708;2150329;28;20051016 01:19;5/SP60474;
D;708;2150329;28;20051016 01:19;P;;;;;;
D;708;2150329;28;20051016 01:19;V;;;;;;
B;708;2150329;29;20051016 01:19;;6;12;WARD AVE;DARLINGHURST;2010;;;20050727;20050922;105000;;R;RESIDENCE;6;;;0;AB810959;
C;708;2150329;29;20051016 01:19;6/SP60474;
D;708;2150329;29;20051016 01:19;P;;;;;;
D;708;2150329;29;20051016 01:19;V;;;;;;
D;708;2150329;29;20051016 01:19;V;;;;;;
B;708;2150329;30;20051016 01:19;;7;12;WARD AVE;DARLINGHURST;2010;;;20050727;20050921;105000;;R;RESIDENCE;7;;;0;AB803492;
C;708;2150329;30;20051016 01:19;7/SP60474;
D;708;2150329;30;20051016 01:19;P;;;;;;
D;708;2150329;30;20051016 01:19;V;;;;;;
D;708;2150329;30;20051016 01:19;V;;;;;;
B;708;2142752;31;20051016 01:19;;508;508;RILEY ST;SURRY HILLS;2010;;;20050616;20050728;347500;;3;HOME UNIT;70;;;0;AB815410;
C;708;2142752;31;20051016 01:19;70/SP60613;
D;708;2142752;31;20051016 01:19;P;;;;;;
D;708;2142752;31;20051016 01:19;V;;;;;;
B;708;2147843;32;20051016 01:19;;15;2 B;TUSCULUM ST;POTTS POINT;2011;;;20050909;20050928;285000;;R;RESIDENCE;14;;;0;AB829028;
C;708;2147843;32;20051016 01:19;14/SP12400;
D;708;2147843;32;20051016 01:19;P;;;;;;
D;708;2147843;32;20051016 01:19;V;;;;;;
B;708;2148050;33;20051016 01:19;;;95;UNION ST;NEWTOWN;2042;107.5;M;20050629;20050914;560000;A;R;RESIDENCE;;BQ;;0;AB828977;
C;708;2148050;33;20051016 01:19;3/506450;
D;708;2148050;33;20051016 01:19;P;;;;;;
D;708;2148050;33;20051016 01:19;P;;;;;;
D;708;2148050;33;20051016 01:19;V;;;;;;
D;708;2148050;33;20051016 01:19;V;;;;;;
B;708;2127870;34;20051016 01:19;;;79;GREENS RD;PADDINGTON;2021;;;20050609;20050929;890000;A;R;RESIDENCE;;BD;;0;AB825777;
C;708;2127870;34;20051016 01:19;8/216638;
D;708;2127870;34;20051016 01:19;P;;;;;;
D;708;2127870;34;20051016 01:19;P;;;;;;
D;708;2127870;34;20051016 01:19;V;;;;;;
D;708;2127870;34;20051016 01:19;V;;;;;;
B;708;2143117;35;20051016 01:19;;;60;RILEY ST;DARLINGHURST;2010;238.6;M;20050722;20050923;2010000;M;R;RESIDENCE;;MB;;0;AB799078;
C;708;2143117;35;20051016 01:19;1/579500;
D;708;2143117;35;20051016 01:19;P;;;;;;
D;708;2143117;35;20051016 01:19;P;;;;;;
D;708;2143117;35;20051016 01:19;V;;;;;;
B;708;2145840;36;20051016 01:19;;;319;SOUTH DOWLING ST;DARLINGHURST;2010;;;20050805;20050915;1750000;A;R;RESIDENCE;;BD;;0;AB798880;
C;708;2145840;36;20051016 01:19;1/170062 67/1004117;
D;708;2145840;36;20051016 01:19;P;;;;;;
D;708;2145840;36;20051016 01:19;V;;;;;;
D;708;2145840;36;20051016 01:19;V;;;;;;
B;708;2145841;37;20051016 01:19;;;323;SOUTH DOWLING ST;DARLINGHURST;2010;;;20050805;20050915;1750000;A;R;RESIDENCE;;BD;;0;AB798880;
C;708;2145841;37;20051016 01:19;1/170063;
D;708;2145841;37;20051016 01:19;P;;;;;;
D;708;2145841;37;20051016 01:19;V;;;;;;
D;708;2145841;37;20051016 01:19;V;;;;;;
B;708;2138406;38;20051016 01:19;;21;5;ORWELL ST;POTTS POINT;2011;;;20050404;20050609;340000;;R;RESIDENCE;21;;;0;AB795953;
C;708;2138406;38;20051016 01:19;21/SP30102;
D;708;2138406;38;20051016 01:19;P;;;;;;
D;708;2138406;38;20051016 01:19;V;;;;;;
B;708;2138406;39;20051016 01:19;;49;5;ORWELL ST;POTTS POINT;2011;;;20050824;20051005;360000;;R;RESIDENCE;49;;;0;AB825938;
C;708;2138406;39;20051016 01:19;49/SP30102;
D;708;2138406;39;20051016 01:19;P;;;;;;
D;708;2138406;39;20051016 01:19;V;;;;;;
D;708;2138406;39;20051016 01:19;V;;;;;;
B;708;2146212;40;20051016 01:19;;;312;SOUTH DOWLING ST;PADDINGTON;2021;;;20050811;20050922;745000;A;R;RESIDENCE;;BD;;0;AB804590;
C;708;2146212;40;20051016 01:19;1/798172;
D;708;2146212;40;20051016 01:19;P;;;;;;
D;708;2146212;40;20051016 01:19;P;;;;;;
D;708;2146212;40;20051016 01:19;V;;;;;;
B;708;2151218;41;20051016 01:19;;;396;WILSON ST;DARLINGTON;2008;107.5;M;20050831;20050928;550000;A;R;RESIDENCE;;BP;;0;AB815938;
C;708;2151218;41;20051016 01:19;4/206854;
D;708;2151218;41;20051016 01:19;P;;;;;;
D;708;2151218;41;20051016 01:19;V;;;;;;
B;708;2135978;42;20051016 01:19;;61;362;MITCHELL RD;ALEXANDRIA;2015;;;20050920;20050930;279000;;R;RESIDENCE;61;;;0;AB814822;
C;708;2135978;42;20051016 01:19;61/SP48544;
D;708;2135978;42;20051016 01:19;P;;;;;;
D;708;2135978;42;20051016 01:19;V;;;;;;
B;708;2138406;43;20051016 01:19;;155;5;ORWELL ST;POTTS POINT;2011;;;20050824;20051005;360000;;R;RESIDENCE;155;;;0;AB825938;
C;708;2138406;43;20051016 01:19;155/SP30102;
D;708;2138406;43;20051016 01:19;P;;;;;;
D;708;2138406;43;20051016 01:19;V;;;;;;
D;708;2138406;43;20051016 01:19;V;;;;;;
B;708;2138597;44;20051016 01:19;;28;29;ORWELL ST;POTTS POINT;2011;;;20030823;20050927;115000;;R;RESIDENCE;28;;;0;AB818371;
C;708;2138597;44;20051016 01:19;28/SP44840;
D;708;2138597;44;20051016 01:19;P;;;;;;
D;708;2138597;44;20051016 01:19;V;;;;;;
B;708;2148758;45;20051016 01:19;ST VINCENT'S CLINIC;76;406;VICTORIA ST;DARLINGHURST;2010;;;20050819;20050930;300000;;3;CLINIC;76;;;0;AB824051;
C;708;2148758;45;20051016 01:19;76/SP46638;
D;708;2148758;45;20051016 01:19;P;;;;;;
D;708;2148758;45;20051016 01:19;V;;;;;;
B;708;2151457;46;20051016 01:19;;7;15 A;WILSON ST;NEWTOWN;2042;;;20050824;20050930;196000;;R;RESIDENCE;7;;;0;AB820398;
C;708;2151457;46;20051016 01:19;7/SP54724;
D;708;2151457;46;20051016 01:19;P;;;;;;
D;708;2151457;46;20051016 01:19;V;;;;;;
B;708;2151457;47;20051016 01:19;;9;15 A;WILSON ST;NEWTOWN;2042;;;20050920;20051012;210000;;R;RESIDENCE;9;;;0;AB832031;
C;708;2151457;47;20051016 01:19;9/SP54724;
D;708;2151457;47;20051016 01:19;P;;;;;;
D;708;2151457;47;20051016 01:19;V;;;;;;
B;708;2131265;48;20051016 01:19;;;22;KNIGHT ST;ERSKINEVILLE;2043;82.2;M;20050602;20050713;415000;A;R;RESIDENCE;;BQ;;0;AB816737;
C;708;2131265;48;20051016 01:19;6/240291;
D;708;2131265;48;20051016 01:19;P;;;;;;
D;708;2131265;48;20051016 01:19;V;;;;;;
D;708;2131265;48;20051016 01:19;V;;;;;;
B;708;2133668;49;20051016 01:19;;207;113;MACLEAY ST;POTTS POINT;2011;;;20050812;20050923;315000;;R;RESIDENCE;30;;;0;AB818081;
C;708;2133668;49;20051016 01:19;30/SP39734;
D;708;2133668;49;20051016 01:19;P;;;;;;
D;708;2133668;49;20051016 01:19;V;;;;;;
D;708;2133668;49;20051016 01:19;V;;;;;;
B;708;2136227;50;20051016 01:19;;;188;MITCHELL RD;ALEXANDRIA;2015;;;20050810;20051007;592000;A;R;RESIDENCE;;BR;;0;AB830016;
C;708;2136227;50;20051016 01:19;5/555167;
D;708;2136227;50;20051016 01:19;P;;;;;;
D;708;2136227;50;20051016 01:19;P;;;;;;
D;708;2136227;50;20051016 01:19;V;;;;;;
B;708;2141484;51;20051016 01:19;;2;124;REDFERN ST;REDFERN;2016;;;20050823;20050920;265000;;R;RESIDENCE;2;;;0;AB800398;
C;708;2141484;51;20051016 01:19;2/SP60156;
D;708;2141484;51;20051016 01:19;P;;;;;;
D;708;2141484;51;20051016 01:19;V;;;;;;
B;708;2144031;52;20051016 01:19;;43;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20050830;20050923;260000;;R;RESIDENCE;43;;;0;AB813016;
C;708;2144031;52;20051016 01:19;43/SP2130;
D;708;2144031;52;20051016 01:19;P;;;;;;
D;708;2144031;52;20051016 01:19;P;;;;;;
D;708;2144031;52;20051016 01:19;V;;;;;;
B;708;2146578;53;20051016 01:19;;;11;STEWART PL;PADDINGTON;2021;;;20050806;20050919;2755000;A;R;RESIDENCE;;BE;;0;AB821859;
C;708;2146578;53;20051016 01:19;2/105895;
D;708;2146578;53;20051016 01:19;P;;;;;;
D;708;2146578;53;20051016 01:19;V;;;;;;
D;708;2146578;53;20051016 01:19;V;;;;;;
B;708;2149056;54;20051016 01:19;;70;101;VICTORIA ST;POTTS POINT;2011;;;20050810;20050921;450000;;R;RESIDENCE;70;;;0;AB799961;
C;708;2149056;54;20051016 01:19;70/SP13672;
D;708;2149056;54;20051016 01:19;P;;;;;;
D;708;2149056;54;20051016 01:19;P;;;;;;
D;708;2149056;54;20051016 01:19;V;;;;;;
B;708;2133928;55;20051016 01:19;;804;26;MACLEAY ST;ELIZABETH BAY;2011;;;20050901;20050916;217000;;R;RESIDENCE;102;;;0;AB821928;
C;708;2133928;55;20051016 01:19;102/SP46507;
D;708;2133928;55;20051016 01:19;P;;;;;;
D;708;2133928;55;20051016 01:19;P;;;;;;
D;708;2133928;55;20051016 01:19;V;;;;;;
B;708;2136425;56;20051016 01:19;;13;364;MOORE PARK RD;PADDINGTON;2021;;;20050805;20050916;267000;;R;RESIDENCE;13;;;0;AB799613;
C;708;2136425;56;20051016 01:19;13/SP11351;
D;708;2136425;56;20051016 01:19;P;;;;;;
D;708;2136425;56;20051016 01:19;V;;;;;;
B;708;2141680;57;20051016 01:19;;;38;REGENT ST;PADDINGTON;2021;;;20050830;20050920;1230000;A;R;RESIDENCE;;BE;;0;AB801919;
C;708;2141680;57;20051016 01:19;1/82971;
D;708;2141680;57;20051016 01:19;P;;;;;;
D;708;2141680;57;20051016 01:19;V;;;;;;
B;708;2151939;58;20051016 01:19;;;120;WYNDHAM ST;ALEXANDRIA;2015;101.2;M;20050812;20050923;505000;M;R;RESIDENCE;;MR;;0;AB819880;
C;708;2151939;58;20051016 01:19;B/928987;
D;708;2151939;58;20051016 01:19;P;;;;;;
D;708;2151939;58;20051016 01:19;P;;;;;;
D;708;2151939;58;20051016 01:19;V;;;;;;
D;708;2151939;58;20051016 01:19;V;;;;;;
B;708;2151974;59;20051016 01:19;;;15;YARALLA ST;NEWTOWN;2042;;;20050725;20050916;572000;A;R;RESIDENCE;;BP;;0;AB819386;
C;708;2151974;59;20051016 01:19;1/106321;
D;708;2151974;59;20051016 01:19;P;;;;;;
D;708;2151974;59;20051016 01:19;P;;;;;;
D;708;2151974;59;20051016 01:19;V;;;;;;
B;708;2139228;60;20051016 01:19;;;18;PALMER LANE;EAST SYDNEY;2010;75.9;M;20050902;20051007;710000;A;R;RESIDENCE;;BB;;0;AB833899;
C;708;2139228;60;20051016 01:19;4/238342;
D;708;2139228;60;20051016 01:19;P;;;;;;
D;708;2139228;60;20051016 01:19;V;;;;;;
D;708;2139228;60;20051016 01:19;V;;;;;;
B;708;2146912;61;20051016 01:19;;5;110;SWANSON ST;ERSKINEVILLE;2043;;;20050819;20050923;630000;;3;HOME UNIT;5;;;0;AB802613;
C;708;2146912;61;20051016 01:19;5/SP53701;
D;708;2146912;61;20051016 01:19;P;;;;;;
D;708;2146912;61;20051016 01:19;P;;;;;;
D;708;2146912;61;20051016 01:19;V;;;;;;
B;708;2783295;62;20051016 01:19;;5;240;WYNDHAM ST;ALEXANDRIA;2015;;;20050729;20050916;417000;;R;RESIDENCE;5;;;0;AB827681;
C;708;2783295;62;20051016 01:19;5/SP64282;
D;708;2783295;62;20051016 01:19;P;;;;;;
D;708;2783295;62;20051016 01:19;V;;;;;;
D;708;2783295;62;20051016 01:19;V;;;;;;
B;708;2783295;63;20051016 01:19;;433;240;WYNDHAM ST;ALEXANDRIA;2015;;;20050818;20050929;285000;;R;RESIDENCE;33;;;0;AB815885;
C;708;2783295;63;20051016 01:19;33/SP64282;
D;708;2783295;63;20051016 01:19;P;;;;;;
D;708;2783295;63;20051016 01:19;V;;;;;;
B;708;2783533;64;20051016 01:19;PARKVIEW TOWERS;52;177;MITCHELL RD;ALEXANDRIA;2015;;;20050817;20050927;403000;;R;RESIDENCE;52;;;0;AB802315;
C;708;2783533;64;20051016 01:19;52/SP64398;
D;708;2783533;64;20051016 01:19;P;;;;;;
D;708;2783533;64;20051016 01:19;V;;;;;;
B;708;2783533;65;20051016 01:19;PARKVIEW TOWERS;76;177;MITCHELL RD;ALEXANDRIA;2015;;;20050812;20050923;416000;;R;RESIDENCE;76;;;0;AB815397;
C;708;2783533;65;20051016 01:19;76/SP64398;
D;708;2783533;65;20051016 01:19;P;;;;;;
D;708;2783533;65;20051016 01:19;P;;;;;;
D;708;2783533;65;20051016 01:19;V;;;;;;
B;708;2127853;66;20051016 01:19;;44;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20050713;20050927;430000;;R;RESIDENCE;17;;;0;AB815208;
C;708;2127853;66;20051016 01:19;17/SP64756;
D;708;2127853;66;20051016 01:19;P;;;;;;
D;708;2127853;66;20051016 01:19;V;;;;;;
D;708;2127853;66;20051016 01:19;V;;;;;;
B;708;2127853;67;20051016 01:19;;44;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20050713;20050927;430000;;R;RESIDENCE;34;;;0;AB815208;
C;708;2127853;67;20051016 01:19;34/SP64756;
D;708;2127853;67;20051016 01:19;P;;;;;;
D;708;2127853;67;20051016 01:19;V;;;;;;
D;708;2127853;67;20051016 01:19;V;;;;;;
B;708;2916195;68;20051016 01:19;;239 A;569;GEORGE ST;SYDNEY;2000;;;20050610;20050805;563000;;R;RESIDENCE;239;;;0;AB805120;
C;708;2916195;68;20051016 01:19;239/SP65785;
D;708;2916195;68;20051016 01:19;P;;;;;;
D;708;2916195;68;20051016 01:19;V;;;;;;
D;708;2916195;68;20051016 01:19;V;;;;;;
B;708;2916195;69;20051016 01:19;;289;569;GEORGE ST;SYDNEY;2000;;;20050906;20050927;690000;;R;RESIDENCE;289;;;0;AB804202;
C;708;2916195;69;20051016 01:19;289/SP65785;
D;708;2916195;69;20051016 01:19;P;;;;;;
D;708;2916195;69;20051016 01:19;V;;;;;;
D;708;2916195;69;20051016 01:19;V;;;;;;
B;708;2043508;70;20051016 01:19;KNOWN AS 7-25 QUARY MASTER DR;65;26;SAUNDERS ST;PYRMONT;2009;;;20050824;20051010;567000;;R;RESIDENCE;65;;;0;AB826923;
C;708;2043508;70;20051016 01:19;65/SP65131;
D;708;2043508;70;20051016 01:19;P;;;;;;
D;708;2043508;70;20051016 01:19;P;;;;;;
D;708;2043508;70;20051016 01:19;V;;;;;;
D;708;2043508;70;20051016 01:19;V;;;;;;
B;708;2859417;71;20051016 01:19;;47;252;BOTANY RD;ALEXANDRIA;2015;;;20050526;20050721;620000;;R;RESIDENCE;47;;;0;AB809609;
C;708;2859417;71;20051016 01:19;47/SP65772;
D;708;2859417;71;20051016 01:19;P;;;;;;
D;708;2859417;71;20051016 01:19;V;;;;;;
D;708;2859417;71;20051016 01:19;V;;;;;;
B;708;2897581;72;20051016 01:19;;1302;66;BOWMAN ST;PYRMONT;2009;;;20050804;20050916;590000;;R;RESIDENCE;145;;;0;AB811388;
C;708;2897581;72;20051016 01:19;145/SP65564;
D;708;2897581;72;20051016 01:19;P;;;;;;
D;708;2897581;72;20051016 01:19;V;;;;;;
D;708;2897581;72;20051016 01:19;V;;;;;;
B;708;2115670;73;20051016 01:19;;27;8;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20050621;20050816;476000;;R;RESIDENCE;27;;;0;AB829121;
C;708;2115670;73;20051016 01:19;27/SP64730;
D;708;2115670;73;20051016 01:19;P;;;;;;
D;708;2115670;73;20051016 01:19;V;;;;;;
B;708;2131288;74;20051016 01:19;;48;5;KNOX ST;CHIPPENDALE;2008;;;20050813;20050926;465000;;R;RESIDENCE;48;;;0;AB796670;
C;708;2131288;74;20051016 01:19;48/SP67022;
D;708;2131288;74;20051016 01:19;P;;;;;;
D;708;2131288;74;20051016 01:19;V;;;;;;
D;708;2131288;74;20051016 01:19;V;;;;;;
B;708;2899336;75;20051016 01:19;;526;46;BURTON ST;DARLINGHURST;2010;;;20050729;20050916;660000;;V;VACANT LAND;52;;;0;AB796455;
C;708;2899336;75;20051016 01:19;52/SP65530;
D;708;2899336;75;20051016 01:19;P;;;;;;
D;708;2899336;75;20051016 01:19;P;;;;;;
D;708;2899336;75;20051016 01:19;V;;;;;;
B;708;2896979;76;20051016 01:19;;17;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20050811;20050922;355000;;R;RESIDENCE;17;;;0;AB807243;
C;708;2896979;76;20051016 01:19;17/SP67113;
D;708;2896979;76;20051016 01:19;P;;;;;;
D;708;2896979;76;20051016 01:19;P;;;;;;
D;708;2896979;76;20051016 01:19;V;;;;;;
D;708;2896979;76;20051016 01:19;V;;;;;;
B;708;2895086;77;20051016 01:19;;122;209;HARRIS ST;PYRMONT;2009;;;20050812;20050923;319000;;R;RESIDENCE;122;;;0;AB810557;
C;708;2895086;77;20051016 01:19;122/SP67253;
D;708;2895086;77;20051016 01:19;P;;;;;;
D;708;2895086;77;20051016 01:19;V;;;;;;
B;708;2895086;78;20051016 01:19;;53;209;HARRIS ST;PYRMONT;2009;;;20050824;20051005;402000;;R;RESIDENCE;53;;;0;AB830595;
C;708;2895086;78;20051016 01:19;53/SP67253;
D;708;2895086;78;20051016 01:19;P;;;;;;
D;708;2895086;78;20051016 01:19;V;;;;;;
