A;086;20051101 01:07;VALNET;
B;086;743260;10;20051101 01:07;;;16;HOPE ST;SEAFORTH;2092;551.6;M;20050715;20051005;740000;A;R;RESIDENCE;;ED;;0;AB838173;
C;086;743260;10;20051101 01:07;50/631767;
D;086;743260;10;20051101 01:07;P;;;;;;
D;086;743260;10;20051101 01:07;P;;;;;;
D;086;743260;10;20051101 01:07;V;;;;;;
B;086;738043;11;20051101 01:07;;;50;CASTLE CCT;SEAFORTH;2092;777.8;M;20050818;20051013;1852000;A;R;RESIDENCE;;EE;;0;AB864119;
C;086;738043;11;20051101 01:07;11/200638;
D;086;738043;11;20051101 01:07;P;;;;;;
D;086;738043;11;20051101 01:07;P;;;;;;
D;086;738043;11;20051101 01:07;V;;;;;;
D;086;738043;11;20051101 01:07;V;;;;;;
B;086;740704;12;20051101 01:07;;;33;EDGECLIFFE ESP;SEAFORTH;2092;827.6;M;20050909;20051007;1670000;A;R;RESIDENCE;;EF;AC;0;AB830952;
C;086;740704;12;20051101 01:07;A/345545;
D;086;740704;12;20051101 01:07;P;;;;;;
D;086;740704;12;20051101 01:07;P;;;;;;
D;086;740704;12;20051101 01:07;V;;;;;;
B;086;740915;13;20051101 01:07;;;10;ERNEST ST;BALGOWLAH;2093;872.6;M;20050924;20051013;1200000;A;R;RESIDENCE;;EH;;0;AB841473;
C;086;740915;13;20051101 01:07;17A/31138;
D;086;740915;13;20051101 01:07;P;;;;;;
D;086;740915;13;20051101 01:07;P;;;;;;
D;086;740915;13;20051101 01:07;V;;;;;;
B;086;741049;14;20051101 01:07;;;16;EUROBIN AVE;MANLY;2095;371.5;M;20050808;20051004;970000;A;R;RESIDENCE;;ET;;0;AB844304;
C;086;741049;14;20051101 01:07;9/15278;
D;086;741049;14;20051101 01:07;P;;;;;;
D;086;741049;14;20051101 01:07;V;;;;;;
B;086;735805;15;20051101 01:07;;6;43;ASHBURNER ST;MANLY;2095;;;20050525;20050817;385000;;R;RESIDENCE;6;;;0;AB838478;
C;086;735805;15;20051101 01:07;6/SP12935;
D;086;735805;15;20051101 01:07;P;;;;;;
D;086;735805;15;20051101 01:07;V;;;;;;
D;086;735805;15;20051101 01:07;V;;;;;;
B;086;736153;16;20051101 01:07;;2;105;BALGOWLAH RD;FAIRLIGHT;2094;;;20050826;20051007;517000;;R;RESIDENCE;2;;;0;AB853347;
C;086;736153;16;20051101 01:07;2/SP34879;
D;086;736153;16;20051101 01:07;P;;;;;;
D;086;736153;16;20051101 01:07;P;;;;;;
D;086;736153;16;20051101 01:07;V;;;;;;
D;086;736153;16;20051101 01:07;V;;;;;;
D;086;736153;16;20051101 01:07;V;;;;;;
B;086;744301;17;20051101 01:07;;3;40;LAUDERDALE AVE;FAIRLIGHT;2094;;;20050827;20051010;379000;;R;RESIDENCE;3;;;0;AB849057;
C;086;744301;17;20051101 01:07;3/SP4906;
D;086;744301;17;20051101 01:07;P;;;;;;
D;086;744301;17;20051101 01:07;V;;;;;;
B;086;736474;18;20051101 01:07;;;26;BAREENA DR;BALGOWLAH HEIGHTS;2093;1252;M;20050810;20051005;1925000;A;R;RESIDENCE;;EP;;0;AB860327;
C;086;736474;18;20051101 01:07;B/364678;
D;086;736474;18;20051101 01:07;P;;;;;;
D;086;736474;18;20051101 01:07;P;;;;;;
D;086;736474;18;20051101 01:07;V;;;;;;
B;086;739246;19;20051101 01:07;;1;84;CONDAMINE ST S;BALGOWLAH;2093;;;20050831;20051012;670000;;R;RESIDENCE;1;;;0;AB865653;
C;086;739246;19;20051101 01:07;1/SP44342;
D;086;739246;19;20051101 01:07;P;;;;;;
D;086;739246;19;20051101 01:07;P;;;;;;
D;086;739246;19;20051101 01:07;V;;;;;;
B;086;739381;20;20051101 01:07;;1;6;CORAL ST;BALGOWLAH;2093;;;20050729;20051007;855000;;R;RESIDENCE;1;;;0;AB847586;
C;086;739381;20;20051101 01:07;1/SP41540;
D;086;739381;20;20051101 01:07;P;;;;;;
D;086;739381;20;20051101 01:07;P;;;;;;
D;086;739381;20;20051101 01:07;V;;;;;;
D;086;739381;20;20051101 01:07;V;;;;;;
B;086;2881725;21;20051101 01:07;;;85;FRENCHS FOREST RD;SEAFORTH;2092;425.5;M;20050829;20051012;986000;A;R;RESIDENCE;;EA;;0;AB857608;
C;086;2881725;21;20051101 01:07;1/1036679;
D;086;2881725;21;20051101 01:07;P;;;;;;
D;086;2881725;21;20051101 01:07;P;;;;;;
D;086;2881725;21;20051101 01:07;V;;;;;;
B;086;2898612;22;20051101 01:07;;4;8;RICKARD ST;BALGOWLAH;2093;;;20050831;20051012;665000;;R;RESIDENCE;4;;;0;AB852225;
C;086;2898612;22;20051101 01:07;4/SP66898;
D;086;2898612;22;20051101 01:07;P;;;;;;
D;086;2898612;22;20051101 01:07;V;;;;;;
B;086;3120142;23;20051101 01:07;;14;26;THE CRESCENT;MANLY;2095;;;20050902;20051012;390000;;R;RESIDENCE;14;;;0;AB845427;
C;086;3120142;23;20051101 01:07;14/SP73358;
D;086;3120142;23;20051101 01:07;P;;;;;;
D;086;3120142;23;20051101 01:07;V;;;;;;
B;086;750400;24;20051101 01:07;;14;115;SYDNEY RD;MANLY;2095;;;20050811;20050930;461000;;R;RESIDENCE;14;;;0;AB849909;
C;086;750400;24;20051101 01:07;14/SP30901;
D;086;750400;24;20051101 01:07;P;;;;;;
D;086;750400;24;20051101 01:07;V;;;;;;
B;086;748087;25;20051101 01:07;;;50;RADIO AVE;BALGOWLAH;2093;532.7;M;20050625;20051004;1020000;A;R;RESIDENCE;;EH;AC;0;AB834515;
C;086;748087;25;20051101 01:07;20/13468;
D;086;748087;25;20051101 01:07;P;;;;;;
D;086;748087;25;20051101 01:07;P;;;;;;
D;086;748087;25;20051101 01:07;V;;;;;;
D;086;748087;25;20051101 01:07;V;;;;;;
B;086;745599;26;20051101 01:07;;;13;NORTH HARBOUR ST;BALGOWLAH;2093;337.1;M;20050903;20051017;2430000;A;R;RESIDENCE;;EP;;0;AB855926;
C;086;745599;26;20051101 01:07;A/321381;
D;086;745599;26;20051101 01:07;P;;;;;;
D;086;745599;26;20051101 01:07;V;;;;;;
D;086;745599;26;20051101 01:07;V;;;;;;
B;086;750790;27;20051101 01:07;;14;37;THE CRESCENT;MANLY;2095;;;20050901;20051020;990000;;R;RESIDENCE;14;;;0;AB853745;
C;086;750790;27;20051101 01:07;14/SP1715;
D;086;750790;27;20051101 01:07;P;;;;;;
D;086;750790;27;20051101 01:07;P;;;;;;
D;086;750790;27;20051101 01:07;V;;;;;;
B;086;753420;28;20051101 01:07;;;21;WOODLAND ST S;BALGOWLAH;2093;569.1;M;20050805;20050930;1005000;A;R;RESIDENCE;;EH;;0;AB863699;
C;086;753420;28;20051101 01:07;3/345682;
D;086;753420;28;20051101 01:07;P;;;;;;
D;086;753420;28;20051101 01:07;V;;;;;;
B;086;748562;29;20051101 01:07;;14;28;ROSEBERRY ST;BALGOWLAH;2093;;;20050804;20050804;640000;;3;;14;;;0;AB854889;
C;086;748562;29;20051101 01:07;14/SP32449;
D;086;748562;29;20051101 01:07;P;;;;;;
D;086;748562;29;20051101 01:07;P;;;;;;
D;086;748562;29;20051101 01:07;V;;;;;;
B;086;753622;30;20051101 01:07;;6;3;WOODS PDE;FAIRLIGHT;2094;;;20050712;20051013;785000;;R;RESIDENCE;6;;;0;AB848595;
C;086;753622;30;20051101 01:07;6/SP33000;
D;086;753622;30;20051101 01:07;P;;;;;;
D;086;753622;30;20051101 01:07;P;;;;;;
D;086;753622;30;20051101 01:07;V;;;;;;
B;086;746189;31;20051101 01:07;;1;8;OCEAN RD;MANLY;2095;;;20050824;20051019;748500;;R;RESIDENCE;8;;;0;AB854403;
C;086;746189;31;20051101 01:07;8/SP54151;
D;086;746189;31;20051101 01:07;P;;;;;;
D;086;746189;31;20051101 01:07;P;;;;;;
D;086;746189;31;20051101 01:07;V;;;;;;
D;086;746189;31;20051101 01:07;V;;;;;;
B;086;746379;32;20051101 01:07;;22;36;OSBORNE RD;MANLY;2095;;;20050831;20051012;940000;;R;RESIDENCE;22;;;0;AB845465;
C;086;746379;32;20051101 01:07;22/SP7679;
D;086;746379;32;20051101 01:07;P;;;;;;
D;086;746379;32;20051101 01:07;P;;;;;;
D;086;746379;32;20051101 01:07;V;;;;;;
B;086;751805;33;20051101 01:07;;3;74;WANGANELLA ST;BALGOWLAH;2093;;;20050904;20051017;380000;;R;RESIDENCE;3;;;0;AB872479;
C;086;751805;33;20051101 01:07;3/SP2716;
D;086;751805;33;20051101 01:07;P;;;;;;
D;086;751805;33;20051101 01:07;P;;;;;;
D;086;751805;33;20051101 01:07;V;;;;;;
B;086;751805;34;20051101 01:07;;3;74;WANGANELLA ST;BALGOWLAH;2093;;;20050904;20051017;380000;;R;RESIDENCE;13;;;0;AB872479;
C;086;751805;34;20051101 01:07;13/SP2716;
D;086;751805;34;20051101 01:07;P;;;;;;
D;086;751805;34;20051101 01:07;P;;;;;;
D;086;751805;34;20051101 01:07;V;;;;;;
B;086;749489;35;20051101 01:07;;211;48;SYDNEY RD;MANLY;2095;;;20050825;20051006;284000;;R;RESIDENCE;39;;;0;AB841745;
C;086;749489;35;20051101 01:07;39/SP45730;
D;086;749489;35;20051101 01:07;P;;;;;;
D;086;749489;35;20051101 01:07;V;;;;;;
B;086;752090;36;20051101 01:07;;;9;WATERVIEW ST;SEAFORTH;2092;518.5;M;20050708;20051007;945000;A;R;RESIDENCE;;EA;;0;AB858485;
C;086;752090;36;20051101 01:07;344/11162;
D;086;752090;36;20051101 01:07;P;;;;;;
D;086;752090;36;20051101 01:07;P;;;;;;
D;086;752090;36;20051101 01:07;V;;;;;;
B;086;749688;37;20051101 01:07;;;212;SYDNEY RD;FAIRLIGHT;2094;434.4;M;20050708;20051007;6900000;A;R;RESIDENCE;;EX;;0;AB862583;
C;086;749688;37;20051101 01:07;20/1729;
D;086;749688;37;20051101 01:07;P;;;;;;
D;086;749688;37;20051101 01:07;P;;;;;;
D;086;749688;37;20051101 01:07;V;;;;;;
D;086;749688;37;20051101 01:07;V;;;;;;
B;086;747214;38;20051101 01:07;;;5;PERONNE AVE;CLONTARF;2093;442.6;M;20050408;20051010;1925000;A;R;RESIDENCE;;EP;;0;AB839238;
C;086;747214;38;20051101 01:07;63B/365250;
D;086;747214;38;20051101 01:07;P;;;;;;
D;086;747214;38;20051101 01:07;V;;;;;;
D;086;747214;38;20051101 01:07;V;;;;;;
B;086;749835;39;20051101 01:07;;3;428;SYDNEY RD;BALGOWLAH;2093;;;20050727;20051005;469000;;R;RESIDENCE;3;;;0;AB854675;
C;086;749835;39;20051101 01:07;3/SP54782;
D;086;749835;39;20051101 01:07;P;;;;;;
D;086;749835;39;20051101 01:07;P;;;;;;
D;086;749835;39;20051101 01:07;V;;;;;;
B;086;752611;40;20051101 01:07;;2;40;WEST ST S;BALGOWLAH;2093;;;20050913;20051021;790000;;R;RESIDENCE;2;;;0;AB861094;
C;086;752611;40;20051101 01:07;2/SP1354;
D;086;752611;40;20051101 01:07;P;;;;;;
D;086;752611;40;20051101 01:07;V;;;;;;
B;086;752806;41;20051101 01:07;;3;35;WHISTLER ST;MANLY;2095;;;20050812;20051011;449000;;R;RESIDENCE;3;;;0;AB844332;
C;086;752806;41;20051101 01:07;3/SP1683;
D;086;752806;41;20051101 01:07;P;;;;;;
D;086;752806;41;20051101 01:07;V;;;;;;
D;086;752806;41;20051101 01:07;V;;;;;;
B;086;752813;42;20051101 01:07;;15;23;WHISTLER ST;MANLY;2095;;;20050902;20051011;610000;;R;RESIDENCE;15;;XA;0;AB830563;
C;086;752813;42;20051101 01:07;15/SP20571;
D;086;752813;42;20051101 01:07;P;;;;;;
D;086;752813;42;20051101 01:07;V;;;;;;
D;086;752813;42;20051101 01:07;V;;;;;;
B;086;747713;43;20051101 01:07;;14;19;PITTWATER RD;MANLY;2095;;;20050907;20051019;275000;;R;RESIDENCE;14;;;0;AB857148;
C;086;747713;43;20051101 01:07;14/SP10146;
D;086;747713;43;20051101 01:07;P;;;;;;
D;086;747713;43;20051101 01:07;V;;;;;;
D;086;747713;43;20051101 01:07;V;;;;;;
B;086;2919325;44;20051101 01:07;;10;11;DARLEY RD;MANLY;2095;;;20050802;20050914;555500;;R;RESIDENCE;11;;;0;AB841104;
C;086;2919325;44;20051101 01:07;11/SP67999;
D;086;2919325;44;20051101 01:07;P;;;;;;
D;086;2919325;44;20051101 01:07;V;;;;;;
B;086;3196100;45;20051101 01:07;;13;567;SYDNEY RD;SEAFORTH;2092;;;20050630;20050927;1250000;;V;VACANT LAND;13;;;0;AB847647;
C;086;3196100;45;20051101 01:07;13/SP75566;
D;086;3196100;45;20051101 01:07;P;;;;;;
D;086;3196100;45;20051101 01:07;V;;;;;;
Z;223;45;45;131;
