A;303;20051116 01:20;VALNET;
D;303;1722442;28;20051116 01:20;V;;;;;;
B;303;1765435;29;20051116 01:20;;;30;JUBILEE ST;MACLEAN;2463;1233;M;20050912;20051010;185000;A;R;RESIDENCE;;LL;;0;AB886829;
C;303;1765435;29;20051116 01:20;1/800757;
D;303;1765435;29;20051116 01:20;P;;;;;;
D;303;1765435;29;20051116 01:20;V;;;;;;
D;303;1765435;29;20051116 01:20;V;;;;;;
B;303;1770644;30;20051116 01:20;;;24;WITONGA DR;YAMBA;2464;644;M;20050915;20051025;462500;A;R;RESIDENCE;;AH;;0;AB869987;
C;303;1770644;30;20051116 01:20;43/786682;
D;303;1770644;30;20051116 01:20;P;;;;;;
D;303;1770644;30;20051116 01:20;P;;;;;;
D;303;1770644;30;20051116 01:20;P;;;;;;
D;303;1770644;30;20051116 01:20;P;;;;;;
D;303;1770644;30;20051116 01:20;V;;;;;;
D;303;1770644;30;20051116 01:20;V;;;;;;
B;303;1770947;31;20051116 01:20;;2;62;YAMBA ST;YAMBA;2464;;;20050902;20050930;340000;;R;RESIDENCE;2;;;0;AB876883;
C;303;1770947;31;20051116 01:20;2/SP37358;
D;303;1770947;31;20051116 01:20;P;;;;;;
D;303;1770947;31;20051116 01:20;P;;;;;;
D;303;1770947;31;20051116 01:20;V;;;;;;
B;303;1766097;32;20051116 01:20;;;8;ROSELLA RD;GULMARRAD;2463;4000;M;20050919;20051101;340000;R;R;RESIDENCE;;JV;;0;AB887528;
C;303;1766097;32;20051116 01:20;22/805566;
D;303;1766097;32;20051116 01:20;P;;;;;;
D;303;1766097;32;20051116 01:20;P;;;;;;
D;303;1766097;32;20051116 01:20;V;;;;;;
D;303;1766097;32;20051116 01:20;V;;;;;;
B;303;1769030;33;20051116 01:20;;1;5;KOOKABURRA CT;YAMBA;2464;;;20050907;20051019;250000;;R;RESIDENCE;1;;;0;AB880201;
C;303;1769030;33;20051116 01:20;1/SP52037;
D;303;1769030;33;20051116 01:20;P;;;;;;
D;303;1769030;33;20051116 01:20;V;;;;;;
B;303;1764017;34;20051116 01:20;;1;96;QUEEN ST;ILUKA;2466;;;20050916;20051031;240000;;R;RESIDENCE;1;;;0;AB893102;
C;303;1764017;34;20051116 01:20;1/SP22320;
D;303;1764017;34;20051116 01:20;P;;;;;;
D;303;1764017;34;20051116 01:20;P;;;;;;
D;303;1764017;34;20051116 01:20;V;;;;;;
D;303;1764017;34;20051116 01:20;V;;;;;;
B;303;1764112;35;20051116 01:20;;;6;SOVEREIGN ST;ILUKA;2466;557;M;20050811;20050930;225000;A;R;RESIDENCE;;LJ;;0;AB885282;
C;303;1764112;35;20051116 01:20;39/247719;
D;303;1764112;35;20051116 01:20;P;;;;;;
D;303;1764112;35;20051116 01:20;P;;;;;;
D;303;1764112;35;20051116 01:20;V;;;;;;
B;303;1766812;36;20051116 01:20;;;944;SOUTH ARM RD;WOODFORD ISLAND;2463;4;H;20050725;20050824;382500;R;R;RESIDENCE;;TA;;0;AB872006;
C;303;1766812;36;20051116 01:20;522/740126;
D;303;1766812;36;20051116 01:20;P;;;;;;
D;303;1766812;36;20051116 01:20;P;;;;;;
D;303;1766812;36;20051116 01:20;V;;;;;;
B;303;1766869;37;20051116 01:20;;;;LAWRENCE RD;WOODFORD ISLAND;2463;505.9;M;20051014;20051026;4500;R;V;VACANT LAND;;SU;;0;AB876564;
C;303;1766869;37;20051116 01:20;1/232676;
D;303;1766869;37;20051116 01:20;P;;;;;;
D;303;1766869;37;20051116 01:20;P;;;;;;
D;303;1766869;37;20051116 01:20;V;;;;;;
D;303;1766869;37;20051116 01:20;V;;;;;;
B;303;1761920;38;20051116 01:20;;;;TULLYMORGAN RD;ASHBY;2463;2.417;H;20050729;20051028;407500;R;R;RESIDENCE;;KN;;0;AB898134;
C;303;1761920;38;20051116 01:20;43/790101;
D;303;1761920;38;20051116 01:20;P;;;;;;
D;303;1761920;38;20051116 01:20;V;;;;;;
B;303;1769777;39;20051116 01:20;;;11;PARKVIEW CRES;YAMBA;2464;877.9;M;20050829;20051024;362500;A;R;RESIDENCE;;AH;;0;AB879531;
C;303;1769777;39;20051116 01:20;13/835664;
D;303;1769777;39;20051116 01:20;P;;;;;;
D;303;1769777;39;20051116 01:20;P;;;;;;
D;303;1769777;39;20051116 01:20;V;;;;;;
D;303;1769777;39;20051116 01:20;V;;;;;;
B;303;1769803;40;20051116 01:20;;;23;PEGUS DR;WOOLOWEYAH;2464;577.4;M;20050913;20051014;310000;A;R;RESIDENCE;;VS;;0;AB890680;
C;303;1769803;40;20051116 01:20;147/717473;
D;303;1769803;40;20051116 01:20;P;;;;;;
D;303;1769803;40;20051116 01:20;P;;;;;;
D;303;1769803;40;20051116 01:20;V;;;;;;
D;303;1769803;40;20051116 01:20;V;;;;;;
B;303;1764758;41;20051116 01:20;;;4;ARGYLE ST;MACLEAN;2463;551.4;M;20050903;20051021;210000;A;R;RESIDENCE;;LP;;0;AB875893;
C;303;1764758;41;20051116 01:20;2/369163;
D;303;1764758;41;20051116 01:20;P;;;;;;
D;303;1764758;41;20051116 01:20;P;;;;;;
D;303;1764758;41;20051116 01:20;V;;;;;;
D;303;1764758;41;20051116 01:20;V;;;;;;
B;303;1767479;42;20051116 01:20;;;51;EMU DR;WOOMBAH;2469;4000;M;20050928;20051018;115000;R;V;VACANT LAND;;JF;;0;AB867280;
C;303;1767479;42;20051116 01:20;108/1010589;
D;303;1767479;42;20051116 01:20;P;;;;;;
D;303;1767479;42;20051116 01:20;P;;;;;;
D;303;1767479;42;20051116 01:20;V;;;;;;
D;303;1767479;42;20051116 01:20;V;;;;;;
B;303;1767678;43;20051116 01:20;;;28;PACIFIC ST;ANGOURIE;2464;639.2;M;20050402;20051005;1000000;A;V;VACANT LAND;;VA;;0;AB885288;
C;303;1767678;43;20051116 01:20;21/776994;
D;303;1767678;43;20051116 01:20;P;;;;;;
D;303;1767678;43;20051116 01:20;V;;;;;;
B;303;1801024;44;20051116 01:20;;;76;BLACK MOUNTAIN RD;NYMBOIDA;2460;40;H;20051013;20051013;25000;R;R;RESIDENCE;;SP;;0;AB887402;
C;303;1801024;44;20051116 01:20;182/826314;
D;303;1801024;44;20051116 01:20;P;;;;;;
D;303;1801024;44;20051116 01:20;P;;;;;;
D;303;1801024;44;20051116 01:20;V;;;;;;
D;303;1801024;44;20051116 01:20;V;;;;;;
D;303;1801024;44;20051116 01:20;V;;;;;;
D;303;1801024;44;20051116 01:20;V;;;;;;
D;303;1801024;44;20051116 01:20;V;;;;;;
D;303;1801024;44;20051116 01:20;V;;;;;;
B;303;1801081;45;20051116 01:20;;;;ARMIDALE RD;COUTTS CROSSING;2460;68.065;H;20051031;20051031;119000;R;V;VACANT LAND;;HU;;0;AB884090;
C;303;1801081;45;20051116 01:20;350/132730 1/509611 1/529501 48, 49/752810;
D;303;1801081;45;20051116 01:20;P;;;;;;
D;303;1801081;45;20051116 01:20;V;;;;;;
B;303;2862404;46;20051116 01:20;;;1805;CLARENCE WAY;COPMANHURST;2460;5.235;H;20051006;20051026;105000;R;V;VACANT LAND;;CV;;0;AB869858;
C;303;2862404;46;20051116 01:20;2/1014905;
D;303;2862404;46;20051116 01:20;P;;;;;;
D;303;2862404;46;20051116 01:20;V;;;;;;
D;303;2862404;46;20051116 01:20;V;;;;;;
B;303;2861087;47;20051116 01:20;;;62;MCHUGH ST;GRAFTON;2460;2078;M;20050906;20051018;455000;A;R;RESIDENCE;;EH;;0;AB886213;
C;303;2861087;47;20051116 01:20;50/1034383;
D;303;2861087;47;20051116 01:20;P;;;;;;
D;303;2861087;47;20051116 01:20;P;;;;;;
D;303;2861087;47;20051116 01:20;V;;;;;;
D;303;2861087;47;20051116 01:20;V;;;;;;
B;303;2841951;48;20051116 01:20;;;21;BAYVIEW DR;YAMBA;2464;952.5;M;20051019;20051101;530000;A;R;RESIDENCE;;AR;;0;AB895549;
C;303;2841951;48;20051116 01:20;152/1030752;
D;303;2841951;48;20051116 01:20;P;;;;;;
D;303;2841951;48;20051116 01:20;P;;;;;;
D;303;2841951;48;20051116 01:20;V;;;;;;
D;303;2841951;48;20051116 01:20;V;;;;;;
B;303;2841961;49;20051116 01:20;;;30;BAYVIEW DR;YAMBA;2464;695.4;H;20050923;20051028;467000;A;R;RESIDENCE;;AR;;0;AB895298;
C;303;2841961;49;20051116 01:20;162/1030752;
D;303;2841961;49;20051116 01:20;P;;;;;;
D;303;2841961;49;20051116 01:20;P;;;;;;
D;303;2841961;49;20051116 01:20;V;;;;;;
D;303;2841961;49;20051116 01:20;V;;;;;;
B;303;3078383;50;20051116 01:20;;;9;SPOTTED GUM CL;SOUTH GRAFTON;2460;933.7;M;20051006;20051026;270000;A;R;RESIDENCE;;EF;;0;AB866172;
C;303;3078383;50;20051116 01:20;74/1064601;
D;303;3078383;50;20051116 01:20;P;;;;;;
D;303;3078383;50;20051116 01:20;P;;;;;;
D;303;3078383;50;20051116 01:20;V;;;;;;
B;303;3072951;51;20051116 01:20;;;;GOLF LINKS RD;WOODFORD ISLAND;2463;30.29;H;20050922;20051007;250000;R;V;VACANT LAND;;RC;;0;AB893509;
C;303;3072951;51;20051116 01:20;11/1061779;
D;303;3072951;51;20051116 01:20;P;;;;;;
D;303;3072951;51;20051116 01:20;P;;;;;;
D;303;3072951;51;20051116 01:20;V;;;;;;
D;303;3072951;51;20051116 01:20;V;;;;;;
B;303;3088306;52;20051116 01:20;;1;8;DARING CL;YAMBA;2464;;;20050905;20051011;270000;;R;RESIDENCE;1;;;0;AB888954;
C;303;3088306;52;20051116 01:20;1/SP72667;
D;303;3088306;52;20051116 01:20;P;;;;;;
D;303;3088306;52;20051116 01:20;P;;;;;;
D;303;3088306;52;20051116 01:20;V;;;;;;
D;303;3088306;52;20051116 01:20;V;;;;;;
D;303;3088306;52;20051116 01:20;V;;;;;;
D;303;3088306;52;20051116 01:20;V;;;;;;
D;303;3088306;52;20051116 01:20;V;;;;;;
B;303;3121973;53;20051116 01:20;;;4;WILLIAM AVE;YAMBA;2464;620;M;20050816;20051017;200000;A;V;VACANT LAND;;AK;;0;AB896138;
C;303;3121973;53;20051116 01:20;2/1072939;
D;303;3121973;53;20051116 01:20;P;;;;;;
D;303;3121973;53;20051116 01:20;V;;;;;;
D;303;3121973;53;20051116 01:20;V;;;;;;
B;303;3148297;54;20051116 01:20;;1;82;MCLACHLAN ST;MACLEAN;2463;;;20050919;20051101;259500;;R;RESIDENCE;1;;;0;AB887515;
C;303;3148297;54;20051116 01:20;1/SP74257;
D;303;3148297;54;20051116 01:20;P;;;;;;
D;303;3148297;54;20051116 01:20;V;;;;;;
B;303;3130861;55;20051116 01:20;;;1;IRWIN CL;THE PINNACLES;2460;2.26;H;20050914;20051018;80000;R;V;VACANT LAND;;RM;;0;AB869438;
C;303;3130861;55;20051116 01:20;366/1071419;
D;303;3130861;55;20051116 01:20;P;;;;;;
D;303;3130861;55;20051116 01:20;P;;;;;;
D;303;3130861;55;20051116 01:20;V;;;;;;
B;303;3159925;56;20051116 01:20;;;5;REDHEAD CL;GRAFTON;2460;751.7;M;20050927;20051028;97500;A;V;VACANT LAND;;ED;;0;AB895213;
C;303;3159925;56;20051116 01:20;6/1076902;
D;303;3159925;56;20051116 01:20;P;;;;;;
D;303;3159925;56;20051116 01:20;P;;;;;;
D;303;3159925;56;20051116 01:20;V;;;;;;
D;303;3159925;56;20051116 01:20;V;;;;;;
D;303;3159925;56;20051116 01:20;V;;;;;;
D;303;3159925;56;20051116 01:20;V;;;;;;
B;303;1839418;57;20051116 01:20;;;812;PARKER RD;LANITZA;2460;10.94;H;20050809;20051026;185000;R;V;VACANT LAND;;RH;;0;AB872667;
C;303;1839418;57;20051116 01:20;27/775063;
D;303;1839418;57;20051116 01:20;P;;;;;;
D;303;1839418;57;20051116 01:20;P;;;;;;
D;303;1839418;57;20051116 01:20;V;;;;;;
B;303;1839482;58;20051116 01:20;;;135;CURLEW DR;LANITZA;2460;12.66;H;20050915;20051027;120000;R;V;VACANT LAND;;RH;;0;AB875393;
C;303;1839482;58;20051116 01:20;130/789434;
D;303;1839482;58;20051116 01:20;P;;;;;;
D;303;1839482;58;20051116 01:20;P;;;;;;
D;303;1839482;58;20051116 01:20;V;;;;;;
B;303;1839560;59;20051116 01:20;;;15;BORONIA CRES;MINNIE WATER;2462;581.7;M;20050930;20051028;165000;Z;R;RESIDENCE;;MW;;50;AB875251;
C;303;1839560;59;20051116 01:20;3/4/202768 Week-end Lease 61/41;
D;303;1839560;59;20051116 01:20;P;;;;;;
D;303;1839560;59;20051116 01:20;P;;;;;;
D;303;1839560;59;20051116 01:20;V;;;;;;
D;303;1839560;59;20051116 01:20;V;;;;;;
D;303;1839560;59;20051116 01:20;V;;;;;;
D;303;1839560;59;20051116 01:20;V;;;;;;
B;303;1839806;60;20051116 01:20;;;449;KUNGALA RD;KUNGALA;2460;40.46;H;20050902;20051007;169000;R;R;RESIDENCE;;RB;;0;AB876247;
C;303;1839806;60;20051116 01:20;26/787715;
D;303;1839806;60;20051116 01:20;P;;;;;;
D;303;1839806;60;20051116 01:20;V;;;;;;
D;303;1839806;60;20051116 01:20;V;;;;;;
B;303;1839898;61;20051116 01:20;;;316;TIMBER TOP RD;GLENREAGH;2450;39.62;H;20050909;20051011;125000;R;V;VACANT LAND;;RB;;0;AB864245;
C;303;1839898;61;20051116 01:20;4/702999;
D;303;1839898;61;20051116 01:20;P;;;;;;
D;303;1839898;61;20051116 01:20;P;;;;;;
D;303;1839898;61;20051116 01:20;P;;;;;;
D;303;1839898;61;20051116 01:20;V;;;;;;
B;303;1840966;62;20051116 01:20;;;60;MAIN ST;WOOLI;2462;303.5;M;20050901;20050930;500000;Z;V;VACANT LAND;;WS;;0;AB896645;
C;303;1840966;62;20051116 01:20;13/3/759114;
D;303;1840966;62;20051116 01:20;P;;;;;;
D;303;1840966;62;20051116 01:20;P;;;;;;
D;303;1840966;62;20051116 01:20;V;;;;;;
B;303;1838969;63;20051116 01:20;;;583;DINJERRA RD;GLENUGIE;2460;42.27;H;20050704;20051018;315000;R;3;FARM;;MB;;0;AB881088;
C;303;1838969;63;20051116 01:20;16/713871;
D;303;1838969;63;20051116 01:20;P;;;;;;
D;303;1838969;63;20051116 01:20;V;;;;;;
B;303;1839059;64;20051116 01:20;;;798;WOOLI RD;PILLAR VALLEY;2462;3.512;H;20050728;20051024;475000;R;3;;;MA;;0;AB868727;
C;303;1839059;64;20051116 01:20;1/775475;
D;303;1839059;64;20051116 01:20;P;;;;;;
D;303;1839059;64;20051116 01:20;P;;;;;;
D;303;1839059;64;20051116 01:20;V;;;;;;
B;303;1839214;65;20051116 01:20;;;910;EIGHT MILE LANE;SANDY CROSSING;2460;34.9;H;20050919;20051017;128000;R;V;VACANT LAND;;MB;;0;AB845157;
C;303;1839214;65;20051116 01:20;112/751378;
D;303;1839214;65;20051116 01:20;P;;;;;;
D;303;1839214;65;20051116 01:20;P;;;;;;
D;303;1839214;65;20051116 01:20;V;;;;;;
D;303;1839214;65;20051116 01:20;V;;;;;;
B;303;1839313;66;20051116 01:20;;;185;PARKER RD;WELLS CROSSING;2460;40.27;H;20041216;20050131;202000;R;V;VACANT LAND;;RB;;0;AB864592;
C;303;1839313;66;20051116 01:20;7/258764;
D;303;1839313;66;20051116 01:20;P;;;;;;
D;303;1839313;66;20051116 01:20;P;;;;;;
D;303;1839313;66;20051116 01:20;V;;;;;;
B;303;2919146;67;20051116 01:20;;;2;NEWPORT ISLAND CCT;YAMBA;2464;971.7;M;20050824;20051019;455000;A;R;RESIDENCE;;AR;;0;AB894244;
C;303;2919146;67;20051116 01:20;116/1039467;
D;303;2919146;67;20051116 01:20;P;;;;;;
D;303;2919146;67;20051116 01:20;V;;;;;;
D;303;2919146;67;20051116 01:20;V;;;;;;
B;303;3213329;68;20051116 01:20;LOT 1;;;GEREGAROW RD;SHANNONDALE;2460;40.09;H;20050708;20050930;21000;;V;VACANT LAND;;;;0;AB872807;
C;303;3213329;68;20051116 01:20;1/1087932;
D;303;3213329;68;20051116 01:20;P;;;;;;
D;303;3213329;68;20051116 01:20;P;;;;;;
D;303;3213329;68;20051116 01:20;V;;;;;;
B;303;3213334;69;20051116 01:20;;;;SOUTH ARM SCHOOL RD;BRUSHGROVE;2460;30.99;H;20050215;20050901;500000;;3;VACANT LAND-LOT 1 ON;;;;0;AB859733;
C;303;3213334;69;20051116 01:20;1/184134 3/228764;
D;303;3213334;69;20051116 01:20;P;;;;;;
D;303;3213334;69;20051116 01:20;V;;;;;;
D;303;3213334;69;20051116 01:20;V;;;;;;
D;303;3213334;69;20051116 01:20;V;;;;;;
B;303;3213339;70;20051116 01:20;;;199;MULQUINNEYS RD;BRAUNSTONE;2460;142.8;H;20050922;20051020;132500;;3;VACANT LAND-7/809843;;;;0;AB855413;
C;303;3213339;70;20051116 01:20;5/111314 1/171061 2/520836 14/751374 133/751390 7/809843;
D;303;3213339;70;20051116 01:20;P;;;;;;
D;303;3213339;70;20051116 01:20;P;;;;;;
D;303;3213339;70;20051116 01:20;V;;;;;;
D;303;3213339;70;20051116 01:20;V;;;;;;
B;303;3212560;71;20051116 01:20;LOT 22;;;MARTINS POINT RD;HARWOOD ISLAND;2465;7661;M;20041223;20050830;550000;;R;RESIDENCE;;;;0;AB862432;
