A;143;20051216 01:15;VALNET;
C;143;1558685;12;20051216 01:15;26/15194;
D;143;1558685;12;20051216 01:15;P;;;;;;
D;143;1558685;12;20051216 01:15;P;;;;;;
D;143;1558685;12;20051216 01:15;P;;;;;;
D;143;1558685;12;20051216 01:15;V;;;;;;
B;143;1553539;13;20051216 01:15;;;51;HENLEY RD;HOMEBUSH WEST;2140;956.92;M;20051103;20051115;728000;A;R;RESIDENCE;;EF;;0;AB929522;
C;143;1553539;13;20051216 01:15;12/20/827;
D;143;1553539;13;20051216 01:15;P;;;;;;
D;143;1553539;13;20051216 01:15;P;;;;;;
D;143;1553539;13;20051216 01:15;P;;;;;;
D;143;1553539;13;20051216 01:15;P;;;;;;
D;143;1553539;13;20051216 01:15;P;;;;;;
D;143;1553539;13;20051216 01:15;P;;;;;;
D;143;1553539;13;20051216 01:15;V;;;;;;
D;143;1553539;13;20051216 01:15;V;;;;;;
D;143;1553539;13;20051216 01:15;V;;;;;;
B;143;1556196;14;20051216 01:15;;;83;NEWTON RD;STRATHFIELD;2135;1419.67;M;20050604;20050808;1800000;A;R;RESIDENCE;;EW;;0;AB946913;
C;143;1556196;14;20051216 01:15;34/12714;
D;143;1556196;14;20051216 01:15;P;;;;;;
D;143;1556196;14;20051216 01:15;P;;;;;;
D;143;1556196;14;20051216 01:15;V;;;;;;
B;143;1553803;15;20051216 01:15;;;10;HILLCREST ST;HOMEBUSH;2140;404.71;M;20051026;20051123;575000;A;R;RESIDENCE;;ES;;0;AB944363;
C;143;1553803;15;20051216 01:15;5/B/7876;
D;143;1553803;15;20051216 01:15;P;;;;;;
D;143;1553803;15;20051216 01:15;V;;;;;;
B;143;1556582;16;20051216 01:15;;;98;PARRAMATTA RD;HOMEBUSH;2140;240.2;M;20051024;20051130;499500;B;R;RESIDENCE;;CC;;0;AB963837;
C;143;1556582;16;20051216 01:15;1/18702;
D;143;1556582;16;20051216 01:15;P;;;;;;
D;143;1556582;16;20051216 01:15;P;;;;;;
D;143;1556582;16;20051216 01:15;V;;;;;;
B;143;1551397;17;20051216 01:15;;;5;CHATFIELD AVE;BELFIELD;2191;445.91;M;20051004;20051202;556000;A;R;RESIDENCE;;ER;;0;AB963840;
C;143;1551397;17;20051216 01:15;7/13781;
D;143;1551397;17;20051216 01:15;P;;;;;;
D;143;1551397;17;20051216 01:15;P;;;;;;
D;143;1551397;17;20051216 01:15;V;;;;;;
B;143;1548949;18;20051216 01:15;;115;20;ALBERT RD;STRATHFIELD;2135;;;20051027;20051121;630000;;R;RESIDENCE;115;;;0;AB932354;
C;143;1548949;18;20051216 01:15;115/SP60199;
D;143;1548949;18;20051216 01:15;P;;;;;;
D;143;1548949;18;20051216 01:15;P;;;;;;
D;143;1548949;18;20051216 01:15;V;;;;;;
B;143;1548949;19;20051216 01:15;;170;20;ALBERT RD;STRATHFIELD;2135;;;20050929;20051124;406000;;R;RESIDENCE;170;;;0;AB951092;
C;143;1548949;19;20051216 01:15;170/SP60813;
D;143;1548949;19;20051216 01:15;P;;;;;;
D;143;1548949;19;20051216 01:15;V;;;;;;
D;143;1548949;19;20051216 01:15;V;;;;;;
B;143;1548949;20;20051216 01:15;;176;20;ALBERT RD;STRATHFIELD;2135;;;20050715;20050826;395000;;R;RESIDENCE;176;;;0;AB935436;
C;143;1548949;20;20051216 01:15;176/SP60813;
D;143;1548949;20;20051216 01:15;P;;;;;;
D;143;1548949;20;20051216 01:15;P;;;;;;
D;143;1548949;20;20051216 01:15;V;;;;;;
B;143;1548949;21;20051216 01:15;;178;20;ALBERT RD;STRATHFIELD;2135;;;20051010;20051120;425000;;R;RESIDENCE;178;;;0;AB952129;
C;143;1548949;21;20051216 01:15;178/SP60813;
D;143;1548949;21;20051216 01:15;P;;;;;;
D;143;1548949;21;20051216 01:15;V;;;;;;
B;143;1549243;22;20051216 01:15;;27;78;ALBERT RD;STRATHFIELD;2135;;;20051011;20051122;243000;;R;RESIDENCE;27;;;0;AB933329;
C;143;1549243;22;20051216 01:15;27/SP5745;
D;143;1549243;22;20051216 01:15;P;;;;;;
D;143;1549243;22;20051216 01:15;V;;;;;;
B;143;1549309;23;20051216 01:15;;9;88;ALBERT RD;STRATHFIELD;2135;;;20050923;20051104;440000;;R;RESIDENCE;9;;;0;AB928699;
C;143;1549309;23;20051216 01:15;9/SP6099;
D;143;1549309;23;20051216 01:15;P;;;;;;
D;143;1549309;23;20051216 01:15;V;;;;;;
B;143;1554623;24;20051216 01:15;;;4;KARUAH ST;STRATHFIELD;2135;696.77;M;20050924;20051111;1850000;A;R;RESIDENCE;;EA;;0;AB943577;
C;143;1554623;24;20051216 01:15;180/15259;
D;143;1554623;24;20051216 01:15;P;;;;;;
D;143;1554623;24;20051216 01:15;V;;;;;;
D;143;1554623;24;20051216 01:15;V;;;;;;
D;143;1554623;24;20051216 01:15;V;;;;;;
B;143;1552043;25;20051216 01:15;;;31;COVENTRY RD;STRATHFIELD;2135;682.9;M;20051001;20051011;950500;A;R;RESIDENCE;;EA;;0;AB959782;
C;143;1552043;25;20051216 01:15;7/228102;
D;143;1552043;25;20051216 01:15;P;;;;;;
D;143;1552043;25;20051216 01:15;P;;;;;;
D;143;1552043;25;20051216 01:15;V;;;;;;
D;143;1552043;25;20051216 01:15;V;;;;;;
B;143;1550106;26;20051216 01:15;;;46;BATES ST;STRATHFIELD;2135;;;20050930;20051116;970000;A;R;RESIDENCE;;EA;;0;AB939018;
C;143;1550106;26;20051216 01:15;5/12502;
D;143;1550106;26;20051216 01:15;P;;;;;;
D;143;1550106;26;20051216 01:15;V;;;;;;
D;143;1550106;26;20051216 01:15;V;;;;;;
B;143;1557989;27;20051216 01:15;;8;38;THE CRESCENT;HOMEBUSH;2140;;;20050912;20051123;250000;;R;RESIDENCE;8;;;0;AB955481;
C;143;1557989;27;20051216 01:15;8/SP5321;
D;143;1557989;27;20051216 01:15;P;;;;;;
D;143;1557989;27;20051216 01:15;P;;;;;;
D;143;1557989;27;20051216 01:15;V;;;;;;
B;143;1558082;28;20051216 01:15;;;79;THE CRESCENT;HOMEBUSH WEST;2140;562.8;M;20051015;20051128;545000;A;R;RESIDENCE;;EF;;0;AB971759;
C;143;1558082;28;20051216 01:15;1/126860;
D;143;1558082;28;20051216 01:15;P;;;;;;
D;143;1558082;28;20051216 01:15;P;;;;;;
D;143;1558082;28;20051216 01:15;V;;;;;;
B;143;1551535;29;20051216 01:15;;802;7;CHURCHILL AVE;STRATHFIELD;2135;;;20051007;20051118;439000;;R;RESIDENCE;40;;;0;AB936684;
C;143;1551535;29;20051216 01:15;40/SP64598;
D;143;1551535;29;20051216 01:15;P;;;;;;
D;143;1551535;29;20051216 01:15;V;;;;;;
D;143;1551535;29;20051216 01:15;V;;;;;;
B;143;3066618;30;20051216 01:15;;16;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20051024;20051124;275000;;R;RESIDENCE;16;;;0;AB941089;
C;143;3066618;30;20051216 01:15;16/SP71955;
D;143;3066618;30;20051216 01:15;P;;;;;;
D;143;3066618;30;20051216 01:15;V;;;;;;
D;143;3066618;30;20051216 01:15;V;;;;;;
B;143;3092513;31;20051216 01:15;;1;43;THE BOULEVARDE;STRATHFIELD;2135;;;20040615;20040803;652500;;3;SHOP;1;;;0;AA859881;
C;143;3092513;31;20051216 01:15;1/SP72689;
D;143;3092513;31;20051216 01:15;P;;;;;;
D;143;3092513;31;20051216 01:15;P;;;;;;
D;143;3092513;31;20051216 01:15;P;;;;;;
D;143;3092513;31;20051216 01:15;V;;;;;;
D;143;3092513;31;20051216 01:15;V;;;;;;
B;143;3092513;32;20051216 01:15;;2;43;THE BOULEVARDE;STRATHFIELD;2135;;;20021106;20040726;71500;;R;RESIDENCE;2;;;0;AA839167;
C;143;3092513;32;20051216 01:15;2/SP72689;
D;143;3092513;32;20051216 01:15;P;;;;;;
D;143;3092513;32;20051216 01:15;P;;;;;;
D;143;3092513;32;20051216 01:15;V;;;;;;
D;143;3092513;32;20051216 01:15;V;;;;;;
B;143;3092513;33;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20050603;20050603;485000;;R;RESIDENCE;3;;;0;AB528630;
C;143;3092513;33;20051216 01:15;3/SP72689;
D;143;3092513;33;20051216 01:15;P;;;;;;
D;143;3092513;33;20051216 01:15;V;;;;;;
D;143;3092513;33;20051216 01:15;V;;;;;;
B;143;3092513;34;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20040617;20040827;490000;;R;RESIDENCE;5;;;0;AA937039;
C;143;3092513;34;20051216 01:15;5/SP72689;
D;143;3092513;34;20051216 01:15;P;;;;;;
D;143;3092513;34;20051216 01:15;V;;;;;;
D;143;3092513;34;20051216 01:15;V;;;;;;
B;143;3092513;35;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20040610;20040629;440000;;R;RESIDENCE;6;;;0;AA778913;
C;143;3092513;35;20051216 01:15;6/SP72689;
D;143;3092513;35;20051216 01:15;P;;;;;;
D;143;3092513;35;20051216 01:15;P;;;;;;
D;143;3092513;35;20051216 01:15;V;;;;;;
D;143;3092513;35;20051216 01:15;V;;;;;;
B;143;3092513;36;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20050604;20050604;425000;;R;RESIDENCE;7;;;0;AB555239;
C;143;3092513;36;20051216 01:15;7/SP72689;
D;143;3092513;36;20051216 01:15;P;;;;;;
D;143;3092513;36;20051216 01:15;V;;;;;;
D;143;3092513;36;20051216 01:15;V;;;;;;
B;143;3092513;37;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20050414;20050625;404000;;R;RESIDENCE;7;;;0;AB592269;
C;143;3092513;37;20051216 01:15;7/SP72689;
D;143;3092513;37;20051216 01:15;P;;;;;;
D;143;3092513;37;20051216 01:15;P;;;;;;
D;143;3092513;37;20051216 01:15;V;;;;;;
B;143;3092513;38;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20040608;20040708;485000;;R;RESIDENCE;9;;;0;AA814910;
C;143;3092513;38;20051216 01:15;9/SP72689;
D;143;3092513;38;20051216 01:15;P;;;;;;
D;143;3092513;38;20051216 01:15;V;;;;;;
D;143;3092513;38;20051216 01:15;V;;;;;;
B;143;3092513;39;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20040602;20040709;475000;;R;RESIDENCE;10;;;0;AA831493;
C;143;3092513;39;20051216 01:15;10/SP72689;
D;143;3092513;39;20051216 01:15;P;;;;;;
D;143;3092513;39;20051216 01:15;V;;;;;;
D;143;3092513;39;20051216 01:15;V;;;;;;
B;143;3092513;40;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20050603;20050603;425000;;R;RESIDENCE;11;;;0;AB528631;
C;143;3092513;40;20051216 01:15;11/SP72689;
D;143;3092513;40;20051216 01:15;P;;;;;;
D;143;3092513;40;20051216 01:15;V;;;;;;
D;143;3092513;40;20051216 01:15;V;;;;;;
B;143;3092513;41;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20050603;20050603;475000;;R;RESIDENCE;12;;;0;AB572646;
C;143;3092513;41;20051216 01:15;12/SP72689;
D;143;3092513;41;20051216 01:15;P;;;;;;
D;143;3092513;41;20051216 01:15;V;;;;;;
D;143;3092513;41;20051216 01:15;V;;;;;;
B;143;3092513;42;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20040713;20041207;645000;;V;VACANT LAND;13;;;0;AB166043;
C;143;3092513;42;20051216 01:15;13/SP72689;
D;143;3092513;42;20051216 01:15;P;;;;;;
D;143;3092513;42;20051216 01:15;V;;;;;;
D;143;3092513;42;20051216 01:15;V;;;;;;
B;143;3092513;43;20051216 01:15;;14;43;THE BOULEVARDE;STRATHFIELD;2135;;;20051003;20051030;651500;;R;RESIDENCE;14;;;0;AB965377;
C;143;3092513;43;20051216 01:15;14/SP72689;
D;143;3092513;43;20051216 01:15;P;;;;;;
D;143;3092513;43;20051216 01:15;V;;;;;;
B;143;3092513;44;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20040608;20040630;425000;;R;RESIDENCE;15;;;0;AA821283;
C;143;3092513;44;20051216 01:15;15/SP72689;
D;143;3092513;44;20051216 01:15;P;;;;;;
D;143;3092513;44;20051216 01:15;P;;;;;;
D;143;3092513;44;20051216 01:15;V;;;;;;
D;143;3092513;44;20051216 01:15;V;;;;;;
B;143;3092513;45;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20040608;20040829;500000;;R;RESIDENCE;16;;;0;AA918195;
C;143;3092513;45;20051216 01:15;16/SP72689;
D;143;3092513;45;20051216 01:15;P;;;;;;
D;143;3092513;45;20051216 01:15;V;;;;;;
D;143;3092513;45;20051216 01:15;V;;;;;;
B;143;3092513;46;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20050603;20050603;450000;;R;RESIDENCE;17;;;0;AB582884;
C;143;3092513;46;20051216 01:15;17/SP72689;
D;143;3092513;46;20051216 01:15;P;;;;;;
D;143;3092513;46;20051216 01:15;V;;;;;;
D;143;3092513;46;20051216 01:15;V;;;;;;
B;143;3092513;47;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20041105;20050127;450000;;R;RESIDENCE;18;;;0;AB257644;
C;143;3092513;47;20051216 01:15;18/SP72689;
D;143;3092513;47;20051216 01:15;P;;;;;;
D;143;3092513;47;20051216 01:15;P;;;;;;
D;143;3092513;47;20051216 01:15;V;;;;;;
D;143;3092513;47;20051216 01:15;V;;;;;;
B;143;3092513;48;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20031030;20040609;440000;;R;RESIDENCE;19;;;0;AA709086;
C;143;3092513;48;20051216 01:15;19/SP72689;
D;143;3092513;48;20051216 01:15;P;;;;;;
D;143;3092513;48;20051216 01:15;P;;;;;;
D;143;3092513;48;20051216 01:15;V;;;;;;
D;143;3092513;48;20051216 01:15;V;;;;;;
B;143;3092513;49;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20050603;20050603;450000;;R;RESIDENCE;20;;;0;AB528632;
C;143;3092513;49;20051216 01:15;20/SP72689;
D;143;3092513;49;20051216 01:15;P;;;;;;
D;143;3092513;49;20051216 01:15;V;;;;;;
D;143;3092513;49;20051216 01:15;V;;;;;;
B;143;3092513;50;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20050603;20050603;450000;;R;RESIDENCE;21;;;0;AB528633;
C;143;3092513;50;20051216 01:15;21/SP72689;
D;143;3092513;50;20051216 01:15;P;;;;;;
D;143;3092513;50;20051216 01:15;V;;;;;;
D;143;3092513;50;20051216 01:15;V;;;;;;
B;143;3092513;51;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20050603;20050603;585000;;R;RESIDENCE;22;;;0;AB572624;
C;143;3092513;51;20051216 01:15;22/SP72689;
D;143;3092513;51;20051216 01:15;P;;;;;;
D;143;3092513;51;20051216 01:15;V;;;;;;
D;143;3092513;51;20051216 01:15;V;;;;;;
B;143;3092513;52;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20050506;20050617;350000;;R;RESIDENCE;23;;;0;AB567595;
C;143;3092513;52;20051216 01:15;23/SP72689;
D;143;3092513;52;20051216 01:15;P;;;;;;
D;143;3092513;52;20051216 01:15;V;;;;;;
B;143;3092513;53;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20050510;20050510;380000;;R;RESIDENCE;23;;;0;AB546437;
C;143;3092513;53;20051216 01:15;23/SP72689;
D;143;3092513;53;20051216 01:15;P;;;;;;
D;143;3092513;53;20051216 01:15;V;;;;;;
D;143;3092513;53;20051216 01:15;V;;;;;;
B;143;3092513;54;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20041222;20050202;680000;;R;RESIDENCE;24;;;0;AB290609;
C;143;3092513;54;20051216 01:15;24/SP72689;
D;143;3092513;54;20051216 01:15;P;;;;;;
D;143;3092513;54;20051216 01:15;V;;;;;;
D;143;3092513;54;20051216 01:15;V;;;;;;
B;143;3092513;55;20051216 01:15;;;43;THE BOULEVARDE;STRATHFIELD;2135;;;20030730;20040615;810000;;R;RESIDENCE;25;;;0;AA761310;
C;143;3092513;55;20051216 01:15;25/SP72689;
D;143;3092513;55;20051216 01:15;P;;;;;;
D;143;3092513;55;20051216 01:15;V;;;;;;
D;143;3092513;55;20051216 01:15;V;;;;;;
B;143;3095682;56;20051216 01:15;;19;5;EXETER RD;HOMEBUSH WEST;2140;;;20051018;20051129;336000;;R;RESIDENCE;19;;;0;AB962934;
C;143;3095682;56;20051216 01:15;19/SP72911;
D;143;3095682;56;20051216 01:15;P;;;;;;
D;143;3095682;56;20051216 01:15;P;;;;;;
D;143;3095682;56;20051216 01:15;V;;;;;;
B;143;3095682;57;20051216 01:15;;25;5;EXETER RD;HOMEBUSH WEST;2140;;;20050926;20051102;210000;;R;RESIDENCE;25;;;0;AB944534;
C;143;3095682;57;20051216 01:15;25/SP72911;
D;143;3095682;57;20051216 01:15;P;;;;;;
D;143;3095682;57;20051216 01:15;V;;;;;;
B;143;3134443;58;20051216 01:15;;1;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20050930;20051111;335000;;R;RESIDENCE;1;;;0;AB944760;
C;143;3134443;58;20051216 01:15;1/SP73866;
D;143;3134443;58;20051216 01:15;P;;;;;;
D;143;3134443;58;20051216 01:15;V;;;;;;
B;143;3134443;59;20051216 01:15;;2;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20050930;20051111;368000;;R;RESIDENCE;2;;;0;AB962899;
C;143;3134443;59;20051216 01:15;2/SP73866;
D;143;3134443;59;20051216 01:15;P;;;;;;
D;143;3134443;59;20051216 01:15;V;;;;;;
B;143;3134443;60;20051216 01:15;;4;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20051006;20051117;370000;;R;RESIDENCE;4;;;0;AB945806;
C;143;3134443;60;20051216 01:15;4/SP73866;
D;143;3134443;60;20051216 01:15;P;;;;;;
D;143;3134443;60;20051216 01:15;P;;;;;;
D;143;3134443;60;20051216 01:15;V;;;;;;
B;143;3134443;61;20051216 01:15;;6;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20050923;20051114;415000;;R;RESIDENCE;6;;;0;AB943020;
C;143;3134443;61;20051216 01:15;6/SP73866;
D;143;3134443;61;20051216 01:15;P;;;;;;
D;143;3134443;61;20051216 01:15;V;;;;;;
B;143;3134443;62;20051216 01:15;;13;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20051012;20051118;325000;;R;RESIDENCE;13;;;0;AB943659;
C;143;3134443;62;20051216 01:15;13/SP73866;
D;143;3134443;62;20051216 01:15;P;;;;;;
D;143;3134443;62;20051216 01:15;P;;;;;;
D;143;3134443;62;20051216 01:15;V;;;;;;
B;143;3134443;63;20051216 01:15;;49;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20051007;20051202;270000;;R;RESIDENCE;49;;;0;AB964829;
C;143;3134443;63;20051216 01:15;49/SP73866;
D;143;3134443;63;20051216 01:15;P;;;;;;
D;143;3134443;63;20051216 01:15;P;;;;;;
D;143;3134443;63;20051216 01:15;V;;;;;;
B;143;3134443;64;20051216 01:15;;54;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20051014;20051125;215000;;R;RESIDENCE;54;;;0;AB961981;
C;143;3134443;64;20051216 01:15;54/SP73866;
D;143;3134443;64;20051216 01:15;P;;;;;;
D;143;3134443;64;20051216 01:15;V;;;;;;
B;143;3134443;65;20051216 01:15;;61;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20050919;20051114;375000;;R;RESIDENCE;61;;;0;AB932323;
C;143;3134443;65;20051216 01:15;61/SP73866;
D;143;3134443;65;20051216 01:15;P;;;;;;
D;143;3134443;65;20051216 01:15;P;;;;;;
D;143;3134443;65;20051216 01:15;V;;;;;;
B;143;3164720;66;20051216 01:15;;1;19;EASTBOURNE RD;HOMEBUSH WEST;2140;102;M;20050622;20050803;283000;;R;RESIDENCE;1;;;0;AB775281;
C;143;3164720;66;20051216 01:15;1/SP74742;
D;143;3164720;66;20051216 01:15;P;;;;;;
D;143;3164720;66;20051216 01:15;V;;;;;;
B;143;3164720;67;20051216 01:15;;2;19;EASTBOURNE RD;HOMEBUSH WEST;2140;75;M;20050622;20050803;207000;;R;RESIDENCE;2;;;0;AB687422;
C;143;3164720;67;20051216 01:15;2/SP74742;
D;143;3164720;67;20051216 01:15;P;;;;;;
D;143;3164720;67;20051216 01:15;V;;;;;;
B;143;3164720;68;20051216 01:15;;3;19;EASTBOURNE RD;HOMEBUSH WEST;2140;95;M;20031015;20050706;396000;;R;RESIDENCE;3;;;0;AB731451;
C;143;3164720;68;20051216 01:15;3/SP74742;
D;143;3164720;68;20051216 01:15;P;;;;;;
D;143;3164720;68;20051216 01:15;P;;;;;;
D;143;3164720;68;20051216 01:15;V;;;;;;
B;143;3164720;69;20051216 01:15;;4;19;EASTBOURNE RD;HOMEBUSH WEST;2140;75;M;20050622;20050803;207000;;R;RESIDENCE;4;;;0;AB687426;
C;143;3164720;69;20051216 01:15;4/SP74742;
D;143;3164720;69;20051216 01:15;P;;;;;;
D;143;3164720;69;20051216 01:15;V;;;;;;
B;143;3164720;70;20051216 01:15;;5;19;EASTBOURNE RD;HOMEBUSH WEST;2140;94;M;20040806;20050607;398000;;R;RESIDENCE;5;;;0;AB579363;
C;143;3164720;70;20051216 01:15;5/SP74742;
D;143;3164720;70;20051216 01:15;P;;;;;;
D;143;3164720;70;20051216 01:15;P;;;;;;
D;143;3164720;70;20051216 01:15;P;;;;;;
D;143;3164720;70;20051216 01:15;P;;;;;;
D;143;3164720;70;20051216 01:15;V;;;;;;
B;143;3164720;71;20051216 01:15;;6;19;EASTBOURNE RD;HOMEBUSH WEST;2140;132;M;20050922;20051109;310000;;R;RESIDENCE;6;;;0;AB966262;
C;143;3164720;71;20051216 01:15;6/SP74742;
D;143;3164720;71;20051216 01:15;P;;;;;;
D;143;3164720;71;20051216 01:15;V;;;;;;
B;143;3164720;72;20051216 01:15;;7;19;EASTBOURNE RD;HOMEBUSH WEST;2140;75;M;20050622;20050803;207000;;R;RESIDENCE;7;;;0;AB702468;
C;143;3164720;72;20051216 01:15;7/SP74742;
D;143;3164720;72;20051216 01:15;P;;;;;;
D;143;3164720;72;20051216 01:15;V;;;;;;
B;143;3164720;73;20051216 01:15;;8;19;EASTBOURNE RD;HOMEBUSH WEST;2140;95;M;20050622;20050803;283000;;R;RESIDENCE;8;;;0;AB702470;
C;143;3164720;73;20051216 01:15;8/SP74742;
D;143;3164720;73;20051216 01:15;P;;;;;;
D;143;3164720;73;20051216 01:15;V;;;;;;
B;143;3164720;74;20051216 01:15;;9;19;EASTBOURNE RD;HOMEBUSH WEST;2140;77;M;20050622;20050803;207000;;R;RESIDENCE;9;;;0;AB687424;
C;143;3164720;74;20051216 01:15;9/SP74742;
D;143;3164720;74;20051216 01:15;P;;;;;;
D;143;3164720;74;20051216 01:15;V;;;;;;
