A;221;20051116 01:18;VALNET;
D;221;2432674;7;20051116 01:18;V;;;;;;
B;221;2440939;8;20051116 01:18;;8;12;EMERT ST;WENTWORTHVILLE;2145;;;20050822;20051027;195000;;R;RESIDENCE;8;;;0;AB899146;
C;221;2440939;8;20051116 01:18;8/SP3869;
D;221;2440939;8;20051116 01:18;P;;;;;;
D;221;2440939;8;20051116 01:18;V;;;;;;
D;221;2440939;8;20051116 01:18;V;;;;;;
B;221;2438743;9;20051116 01:18;;;203;CUMBERLAND RD;GREYSTANES;2145;556.4;M;20050924;20051031;415000;A;R;RESIDENCE;;AG;;0;AB896731;
C;221;2438743;9;20051116 01:18;6/242331;
D;221;2438743;9;20051116 01:18;P;;;;;;
D;221;2438743;9;20051116 01:18;P;;;;;;
D;221;2438743;9;20051116 01:18;V;;;;;;
D;221;2438743;9;20051116 01:18;V;;;;;;
D;221;2438743;9;20051116 01:18;V;;;;;;
B;221;2444346;10;20051116 01:18;;6;476;GUILDFORD RD;GUILDFORD;2161;;;20050923;20051026;185000;;R;RESIDENCE;6;;;0;AB886580;
C;221;2444346;10;20051116 01:18;6/SP30836;
D;221;2444346;10;20051116 01:18;P;;;;;;
D;221;2444346;10;20051116 01:18;V;;;;;;
B;221;2433632;11;20051116 01:18;;;97;BELMONT ST;MERRYLANDS;2160;467.9;M;20050921;20051025;340000;A;R;RESIDENCE;;AR;;0;AB881363;
C;221;2433632;11;20051116 01:18;C/388925;
D;221;2433632;11;20051116 01:18;P;;;;;;
D;221;2433632;11;20051116 01:18;V;;;;;;
D;221;2433632;11;20051116 01:18;V;;;;;;
B;221;2439268;12;20051116 01:18;;;121;DARLING ST;GREYSTANES;2145;575.4;M;20050906;20051019;360000;A;R;RESIDENCE;;AC;;0;AB869502;
C;221;2439268;12;20051116 01:18;60/226094;
D;221;2439268;12;20051116 01:18;P;;;;;;
D;221;2439268;12;20051116 01:18;V;;;;;;
D;221;2439268;12;20051116 01:18;V;;;;;;
B;221;2436850;13;20051116 01:18;;;41;CASINO RD;GREYSTANES;2145;559.3;M;20050902;20051021;416000;A;R;RESIDENCE;;AC;;0;AB896561;
C;221;2436850;13;20051116 01:18;22/259916;
D;221;2436850;13;20051116 01:18;P;;;;;;
D;221;2436850;13;20051116 01:18;V;;;;;;
D;221;2436850;13;20051116 01:18;V;;;;;;
B;221;2434227;14;20051116 01:18;;;3;BINDA ST;MERRYLANDS WEST;2160;606.9;M;20050915;20051026;390000;A;R;RESIDENCE;;AR;;0;AB883318;
C;221;2434227;14;20051116 01:18;14, 15, 16/D/2733;
D;221;2434227;14;20051116 01:18;P;;;;;;
D;221;2434227;14;20051116 01:18;P;;;;;;
D;221;2434227;14;20051116 01:18;V;;;;;;
D;221;2434227;14;20051116 01:18;V;;;;;;
D;221;2434227;14;20051116 01:18;V;;;;;;
B;221;2437096;15;20051116 01:18;;;8;CHARLES ST;GUILDFORD WEST;2161;706.19;M;20050917;20051031;364500;A;R;RESIDENCE;;AL;;0;AB893663;
C;221;2437096;15;20051116 01:18;21/2/2110;
D;221;2437096;15;20051116 01:18;P;;;;;;
D;221;2437096;15;20051116 01:18;P;;;;;;
D;221;2437096;15;20051116 01:18;V;;;;;;
B;221;2437265;16;20051116 01:18;;;57;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;3036;M;20051020;20051025;1050000;A;R;RESIDENCE;;JK;;0;AB880766;
C;221;2437265;16;20051116 01:18;272/705785;
D;221;2437265;16;20051116 01:18;P;;;;;;
D;221;2437265;16;20051116 01:18;V;;;;;;
B;221;2440000;17;20051116 01:18;;;14;DONNELLY ST;GUILDFORD;2161;594.4;M;20050921;20051024;550000;A;R;RESIDENCE;;AR;;0;AB881571;
C;221;2440000;17;20051116 01:18;36/9006;
D;221;2440000;17;20051116 01:18;P;;;;;;
D;221;2440000;17;20051116 01:18;V;;;;;;
B;221;2440155;18;20051116 01:18;;;12;DUKE ST;MERRYLANDS;2160;720.8;M;20050807;20050930;460000;A;R;RESIDENCE;;AG;;0;AB887897;
C;221;2440155;18;20051116 01:18;25, 26/7/2020;
D;221;2440155;18;20051116 01:18;P;;;;;;
D;221;2440155;18;20051116 01:18;V;;;;;;
D;221;2440155;18;20051116 01:18;V;;;;;;
B;221;2443016;19;20051116 01:18;;;75 A;GIRRAWEEN RD;GIRRAWEEN;2145;1226.51;M;20050919;20051024;733637;A;R;RESIDENCE;;AW;;0;AB873481;
C;221;2443016;19;20051116 01:18;217/8768;
D;221;2443016;19;20051116 01:18;P;;;;;;
D;221;2443016;19;20051116 01:18;V;;;;;;
B;221;2856983;20;20051116 01:18;;;44;CROSBY ST;PENDLE HILL;2145;;;20050914;20051028;350000;;V;VACANT LAND;3;;;0;AB897792;
C;221;2856983;20;20051116 01:18;3/SP65017;
D;221;2856983;20;20051116 01:18;P;;;;;;
D;221;2856983;20;20051116 01:18;P;;;;;;
D;221;2856983;20;20051116 01:18;V;;;;;;
B;221;3117053;21;20051116 01:18;;4;86;GIRRAWEEN RD;GIRRAWEEN;2145;;;20050907;20051026;311750;;R;RESIDENCE;4;;;0;AB881308;
C;221;3117053;21;20051116 01:18;4/SP66241;
D;221;3117053;21;20051116 01:18;P;;;;;;
D;221;3117053;21;20051116 01:18;V;;;;;;
D;221;3117053;21;20051116 01:18;V;;;;;;
B;221;3150720;22;20051116 01:18;;;21 A;HILLARY ST;GREYSTANES;2145;279.1;M;20050530;20050530;273334;A;R;RESIDENCE;;AG;;0;AB885396;
C;221;3150720;22;20051116 01:18;1/1078183;
D;221;3150720;22;20051116 01:18;P;;;;;;
D;221;3150720;22;20051116 01:18;V;;;;;;
D;221;3150720;22;20051116 01:18;V;;;;;;
D;221;3150720;22;20051116 01:18;V;;;;;;
B;221;3154019;23;20051116 01:18;;15;9;MAGNOLIA ST;GREYSTANES;2145;;;20050825;20050926;370000;;R;RESIDENCE;15;;;0;AB899719;
C;221;3154019;23;20051116 01:18;15/SP74408;
D;221;3154019;23;20051116 01:18;P;;;;;;
D;221;3154019;23;20051116 01:18;V;;;;;;
B;221;3154019;24;20051116 01:18;;20;9;MAGNOLIA ST;GREYSTANES;2145;;;20050913;20051025;332000;;R;RESIDENCE;20;;;0;AB888893;
C;221;3154019;24;20051116 01:18;20/SP74408;
D;221;3154019;24;20051116 01:18;P;;;;;;
D;221;3154019;24;20051116 01:18;V;;;;;;
B;221;3158458;25;20051116 01:18;;3;179;WOODPARK RD;SMITHFIELD;2164;;;20050926;20051018;440000;;3;FACTORY;3;;;0;AB876465;
C;221;3158458;25;20051116 01:18;3/SP73834;
D;221;3158458;25;20051116 01:18;P;;;;;;
D;221;3158458;25;20051116 01:18;V;;;;;;
B;221;3192422;26;20051116 01:18;;3;46;TUNGARRA RD;GIRRAWEEN;2145;;;20050913;20051025;330000;;R;RESIDENCE;3;;;0;AB881038;
C;221;3192422;26;20051116 01:18;3/SP75509;
D;221;3192422;26;20051116 01:18;P;;;;;;
D;221;3192422;26;20051116 01:18;P;;;;;;
D;221;3192422;26;20051116 01:18;V;;;;;;
B;221;3175056;27;20051116 01:18;;9;7;PATON ST;MERRYLANDS WEST;2160;;;20050831;20050928;330000;;R;RESIDENCE;9;;;0;AB870380;
C;221;3175056;27;20051116 01:18;9/SP75009;
D;221;3175056;27;20051116 01:18;P;;;;;;
D;221;3175056;27;20051116 01:18;P;;;;;;
D;221;3175056;27;20051116 01:18;V;;;;;;
B;221;3175365;28;20051116 01:18;;;31 A;HUDSON ST;WENTWORTHVILLE;2145;336.8;M;20050909;20051024;475000;A;V;VACANT LAND;;AW;;0;AB869655;
C;221;3175365;28;20051116 01:18;2/1081980;
D;221;3175365;28;20051116 01:18;P;;;;;;
D;221;3175365;28;20051116 01:18;P;;;;;;
D;221;3175365;28;20051116 01:18;V;;;;;;
B;221;2458847;29;20051116 01:18;;;17;SPRINGDALE RD;WENTWORTHVILLE;2145;766.42;M;20051007;20051021;474600;A;R;RESIDENCE;;AW;;0;AB878997;
C;221;2458847;29;20051116 01:18;11/11979;
D;221;2458847;29;20051116 01:18;P;;;;;;
D;221;2458847;29;20051116 01:18;V;;;;;;
B;221;2451234;30;20051116 01:18;;;153;MERRYLANDS RD;MERRYLANDS;2160;932;M;20050218;20050411;16260000;B;3;HOTEL;;CB;;60;AB871333;
C;221;2451234;30;20051116 01:18;A, B, C, D, E/10354;
D;221;2451234;30;20051116 01:18;P;;;;;;
D;221;2451234;30;20051116 01:18;P;;;;;;
D;221;2451234;30;20051116 01:18;P;;;;;;
D;221;2451234;30;20051116 01:18;V;;;;;;
D;221;2451234;30;20051116 01:18;V;;;;;;
D;221;2451234;30;20051116 01:18;V;;;;;;
B;221;2451320;31;20051116 01:18;;;433;MERRYLANDS RD;MERRYLANDS;2160;614.6;M;20050921;20051019;635000;A;R;RESIDENCE;;AG;;0;AB872642;
C;221;2451320;31;20051116 01:18;1/581611;
D;221;2451320;31;20051116 01:18;P;;;;;;
D;221;2451320;31;20051116 01:18;P;;;;;;
D;221;2451320;31;20051116 01:18;V;;;;;;
D;221;2451320;31;20051116 01:18;V;;;;;;
B;221;2453732;32;20051116 01:18;;3;11;OAKES ST;WESTMEAD;2145;;;20050906;20051020;295000;;R;RESIDENCE;3;;;0;AB878455;
C;221;2453732;32;20051116 01:18;3/SP55578;
D;221;2453732;32;20051116 01:18;P;;;;;;
D;221;2453732;32;20051116 01:18;P;;;;;;
D;221;2453732;32;20051116 01:18;V;;;;;;
B;221;2456381;33;20051116 01:18;;2;142;RAILWAY ST;GRANVILLE;2142;;;20050804;20050909;210000;;R;RESIDENCE;2;;;0;AB873821;
C;221;2456381;33;20051116 01:18;2/SP10350;
D;221;2456381;33;20051116 01:18;P;;;;;;
D;221;2456381;33;20051116 01:18;V;;;;;;
B;221;2456381;34;20051116 01:18;;6;142;RAILWAY ST;GRANVILLE;2142;;;20050909;20051102;218000;;R;RESIDENCE;6;;;0;AB899036;
C;221;2456381;34;20051116 01:18;6/SP10350;
D;221;2456381;34;20051116 01:18;P;;;;;;
D;221;2456381;34;20051116 01:18;V;;;;;;
B;221;2459072;35;20051116 01:18;;25;108;STAPLETON ST;WENTWORTHVILLE;2145;;;20050910;20051024;265000;;R;RESIDENCE;25;;;0;AB886287;
C;221;2459072;35;20051116 01:18;25/SP60056;
D;221;2459072;35;20051116 01:18;P;;;;;;
D;221;2459072;35;20051116 01:18;V;;;;;;
B;221;2456613;36;20051116 01:18;;;17;RENFREW ST;GUILDFORD WEST;2161;;;20050831;20051028;457000;A;R;RESIDENCE;;AL;;0;AB891439;
C;221;2456613;36;20051116 01:18;105/10981;
D;221;2456613;36;20051116 01:18;P;;;;;;
D;221;2456613;36;20051116 01:18;P;;;;;;
D;221;2456613;36;20051116 01:18;P;;;;;;
D;221;2456613;36;20051116 01:18;P;;;;;;
D;221;2456613;36;20051116 01:18;V;;;;;;
D;221;2456613;36;20051116 01:18;V;;;;;;
D;221;2456613;36;20051116 01:18;V;;;;;;
B;221;2459326;37;20051116 01:18;;23;164;STATION ST;WENTWORTHVILLE;2145;;;20050913;20051110;246000;;R;RESIDENCE;23;;;0;AB899369;
C;221;2459326;37;20051116 01:18;23/SP55804;
D;221;2459326;37;20051116 01:18;P;;;;;;
D;221;2459326;37;20051116 01:18;P;;;;;;
D;221;2459326;37;20051116 01:18;V;;;;;;
B;221;2454532;38;20051116 01:18;;1;32;OTTO ST;MERRYLANDS WEST;2160;;;20050902;20051014;364000;;R;RESIDENCE;1;;;0;AB887889;
C;221;2454532;38;20051116 01:18;1/SP45157;
D;221;2454532;38;20051116 01:18;P;;;;;;
D;221;2454532;38;20051116 01:18;P;;;;;;
D;221;2454532;38;20051116 01:18;V;;;;;;
D;221;2454532;38;20051116 01:18;V;;;;;;
B;221;2446940;39;20051116 01:18;;;23;JERSEY RD;GREYSTANES;2145;556.4;M;20050914;20051027;319000;A;R;RESIDENCE;;AG;;0;AB892117;
C;221;2446940;39;20051116 01:18;8/222487;
D;221;2446940;39;20051116 01:18;P;;;;;;
D;221;2446940;39;20051116 01:18;V;;;;;;
D;221;2446940;39;20051116 01:18;V;;;;;;
B;221;2457272;40;20051116 01:18;;;5;ROCHE PL;MERRYLANDS WEST;2160;572.5;M;20050606;20051020;600000;A;R;RESIDENCE;;AK;;0;AB868105;
C;221;2457272;40;20051116 01:18;47/806113;
D;221;2457272;40;20051116 01:18;P;;;;;;
D;221;2457272;40;20051116 01:18;P;;;;;;
D;221;2457272;40;20051116 01:18;V;;;;;;
D;221;2457272;40;20051116 01:18;V;;;;;;
B;221;2460025;41;20051116 01:18;;3;249;TARGO RD;TOONGABBIE;2146;;;20050826;20051007;252000;;3;;3;;;0;AB865813;
C;221;2460025;41;20051116 01:18;3/SP60101;
D;221;2460025;41;20051116 01:18;P;;;;;;
D;221;2460025;41;20051116 01:18;P;;;;;;
D;221;2460025;41;20051116 01:18;V;;;;;;
D;221;2460025;41;20051116 01:18;V;;;;;;
B;221;2452279;42;20051116 01:18;;;48;MONASH ST;WENTWORTHVILLE;2145;816.9;M;20050918;20051031;447000;A;R;RESIDENCE;;AW;;0;AB888354;
C;221;2452279;42;20051116 01:18;49, 50/4/963;
D;221;2452279;42;20051116 01:18;P;;;;;;
D;221;2452279;42;20051116 01:18;P;;;;;;
D;221;2452279;42;20051116 01:18;V;;;;;;
D;221;2452279;42;20051116 01:18;V;;;;;;
D;221;2452279;42;20051116 01:18;V;;;;;;
D;221;2452279;42;20051116 01:18;V;;;;;;
B;221;2460077;43;20051116 01:18;;;214;TARGO RD;GIRRAWEEN;2145;1226;M;20050310;20050421;645000;A;R;RESIDENCE;;AW;;0;AB882061;
C;221;2460077;43;20051116 01:18;70/8768;
D;221;2460077;43;20051116 01:18;P;;;;;;
D;221;2460077;43;20051116 01:18;V;;;;;;
B;221;2462810;44;20051116 01:18;;2;15;WILLARA AVE;MERRYLANDS;2160;;;20050812;20050916;350000;;R;RESIDENCE;2;;;0;AB878741;
C;221;2462810;44;20051116 01:18;2/SP60252;
D;221;2462810;44;20051116 01:18;P;;;;;;
D;221;2462810;44;20051116 01:18;P;;;;;;
D;221;2462810;44;20051116 01:18;V;;;;;;
B;221;2447463;45;20051116 01:18;;;36;KENYONS RD;MERRYLANDS WEST;2160;;;20050826;20051007;315000;A;R;RESIDENCE;;AR;;0;AB868585;
C;221;2447463;45;20051116 01:18;3, 4/7/2733;
D;221;2447463;45;20051116 01:18;P;;;;;;
D;221;2447463;45;20051116 01:18;V;;;;;;
B;221;2460494;46;20051116 01:18;;12;2;TIARA PL;GRANVILLE;2142;;;20050911;20051007;199000;;R;RESIDENCE;12;;;0;AB893151;
C;221;2460494;46;20051116 01:18;12/SP43627;
D;221;2460494;46;20051116 01:18;P;;;;;;
D;221;2460494;46;20051116 01:18;V;;;;;;
B;221;2463095;47;20051116 01:18;;;52;WISDOM ST;GUILDFORD WEST;2161;505.9;M;20050907;20051028;380000;A;R;RESIDENCE;;AL;;0;AB892865;
C;221;2463095;47;20051116 01:18;93, 94/2/1210;
D;221;2463095;47;20051116 01:18;P;;;;;;
D;221;2463095;47;20051116 01:18;P;;;;;;
D;221;2463095;47;20051116 01:18;V;;;;;;
D;221;2463095;47;20051116 01:18;V;;;;;;
B;221;2457994;48;20051116 01:18;;;43;SANDRA ST;WOODPARK;2164;555;M;20050724;20051021;435000;A;R;RESIDENCE;;AL;;0;AB875862;
C;221;2457994;48;20051116 01:18;3/258608;
D;221;2457994;48;20051116 01:18;P;;;;;;
D;221;2457994;48;20051116 01:18;P;;;;;;
D;221;2457994;48;20051116 01:18;V;;;;;;
D;221;2457994;48;20051116 01:18;V;;;;;;
B;221;2450486;49;20051116 01:18;;;32;MARK ST;MERRYLANDS;2160;708.2;M;20050929;20051020;360000;A;R;RESIDENCE;;AG;;0;AB873429;
C;221;2450486;49;20051116 01:18;18/31298;
D;221;2450486;49;20051116 01:18;P;;;;;;
D;221;2450486;49;20051116 01:18;V;;;;;;
D;221;2450486;49;20051116 01:18;V;;;;;;
B;221;2458129;50;20051116 01:18;;;20;SCHOOL PDE;WESTMEAD;2145;;;20050706;20050726;510000;A;R;RESIDENCE;;AW;;0;AB897213;
C;221;2458129;50;20051116 01:18;12/12255;
D;221;2458129;50;20051116 01:18;P;;;;;;
D;221;2458129;50;20051116 01:18;P;;;;;;
D;221;2458129;50;20051116 01:18;V;;;;;;
D;221;2458129;50;20051116 01:18;V;;;;;;
B;221;2450591;51;20051116 01:18;;3;10;MARSDEN ST;GRANVILLE;2142;;;20051014;20051028;235000;;R;RESIDENCE;3;;;0;AB899539;
C;221;2450591;51;20051116 01:18;3/SP49227;
D;221;2450591;51;20051116 01:18;P;;;;;;
D;221;2450591;51;20051116 01:18;V;;;;;;
B;221;2450591;52;20051116 01:18;;4;10;MARSDEN ST;GRANVILLE;2142;;;20051028;20051028;220000;;R;RESIDENCE;4;;;0;AB878484;
C;221;2450591;52;20051116 01:18;4/SP49227;
D;221;2450591;52;20051116 01:18;P;;;;;;
D;221;2450591;52;20051116 01:18;V;;;;;;
B;221;2450623;53;20051116 01:18;;;44;MARTIN CRES;WOODPARK;2164;556.4;M;20050910;20051020;332500;A;R;RESIDENCE;;AL;;0;AB896125;
C;221;2450623;53;20051116 01:18;4/223104;
D;221;2450623;53;20051116 01:18;P;;;;;;
D;221;2450623;53;20051116 01:18;V;;;;;;
B;221;2460888;54;20051116 01:18;;3;11;TORRENS ST;MERRYLANDS;2160;;;20050901;20051013;285000;;R;RESIDENCE;3;;;0;AB870074;
C;221;2460888;54;20051116 01:18;3/SP31239;
D;221;2460888;54;20051116 01:18;P;;;;;;
D;221;2460888;54;20051116 01:18;V;;;;;;
B;221;2458549;55;20051116 01:18;;9;32;SHERWOOD RD;MERRYLANDS;2160;;;20050901;20050930;265000;;R;RESIDENCE;9;;;0;AB879781;
C;221;2458549;55;20051116 01:18;9/SP13743;
D;221;2458549;55;20051116 01:18;P;;;;;;
D;221;2458549;55;20051116 01:18;V;;;;;;
D;221;2458549;55;20051116 01:18;V;;;;;;
D;221;2458549;55;20051116 01:18;V;;;;;;
B;221;2450910;56;20051116 01:18;;;2;MEAKIN ST;MERRYLANDS;2160;562.8;M;20050915;20051027;430000;A;R;RESIDENCE;;AR;;0;AB871193;
C;221;2450910;56;20051116 01:18;5C/321856;
D;221;2450910;56;20051116 01:18;P;;;;;;
D;221;2450910;56;20051116 01:18;V;;;;;;
B;221;2458664;57;20051116 01:18;;13;23;SMITH ST;WENTWORTHVILLE;2145;;;20051017;20051017;300000;;R;RESIDENCE;13;;;0;AB875854;
C;221;2458664;57;20051116 01:18;13/SP37911;
D;221;2458664;57;20051116 01:18;P;;;;;;
D;221;2458664;57;20051116 01:18;V;;;;;;
B;221;3025728;58;20051116 01:18;;;10;WYREEMA ST;MERRYLANDS;2160;334.2;M;20050912;20051026;446250;A;R;RESIDENCE;;AG;;0;AB884646;
C;221;3025728;58;20051116 01:18;2/1055024;
D;221;3025728;58;20051116 01:18;P;;;;;;
D;221;3025728;58;20051116 01:18;V;;;;;;
B;221;3183981;59;20051116 01:18;;;LOT134;LAKEWOOD;PEMULWAY;2145;;;20050915;20051014;307000;;V;VACANT LAND;;;;0;AB882427;
C;221;3183981;59;20051116 01:18;134/1081614;
D;221;3183981;59;20051116 01:18;P;;;;;;
D;221;3183981;59;20051116 01:18;P;;;;;;
D;221;3183981;59;20051116 01:18;V;;;;;;
B;221;3184021;60;20051116 01:18;;;;DRIFTWAY DR;PEMULWUY;2145;;;20050923;20051026;309000;;R;RESIDENCE;;;;0;AB890870;
C;221;3184021;60;20051116 01:18;174/1081614;
D;221;3184021;60;20051116 01:18;P;;;;;;
D;221;3184021;60;20051116 01:18;P;;;;;;
D;221;3184021;60;20051116 01:18;V;;;;;;
B;221;3196908;61;20051116 01:18;;;150 A;BURNETT ST;MERRYLANDS;2160;343;M;20050907;20051019;477500;;R;RESIDENCE;;;;0;AB869496;
C;221;3196908;61;20051116 01:18;30/1086798;
D;221;3196908;61;20051116 01:18;P;;;;;;
D;221;3196908;61;20051116 01:18;V;;;;;;
D;221;3196908;61;20051116 01:18;V;;;;;;
Z;309;61;61;185;
