A;539;20051016 01:17;VALNET;
B;539;461702;7;20051016 01:17;;;6;LING PL;QUEANBEYAN;2620;731.5;M;20050523;20050623;325000;A;R;RESIDENCE;;HF;;0;AB812030;
C;539;461702;7;20051016 01:17;6/818066;
D;539;461702;7;20051016 01:17;P;;;;;;
D;539;461702;7;20051016 01:17;P;;;;;;
D;539;461702;7;20051016 01:17;V;;;;;;
D;539;461702;7;20051016 01:17;V;;;;;;
B;539;464349;8;20051016 01:17;;;11;MCCRAE ST;LETCHWORTH;2620;620;M;20050721;20050825;410000;A;R;RESIDENCE;;AQ;;0;AB820508;
C;539;464349;8;20051016 01:17;420/841860;
D;539;464349;8;20051016 01:17;P;;;;;;
D;539;464349;8;20051016 01:17;P;;;;;;
D;539;464349;8;20051016 01:17;V;;;;;;
B;539;464488;9;20051016 01:17;;3;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20050818;20050929;308000;;R;RESIDENCE;3;;;0;AB817287;
C;539;464488;9;20051016 01:17;3/SP48967;
D;539;464488;9;20051016 01:17;P;;;;;;
D;539;464488;9;20051016 01:17;V;;;;;;
D;539;464488;9;20051016 01:17;V;;;;;;
B;539;467227;10;20051016 01:17;;;5;WEBBER PL;QUEANBEYAN;2620;926.3;M;20050708;20050916;383000;A;R;RESIDENCE;;HF;;0;AB821453;
C;539;467227;10;20051016 01:17;153/718941;
D;539;467227;10;20051016 01:17;P;;;;;;
D;539;467227;10;20051016 01:17;P;;;;;;
D;539;467227;10;20051016 01:17;V;;;;;;
D;539;467227;10;20051016 01:17;V;;;;;;
B;539;467255;11;20051016 01:17;;;2;WENTWORTH CT;JERRABOMBERRA;2619;825.4;M;20050729;20050929;610000;A;R;RESIDENCE;;JA;;0;AB832823;
C;539;467255;11;20051016 01:17;832/836730;
D;539;467255;11;20051016 01:17;P;;;;;;
D;539;467255;11;20051016 01:17;P;;;;;;
D;539;467255;11;20051016 01:17;V;;;;;;
D;539;467255;11;20051016 01:17;V;;;;;;
B;539;459134;12;20051016 01:17;;1;17;FORD ST;DODSWORTH;2620;;;20050725;20050823;215000;;R;RESIDENCE;1;;;0;AB812990;
C;539;459134;12;20051016 01:17;1/SP55831;
D;539;459134;12;20051016 01:17;P;;;;;;
D;539;459134;12;20051016 01:17;V;;;;;;
B;539;459176;13;20051016 01:17;;;51;FOREST DR;JERRABOMBERRA;2619;979.1;M;20050627;20050727;288000;A;V;VACANT LAND;;DJ;;0;AB815516;
C;539;459176;13;20051016 01:17;564/828850;
D;539;459176;13;20051016 01:17;P;;;;;;
D;539;459176;13;20051016 01:17;P;;;;;;
D;539;459176;13;20051016 01:17;V;;;;;;
B;539;464735;14;20051016 01:17;;;82;ROSEWOOD GLEN;JERRABOMBERRA;2619;309.4;M;20050829;20050928;352500;A;R;RESIDENCE;;DZ;;0;AB829769;
C;539;464735;14;20051016 01:17;1145/884109;
D;539;464735;14;20051016 01:17;P;;;;;;
D;539;464735;14;20051016 01:17;P;;;;;;
D;539;464735;14;20051016 01:17;V;;;;;;
B;539;462240;15;20051016 01:17;;7;15;MCKEAHNIE ST;LETCHWORTH;2620;;;20050826;20050923;220000;;R;RESIDENCE;7;;;0;AB816090;
C;539;462240;15;20051016 01:17;7/SP22105;
D;539;462240;15;20051016 01:17;P;;;;;;
D;539;462240;15;20051016 01:17;V;;;;;;
B;539;459820;16;20051016 01:17;;;65;HALLORAN DR;JERRABOMBERRA;2619;755;M;20050527;20050708;220000;A;V;VACANT LAND;;DN;;0;AB825651;
C;539;459820;16;20051016 01:17;358/864750;
D;539;459820;16;20051016 01:17;P;;;;;;
D;539;459820;16;20051016 01:17;P;;;;;;
D;539;459820;16;20051016 01:17;V;;;;;;
D;539;459820;16;20051016 01:17;V;;;;;;
B;539;459932;17;20051016 01:17;;;4;HAMBLY PL;KARABAR;2620;626;M;20050414;20050527;262000;A;R;RESIDENCE;;AH;AC;0;AB800890;
C;539;459932;17;20051016 01:17;40/221948;
D;539;459932;17;20051016 01:17;P;;;;;;
D;539;459932;17;20051016 01:17;P;;;;;;
D;539;459932;17;20051016 01:17;V;;;;;;
B;539;465457;18;20051016 01:17;;;22;SOUTHWELL PL;KARABAR;2620;745.9;M;20050815;20050902;310000;A;R;RESIDENCE;;HF;;0;AB831833;
C;539;465457;18;20051016 01:17;15/807068;
D;539;465457;18;20051016 01:17;P;;;;;;
D;539;465457;18;20051016 01:17;P;;;;;;
D;539;465457;18;20051016 01:17;V;;;;;;
B;539;465478;19;20051016 01:17;;;9;STEEL PL;LETCHWORTH;2620;700.9;M;20050825;20050922;285000;A;R;RESIDENCE;;AF;;0;AB809837;
C;539;465478;19;20051016 01:17;349/807613;
D;539;465478;19;20051016 01:17;P;;;;;;
D;539;465478;19;20051016 01:17;P;;;;;;
D;539;465478;19;20051016 01:17;V;;;;;;
D;539;465478;19;20051016 01:17;V;;;;;;
B;539;457581;20;20051016 01:17;;;8;DANE ST;QUEANBEYAN;2620;607;M;20050627;20050923;289000;A;R;RESIDENCE;;AH;;0;AB825210;
C;539;457581;20;20051016 01:17;22/225215;
D;539;457581;20;20051016 01:17;P;;;;;;
D;539;457581;20;20051016 01:17;P;;;;;;
D;539;457581;20;20051016 01:17;V;;;;;;
D;539;457581;20;20051016 01:17;V;;;;;;
B;539;460346;21;20051016 01:17;;1;36;HENDERSON RD;QUEANBEYAN;2620;;;20050816;20050922;178000;;R;RESIDENCE;1;;;0;AB815272;
C;539;460346;21;20051016 01:17;1/SP42603;
D;539;460346;21;20051016 01:17;P;;;;;;
D;539;460346;21;20051016 01:17;V;;;;;;
B;539;463056;22;20051016 01:17;;18;5;MOWATT ST;QUEANBEYAN;2620;;;20050618;20050818;97250;;R;RESIDENCE;18;;;0;AB827221;
C;539;463056;22;20051016 01:17;18/SP9816;
D;539;463056;22;20051016 01:17;P;;;;;;
D;539;463056;22;20051016 01:17;V;;;;;;
B;539;465947;23;20051016 01:17;;;21;TEMORA PL;QUEANBEYAN;2620;534.6;M;20050907;20050930;345000;A;R;RESIDENCE;;HT;;0;AB820313;
C;539;465947;23;20051016 01:17;1/834178;
D;539;465947;23;20051016 01:17;P;;;;;;
D;539;465947;23;20051016 01:17;V;;;;;;
D;539;465947;23;20051016 01:17;V;;;;;;
B;539;457877;24;20051016 01:17;;4;67;DERRIMA RD;LETCHWORTH;2620;;;20050815;20050914;136000;;R;RESIDENCE;4;;;0;AB807103;
C;539;457877;24;20051016 01:17;4/SP6378;
D;539;457877;24;20051016 01:17;P;;;;;;
D;539;457877;24;20051016 01:17;P;;;;;;
D;539;457877;24;20051016 01:17;V;;;;;;
B;539;463296;25;20051016 01:17;;7;4;MOWATT ST;DODSWORTH;2620;;;20050817;20050928;163255;;R;RESIDENCE;7;;;0;AB829649;
C;539;463296;25;20051016 01:17;7/SP10983;
D;539;463296;25;20051016 01:17;P;;;;;;
D;539;463296;25;20051016 01:17;V;;;;;;
B;539;460887;26;20051016 01:17;;;69;JACARANDA DR;JERRABOMBERRA;2619;913;M;20050824;20051004;540000;A;R;RESIDENCE;;DJ;;0;AB833768;
C;539;460887;26;20051016 01:17;523/805283;
D;539;460887;26;20051016 01:17;P;;;;;;
D;539;460887;26;20051016 01:17;P;;;;;;
D;539;460887;26;20051016 01:17;V;;;;;;
B;539;463575;27;20051016 01:17;;;30;NAYLOR ST;QUEANBEYAN;2620;1002;M;20050420;20050518;390000;A;R;RESIDENCE;;AN;;0;AB807474;
C;539;463575;27;20051016 01:17;39/246824;
D;539;463575;27;20051016 01:17;P;;;;;;
D;539;463575;27;20051016 01:17;V;;;;;;
B;539;458289;28;20051016 01:17;;;18;DOYLE PL;QUEANBEYAN;2620;764.3;M;20050527;20050923;418000;A;V;VACANT LAND;;HF;;0;AB809825;
C;539;458289;28;20051016 01:17;176/737038;
D;539;458289;28;20051016 01:17;P;;;;;;
D;539;458289;28;20051016 01:17;P;;;;;;
D;539;458289;28;20051016 01:17;V;;;;;;
D;539;458289;28;20051016 01:17;V;;;;;;
B;539;466551;29;20051016 01:17;;21;52;TRINCULO PL;QUEANBEYAN;2620;;;20050905;20050920;299000;;R;RESIDENCE;21;;;0;AB815074;
C;539;466551;29;20051016 01:17;21/SP8616;
D;539;466551;29;20051016 01:17;P;;;;;;
D;539;466551;29;20051016 01:17;P;;;;;;
D;539;466551;29;20051016 01:17;V;;;;;;
B;539;466630;30;20051016 01:17;;;12;TURNER PL;JERRABOMBERRA;2619;913;M;20050812;20050923;522000;A;R;RESIDENCE;;JA;;0;AB824115;
C;539;466630;30;20051016 01:17;850/836730;
D;539;466630;30;20051016 01:17;P;;;;;;
D;539;466630;30;20051016 01:17;P;;;;;;
D;539;466630;30;20051016 01:17;V;;;;;;
D;539;466630;30;20051016 01:17;V;;;;;;
B;539;458550;31;20051016 01:17;;5;27;ELM WAY;JERRABOMBERRA;2619;;;20050912;20050928;255000;;R;RESIDENCE;5;;;0;AB823492;
C;539;458550;31;20051016 01:17;5/SP42403;
D;539;458550;31;20051016 01:17;P;;;;;;
D;539;458550;31;20051016 01:17;V;;;;;;
B;539;458594;32;20051016 01:17;;7;21;ELM WAY;JERRABOMBERRA;2619;;;20050728;20050930;240000;;3;HOME UNIT;7;;;0;AB824584;
C;539;458594;32;20051016 01:17;7/SP41887;
D;539;458594;32;20051016 01:17;P;;;;;;
D;539;458594;32;20051016 01:17;V;;;;;;
B;539;464134;33;20051016 01:17;;;58;PATERSON PDE;QUEANBEYAN;2620;739.8;M;20050723;20050825;340000;I;3;INDUSTRIAL;;MK;;0;AB825648;
C;539;464134;33;20051016 01:17;171/8456;
D;539;464134;33;20051016 01:17;P;;;;;;
D;539;464134;33;20051016 01:17;P;;;;;;
D;539;464134;33;20051016 01:17;P;;;;;;
D;539;464134;33;20051016 01:17;P;;;;;;
D;539;464134;33;20051016 01:17;V;;;;;;
B;539;481887;34;20051016 01:17;;;653;OLD COOMA RD;GOOGONG;2620;2.261;H;20050725;20050908;520000;R;R;RESIDENCE;;QP;;0;AB811292;
C;539;481887;34;20051016 01:17;3/219695;
D;539;481887;34;20051016 01:17;P;;;;;;
D;539;481887;34;20051016 01:17;P;;;;;;
D;539;481887;34;20051016 01:17;V;;;;;;
D;539;481887;34;20051016 01:17;V;;;;;;
B;539;482890;35;20051016 01:17;;;90;THE RIDGEWAY;RIDGEWAY;2620;5.18;H;20050613;20050725;900000;R;R;RESIDENCE;;QL;;0;AB813985;
C;539;482890;35;20051016 01:17;102/846132;
D;539;482890;35;20051016 01:17;P;;;;;;
D;539;482890;35;20051016 01:17;V;;;;;;
D;539;482890;35;20051016 01:17;V;;;;;;
B;539;2858477;36;20051016 01:17;;;3;COORA PL;JERRABOMBERRA;2619;526.5;M;20050804;20050923;450000;A;R;RESIDENCE;;DN;;0;AB826634;
C;539;2858477;36;20051016 01:17;510/1033589;
D;539;2858477;36;20051016 01:17;P;;;;;;
D;539;2858477;36;20051016 01:17;V;;;;;;
D;539;2858477;36;20051016 01:17;V;;;;;;
B;539;2844674;37;20051016 01:17;;;20 A;BAYSIDE CT;JERRABOMBERRA;2619;357.1;M;20050727;20050902;378000;A;R;RESIDENCE;;JD;;0;AB812525;
C;539;2844674;37;20051016 01:17;1/1028559;
D;539;2844674;37;20051016 01:17;P;;;;;;
D;539;2844674;37;20051016 01:17;V;;;;;;
D;539;2844674;37;20051016 01:17;V;;;;;;
B;539;3090858;38;20051016 01:17;;;55;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1036;M;20050715;20050810;220000;A;V;VACANT LAND;;JC;;0;AB825457;
C;539;3090858;38;20051016 01:17;39/1067568;
D;539;3090858;38;20051016 01:17;P;;;;;;
D;539;3090858;38;20051016 01:17;V;;;;;;
B;539;3090874;39;20051016 01:17;;;5;GUISE PL;QUEANBEYAN;2620;1038;M;20050830;20050921;270000;A;V;VACANT LAND;;JC;;0;AB811906;
C;539;3090874;39;20051016 01:17;55/1067568;
D;539;3090874;39;20051016 01:17;P;;;;;;
D;539;3090874;39;20051016 01:17;V;;;;;;
B;539;3058213;40;20051016 01:17;;10;6;DOEBERL PL;QUEANBEYAN;2620;;;20050825;20050923;270000;;R;RESIDENCE;10;;XA;0;AB801680;
C;539;3058213;40;20051016 01:17;10/SP71674;
D;539;3058213;40;20051016 01:17;P;;;;;;
D;539;3058213;40;20051016 01:17;V;;;;;;
B;539;3104019;41;20051016 01:17;;;7;ARTHUR ST;LETCHWORTH;2620;;;20050826;20050930;150000;;R;RESIDENCE;2;;;0;AB829491;
C;539;3104019;41;20051016 01:17;2/SP72415;
D;539;3104019;41;20051016 01:17;P;;;;;;
D;539;3104019;41;20051016 01:17;V;;;;;;
B;539;3141357;42;20051016 01:17;;1;54;THARWA RD;QUEANBEYAN;2620;;;20050630;20050923;240000;;R;RESIDENCE;1;;;0;AB821718;
C;539;3141357;42;20051016 01:17;1/SP73890;
D;539;3141357;42;20051016 01:17;P;;;;;;
D;539;3141357;42;20051016 01:17;V;;;;;;
D;539;3141357;42;20051016 01:17;V;;;;;;
B;539;3141357;43;20051016 01:17;;2;54;THARWA RD;QUEANBEYAN;2620;;;20050630;20050923;730000;;R;RESIDENCE;2;;;0;AB821707;
C;539;3141357;43;20051016 01:17;2/SP73890;
D;539;3141357;43;20051016 01:17;P;;;;;;
D;539;3141357;43;20051016 01:17;V;;;;;;
B;539;3141357;44;20051016 01:17;;2;54;THARWA RD;QUEANBEYAN;2620;;;20050630;20050923;730000;;R;RESIDENCE;3;;;0;AB821707;
C;539;3141357;44;20051016 01:17;3/SP73890;
D;539;3141357;44;20051016 01:17;P;;;;;;
D;539;3141357;44;20051016 01:17;V;;;;;;
B;539;3141357;45;20051016 01:17;;2;54;THARWA RD;QUEANBEYAN;2620;;;20050630;20050923;730000;;R;RESIDENCE;4;;;0;AB821707;
C;539;3141357;45;20051016 01:17;4/SP73890;
D;539;3141357;45;20051016 01:17;P;;;;;;
D;539;3141357;45;20051016 01:17;V;;;;;;
B;539;3176710;46;20051016 01:17;;;49;ELIZABETH CRES;QUEANBEYAN;2620;599.4;M;20050830;20050927;389000;A;V;VACANT LAND;;AW;;0;AB811485;
C;539;3176710;46;20051016 01:17;31/1082646;
D;539;3176710;46;20051016 01:17;P;;;;;;
D;539;3176710;46;20051016 01:17;V;;;;;;
B;539;3179731;47;20051016 01:17;;1;8;MURRUBA PL;JERRABOMBERRA;2619;;;20050823;20050921;400000;;V;VACANT LAND;1;;;0;AB805168;
C;539;3179731;47;20051016 01:17;1/SP75134;
D;539;3179731;47;20051016 01:17;P;;;;;;
D;539;3179731;47;20051016 01:17;P;;;;;;
D;539;3179731;47;20051016 01:17;V;;;;;;
B;539;2916879;48;20051016 01:17;;;4;SHE OAK PL;JERRABOMBERRA;2619;1205;M;20050715;20050902;529000;A;R;RESIDENCE;;JF;;0;AB834097;
C;539;2916879;48;20051016 01:17;119/1041324;
D;539;2916879;48;20051016 01:17;P;;;;;;
D;539;2916879;48;20051016 01:17;P;;;;;;
D;539;2916879;48;20051016 01:17;V;;;;;;
B;539;2924650;49;20051016 01:17;;;195;HALLORAN DR;JERRABOMBERRA;2619;854.1;M;20050506;20050802;650000;A;R;RESIDENCE;;DN;;0;AB811826;
C;539;2924650;49;20051016 01:17;735/1043164;
D;539;2924650;49;20051016 01:17;P;;;;;;
D;539;2924650;49;20051016 01:17;P;;;;;;
D;539;2924650;49;20051016 01:17;V;;;;;;
B;539;2917946;50;20051016 01:17;;;13;COORA PL;JERRABOMBERRA;2619;488.5;M;20050906;20050930;350000;A;R;RESIDENCE;;DN;;0;AB821101;
C;539;2917946;50;20051016 01:17;1/1042442;
D;539;2917946;50;20051016 01:17;P;;;;;;
D;539;2917946;50;20051016 01:17;P;;;;;;
D;539;2917946;50;20051016 01:17;V;;;;;;
D;539;2917946;50;20051016 01:17;V;;;;;;
B;539;2980458;51;20051016 01:17;;;1;WALTER CL;JERRABOMBERRA;2619;781.9;M;20050715;20050919;465000;A;R;RESIDENCE;;JA;;0;AB827177;
C;539;2980458;51;20051016 01:17;1373/1051143;
D;539;2980458;51;20051016 01:17;P;;;;;;
D;539;2980458;51;20051016 01:17;V;;;;;;
D;539;2980458;51;20051016 01:17;V;;;;;;
B;539;3031247;52;20051016 01:17;;;211;SETTLERS RD;ROYALLA;2620;4.746;H;20050810;20050915;335000;R;V;VACANT LAND;;QR;;0;AB807045;
C;539;3031247;52;20051016 01:17;35/1056538;
D;539;3031247;52;20051016 01:17;P;;;;;;
D;539;3031247;52;20051016 01:17;P;;;;;;
D;539;3031247;52;20051016 01:17;V;;;;;;
D;539;3031247;52;20051016 01:17;V;;;;;;
B;539;3182506;53;20051016 01:17;;;13;HUTCHISON CCT;LETCHWORTH;2620;2263;M;20050531;20050913;800000;A;V;VACANT LAND;;UP;AC;0;AB796497;
C;539;3182506;53;20051016 01:17;27/1081860;
D;539;3182506;53;20051016 01:17;P;;;;;;
D;539;3182506;53;20051016 01:17;V;;;;;;
B;539;3193945;54;20051016 01:17;;3;12;ATKINSON ST;DODSWORTH;2620;;;20040802;20050915;275000;;R;RESIDENCE;3;;;0;AB827761;
C;539;3193945;54;20051016 01:17;3/SP74666;
D;539;3193945;54;20051016 01:17;P;;;;;;
D;539;3193945;54;20051016 01:17;P;;;;;;
D;539;3193945;54;20051016 01:17;V;;;;;;
B;539;3193945;55;20051016 01:17;;6;12;ATKINSON ST;DODSWORTH;2620;;;20040816;20050902;225000;;R;RESIDENCE;6;;;0;AB823102;
C;539;3193945;55;20051016 01:17;6/SP74666;
D;539;3193945;55;20051016 01:17;P;;;;;;
D;539;3193945;55;20051016 01:17;P;;;;;;
D;539;3193945;55;20051016 01:17;V;;;;;;
B;539;3193945;56;20051016 01:17;;6;12;ATKINSON ST;DODSWORTH;2620;;;20050705;20050902;285000;;R;RESIDENCE;6;;;0;AB823103;
C;539;3193945;56;20051016 01:17;6/SP74666;
D;539;3193945;56;20051016 01:17;P;;;;;;
D;539;3193945;56;20051016 01:17;V;;;;;;
D;539;3193945;56;20051016 01:17;V;;;;;;
B;539;3193945;57;20051016 01:17;;8;12;ATKINSON ST;DODSWORTH;2620;;;20040914;20050916;340000;;R;RESIDENCE;8;;;0;AB804587;
C;539;3193945;57;20051016 01:17;8/SP74666;
D;539;3193945;57;20051016 01:17;P;;;;;;
D;539;3193945;57;20051016 01:17;V;;;;;;
B;539;3193945;58;20051016 01:17;;31;12;ATKINSON ST;DODSWORTH;2620;;;20030818;20050928;260000;;R;RESIDENCE;31;;;0;AB831641;
C;539;3193945;58;20051016 01:17;31/SP74666;
D;539;3193945;58;20051016 01:17;P;;;;;;
D;539;3193945;58;20051016 01:17;V;;;;;;
B;539;3199098;59;20051016 01:17;;;167;HALLORAN DR;JERRABOMBERRA;2619;;;20050503;20050926;398000;;R;RESIDENCE;;;;0;AB819177;
C;539;3199098;59;20051016 01:17;2/1085984;
D;539;3199098;59;20051016 01:17;P;;;;;;
D;539;3199098;59;20051016 01:17;P;;;;;;
D;539;3199098;59;20051016 01:17;V;;;;;;
Z;290;59;59;170;
