A;135;20051001 01:13;VALNET;
C;135;1321383;16;20051001 01:13;1/SP35153;
D;135;1321383;16;20051001 01:13;P;;;;;;
D;135;1321383;16;20051001 01:13;V;;;;;;
D;135;1321383;16;20051001 01:13;V;;;;;;
B;135;1309956;17;20051001 01:13;;;40;BERRY ST;REGENTS PARK;2143;572.2;M;20050730;20050912;407000;A;V;VACANT LAND;;HE;;0;AB777914;
C;135;1309956;17;20051001 01:13;47/12274;
D;135;1309956;17;20051001 01:13;P;;;;;;
D;135;1309956;17;20051001 01:13;P;;;;;;
D;135;1309956;17;20051001 01:13;V;;;;;;
D;135;1309956;17;20051001 01:13;V;;;;;;
B;135;1310026;18;20051001 01:13;;17;11;BLAXLAND AVE;NEWINGTON;2127;;;20050712;20050826;485000;;R;RESIDENCE;17;;;0;AB773649;
C;135;1310026;18;20051001 01:13;17/SP58861;
D;135;1310026;18;20051001 01:13;P;;;;;;
D;135;1310026;18;20051001 01:13;P;;;;;;
D;135;1310026;18;20051001 01:13;V;;;;;;
D;135;1310026;18;20051001 01:13;V;;;;;;
B;135;1310026;19;20051001 01:13;CARNARVON;2;11;BLAXLAND AVE;NEWINGTON;2127;;;20050726;20050906;370000;;R;RESIDENCE;20;;;0;AB775725;
C;135;1310026;19;20051001 01:13;20/SP58861;
D;135;1310026;19;20051001 01:13;P;;;;;;
D;135;1310026;19;20051001 01:13;P;;;;;;
D;135;1310026;19;20051001 01:13;V;;;;;;
D;135;1310026;19;20051001 01:13;V;;;;;;
B;135;1312689;20;20051001 01:13;;;218;CUMBERLAND RD;AUBURN;2144;490.4;M;20050601;20050812;340000;A;R;RESIDENCE;;HD;;0;AB776242;
C;135;1312689;20;20051001 01:13;23/742287;
D;135;1312689;20;20051001 01:13;P;;;;;;
D;135;1312689;20;20051001 01:13;P;;;;;;
D;135;1312689;20;20051001 01:13;V;;;;;;
B;135;1312714;21;20051001 01:13;;;178;CUMBERLAND RD;AUBURN;2144;490.4;M;20050820;20050926;310000;A;R;RESIDENCE;;HD;;0;AB802621;
C;135;1312714;21;20051001 01:13;2/111627;
D;135;1312714;21;20051001 01:13;P;;;;;;
D;135;1312714;21;20051001 01:13;V;;;;;;
B;135;1315354;22;20051001 01:13;;2;103;FRANCES ST;LIDCOMBE;2141;;;20050606;20050708;444000;;R;RESIDENCE;2;;;0;AB777012;
C;135;1315354;22;20051001 01:13;2/SP40858;
D;135;1315354;22;20051001 01:13;P;;;;;;
D;135;1315354;22;20051001 01:13;P;;;;;;
D;135;1315354;22;20051001 01:13;V;;;;;;
D;135;1315354;22;20051001 01:13;V;;;;;;
B;135;1318018;23;20051001 01:13;;6;14;KERR PDE;AUBURN;2144;;;20050815;20050916;238000;;R;RESIDENCE;6;;;0;AB799203;
C;135;1318018;23;20051001 01:13;6/SP5310;
D;135;1318018;23;20051001 01:13;P;;;;;;
D;135;1318018;23;20051001 01:13;V;;;;;;
D;135;1318018;23;20051001 01:13;V;;;;;;
B;135;1320248;24;20051001 01:13;;;27;MELTON ST;AUBURN;2144;589.79;M;20050721;20050915;550000;A;R;RESIDENCE;;HA;;0;AB797938;
C;135;1320248;24;20051001 01:13;2/14191;
D;135;1320248;24;20051001 01:13;P;;;;;;
D;135;1320248;24;20051001 01:13;V;;;;;;
D;135;1320248;24;20051001 01:13;V;;;;;;
B;135;1320249;25;20051001 01:13;;;25;MELTON ST;AUBURN;2144;;;20050721;20050915;570000;A;R;RESIDENCE;;HA;;0;AB797897;
C;135;1320249;25;20051001 01:13;1/14191;
D;135;1320249;25;20051001 01:13;P;;;;;;
D;135;1320249;25;20051001 01:13;V;;;;;;
B;135;1312795;26;20051001 01:13;;;18;CUMBERLAND RD;AUBURN;2144;442.6;M;20050712;20050906;441800;A;R;RESIDENCE;;HD;;0;AB773249;
C;135;1312795;26;20051001 01:13;26/9160;
D;135;1312795;26;20051001 01:13;P;;;;;;
D;135;1312795;26;20051001 01:13;P;;;;;;
D;135;1312795;26;20051001 01:13;V;;;;;;
B;135;1315489;27;20051001 01:13;;;54;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20050715;20050826;505000;A;R;RESIDENCE;;HB;;0;AB759318;
C;135;1315489;27;20051001 01:13;13/8683;
D;135;1315489;27;20051001 01:13;P;;;;;;
D;135;1315489;27;20051001 01:13;V;;;;;;
D;135;1315489;27;20051001 01:13;V;;;;;;
B;135;1318219;28;20051001 01:13;;;19;KIHILLA RD;AUBURN;2144;;;20050804;20050921;330500;A;R;RESIDENCE;;HA;;0;AB803253;
C;135;1318219;28;20051001 01:13;A/157885;
D;135;1318219;28;20051001 01:13;P;;;;;;
D;135;1318219;28;20051001 01:13;V;;;;;;
B;135;1315646;29;20051001 01:13;;6;15;GIBBONS ST;AUBURN;2144;;;20050803;20050914;205000;;3;;6;;;0;AB787834;
C;135;1315646;29;20051001 01:13;6/SP7733;
D;135;1315646;29;20051001 01:13;P;;;;;;
D;135;1315646;29;20051001 01:13;V;;;;;;
B;135;1313232;30;20051001 01:13;;8;101;DARTBROOK RD;AUBURN;2144;;;20050719;20050830;170000;;R;RESIDENCE;8;;;0;AB766998;
C;135;1313232;30;20051001 01:13;8/SP18939;
D;135;1313232;30;20051001 01:13;P;;;;;;
D;135;1313232;30;20051001 01:13;V;;;;;;
B;135;1308030;31;20051001 01:13;;;38;ADDERLEY ST;LIDCOMBE;2141;467.9;M;20050817;20050914;670000;I;3;FACTORY;;IQ;;0;AB796411;
C;135;1308030;31;20051001 01:13;3/309855;
D;135;1308030;31;20051001 01:13;P;;;;;;
D;135;1308030;31;20051001 01:13;P;;;;;;
D;135;1308030;31;20051001 01:13;V;;;;;;
B;135;1308170;32;20051001 01:13;;14;13;ALICE ST;AUBURN;2144;;;20050802;20050907;220000;;R;RESIDENCE;14;;;0;AB771855;
C;135;1308170;32;20051001 01:13;14/SP49440;
D;135;1308170;32;20051001 01:13;P;;;;;;
D;135;1308170;32;20051001 01:13;V;;;;;;
D;135;1308170;32;20051001 01:13;V;;;;;;
B;135;1316216;33;20051001 01:13;;;41;HAMPSTEAD RD;AUBURN;2144;;;20050602;20050715;269000;A;R;RESIDENCE;;HA;;0;AB775044;
C;135;1316216;33;20051001 01:13;4/13/939788;
D;135;1316216;33;20051001 01:13;P;;;;;;
D;135;1316216;33;20051001 01:13;P;;;;;;
D;135;1316216;33;20051001 01:13;P;;;;;;
D;135;1316216;33;20051001 01:13;V;;;;;;
B;135;1316217;34;20051001 01:13;;;43;HAMPSTEAD RD;AUBURN;2144;;;20050602;20050715;269000;A;R;RESIDENCE;;HA;;0;AB775042;
C;135;1316217;34;20051001 01:13;5, 6/13/939788;
D;135;1316217;34;20051001 01:13;P;;;;;;
D;135;1316217;34;20051001 01:13;P;;;;;;
D;135;1316217;34;20051001 01:13;V;;;;;;
D;135;1316217;34;20051001 01:13;V;;;;;;
D;135;1316217;34;20051001 01:13;V;;;;;;
D;135;1316217;34;20051001 01:13;V;;;;;;
B;135;1316238;35;20051001 01:13;;;56;HAMPSTEAD RD;AUBURN;2144;335.1;M;20050809;20050916;215000;I;R;RESIDENCE;;IQ;;0;AB779375;
C;135;1316238;35;20051001 01:13;13/2867;
D;135;1316238;35;20051001 01:13;P;;;;;;
D;135;1316238;35;20051001 01:13;V;;;;;;
B;135;1316421;36;20051001 01:13;;7;53;HARROW RD;AUBURN;2144;;;20050808;20050916;233500;;R;RESIDENCE;7;;;0;AB800088;
C;135;1316421;36;20051001 01:13;7/SP22354;
D;135;1316421;36;20051001 01:13;P;;;;;;
D;135;1316421;36;20051001 01:13;P;;;;;;
D;135;1316421;36;20051001 01:13;V;;;;;;
B;135;1318999;37;20051001 01:13;;;9;LIVINGSTONE RD;LIDCOMBE;2141;696.77;M;20050826;20050826;190000;A;R;RESIDENCE;;HC;;50;AB762618;
C;135;1318999;37;20051001 01:13;39/3/751;
D;135;1318999;37;20051001 01:13;P;;;;;;
D;135;1318999;37;20051001 01:13;P;;;;;;
D;135;1318999;37;20051001 01:13;P;;;;;;
D;135;1318999;37;20051001 01:13;V;;;;;;
B;135;1319020;38;20051001 01:13;;;18;LIVINGSTONE RD;LIDCOMBE;2141;;;20050811;20050914;535000;A;R;RESIDENCE;;HC;;0;AB788930;
C;135;1319020;38;20051001 01:13;35/4/751;
D;135;1319020;38;20051001 01:13;P;;;;;;
D;135;1319020;38;20051001 01:13;P;;;;;;
D;135;1319020;38;20051001 01:13;V;;;;;;
B;135;1319021;39;20051001 01:13;;;20;LIVINGSTONE RD;LIDCOMBE;2141;696.77;M;20050811;20050912;565000;A;R;RESIDENCE;;HC;;0;AB787729;
C;135;1319021;39;20051001 01:13;33/4/751;
D;135;1319021;39;20051001 01:13;P;;;;;;
D;135;1319021;39;20051001 01:13;P;;;;;;
D;135;1319021;39;20051001 01:13;V;;;;;;
B;135;1319764;40;20051001 01:13;;;35;MARANOA ST;AUBURN;2144;490.4;M;20050728;20050908;365000;A;R;RESIDENCE;;HD;;0;AB789483;
C;135;1319764;40;20051001 01:13;179/8105;
D;135;1319764;40;20051001 01:13;P;;;;;;
D;135;1319764;40;20051001 01:13;P;;;;;;
D;135;1319764;40;20051001 01:13;V;;;;;;
B;135;1327513;41;20051001 01:13;;2;14;WILFRED ST;LIDCOMBE;2141;;;20050722;20050902;285000;;R;RESIDENCE;2;;;0;AB757196;
C;135;1327513;41;20051001 01:13;2/SP56225;
D;135;1327513;41;20051001 01:13;P;;;;;;
D;135;1327513;41;20051001 01:13;V;;;;;;
B;135;1322757;42;20051001 01:13;;;56;PARRAMATTA RD;LIDCOMBE;2141;3286;M;20040526;20040526;1083333;I;3;OFFICES;;IU;;33;AB775494;
C;135;1322757;42;20051001 01:13;100/749347;
D;135;1322757;42;20051001 01:13;P;;;;;;
D;135;1322757;42;20051001 01:13;V;;;;;;
D;135;1322757;42;20051001 01:13;V;;;;;;
D;135;1322757;42;20051001 01:13;V;;;;;;
D;135;1322757;42;20051001 01:13;V;;;;;;
D;135;1322757;42;20051001 01:13;V;;;;;;
B;135;1323517;43;20051001 01:13;;;36;POPOV AVE;NEWINGTON;2127;354.3;M;20050808;20050919;560000;A;R;RESIDENCE;;HF;;0;AB793249;
C;135;1323517;43;20051001 01:13;335/270207;
D;135;1323517;43;20051001 01:13;P;;;;;;
D;135;1323517;43;20051001 01:13;P;;;;;;
D;135;1323517;43;20051001 01:13;V;;;;;;
B;135;1323551;44;20051001 01:13;;;23;PRINCES RD E;AUBURN;2144;2.052;H;20050211;20050921;4800000;I;3;FACTORY;;GH;;0;AB794170;
C;135;1323551;44;20051001 01:13;1/1069831;
D;135;1323551;44;20051001 01:13;P;;;;;;
D;135;1323551;44;20051001 01:13;V;;;;;;
B;135;1326138;45;20051001 01:13;;3;10;SWETE ST;LIDCOMBE;2141;;;20050727;20050831;325000;;R;RESIDENCE;3;;;0;AB767129;
C;135;1326138;45;20051001 01:13;3/SP8280;
D;135;1326138;45;20051001 01:13;P;;;;;;
D;135;1326138;45;20051001 01:13;V;;;;;;
B;135;1323648;46;20051001 01:13;;;14;PROVINCIAL ST;AUBURN;2144;521.12;M;20050615;20050728;635000;A;R;RESIDENCE;;HD;;0;AB775201;
C;135;1323648;46;20051001 01:13;14/1897;
D;135;1323648;46;20051001 01:13;P;;;;;;
D;135;1323648;46;20051001 01:13;P;;;;;;
D;135;1323648;46;20051001 01:13;V;;;;;;
B;135;1326398;47;20051001 01:13;;1;7;THE CRESCENT;BERALA;2141;;;20050509;20050606;225000;;R;RESIDENCE;1;;;0;AB792677;
C;135;1326398;47;20051001 01:13;1/SP9088;
D;135;1326398;47;20051001 01:13;P;;;;;;
D;135;1326398;47;20051001 01:13;V;;;;;;
D;135;1326398;47;20051001 01:13;V;;;;;;
B;135;1326630;48;20051001 01:13;;;3;UNION RD;AUBURN;2144;518.5;M;20050523;20050629;300000;A;R;RESIDENCE;;HD;;0;AB804252;
C;135;1326630;48;20051001 01:13;29/1897;
D;135;1326630;48;20051001 01:13;P;;;;;;
D;135;1326630;48;20051001 01:13;V;;;;;;
B;135;1324190;49;20051001 01:13;;;48;RAYMOND ST;LIDCOMBE;2141;;;20050806;20050920;365000;A;R;RESIDENCE;;HC;;0;AB798162;
C;135;1324190;49;20051001 01:13;2/345677;
D;135;1324190;49;20051001 01:13;P;;;;;;
D;135;1324190;49;20051001 01:13;V;;;;;;
D;135;1324190;49;20051001 01:13;V;;;;;;
D;135;1324190;49;20051001 01:13;V;;;;;;
B;135;1326860;50;20051001 01:13;;;59;VICTORIA ST;LIDCOMBE;2141;;;20050717;20050906;375000;A;R;RESIDENCE;;HC;;0;AB771340;
C;135;1326860;50;20051001 01:13;16/G/1767;
D;135;1326860;50;20051001 01:13;P;;;;;;
D;135;1326860;50;20051001 01:13;P;;;;;;
D;135;1326860;50;20051001 01:13;V;;;;;;
D;135;1326860;50;20051001 01:13;V;;;;;;
B;135;1326960;51;20051001 01:13;;5;28;VORE ST;SILVERWATER;2128;;;20050913;20050913;512000;;3;COMMERCIAL;5;;;0;AB774344;
C;135;1326960;51;20051001 01:13;5/SP42309;
D;135;1326960;51;20051001 01:13;P;;;;;;
D;135;1326960;51;20051001 01:13;V;;;;;;
B;135;2779608;52;20051001 01:13;;5;3;CAMERON ST;LIDCOMBE;2141;;;20050728;20050912;384000;;V;VACANT LAND;5;;;0;AB780609;
C;135;2779608;52;20051001 01:13;5/SP66432;
D;135;2779608;52;20051001 01:13;P;;;;;;
D;135;2779608;52;20051001 01:13;P;;;;;;
D;135;2779608;52;20051001 01:13;V;;;;;;
D;135;2779608;52;20051001 01:13;V;;;;;;
B;135;3049917;53;20051001 01:13;;5;14;HAMPSTEAD RD;AUBURN;2144;;;20050712;20050909;350000;;3;FACTORY UNIT;5;;;0;AB793065;
C;135;3049917;53;20051001 01:13;5/SP71784;
D;135;3049917;53;20051001 01:13;P;;;;;;
D;135;3049917;53;20051001 01:13;P;;;;;;
D;135;3049917;53;20051001 01:13;V;;;;;;
B;135;3074473;54;20051001 01:13;"CAPRI" NO. 1  THE PIAZZA;;;BENNELONG RD;HOMEBUSH BAY;2127;;;20010415;20050824;285000;;R;RESIDENCE;10;;;0;AB772605;
C;135;3074473;54;20051001 01:13;10/SP71546;
D;135;3074473;54;20051001 01:13;P;;;;;;
D;135;3074473;54;20051001 01:13;V;;;;;;
B;135;3131476;55;20051001 01:13;;;28;ROYCROFT AVE;NEWINGTON;2127;319.8;M;20050824;20050916;585000;A;R;RESIDENCE;;HF;;0;AB795587;
C;135;3131476;55;20051001 01:13;257/270336;
D;135;3131476;55;20051001 01:13;P;;;;;;
D;135;3131476;55;20051001 01:13;P;;;;;;
D;135;3131476;55;20051001 01:13;V;;;;;;
B;135;3105235;56;20051001 01:13;;123;95;STATION RD;AUBURN;2144;;;20050805;20050906;85000;;R;RESIDENCE;34;;;0;AB784126;
C;135;3105235;56;20051001 01:13;34/SP44285;
D;135;3105235;56;20051001 01:13;P;;;;;;
D;135;3105235;56;20051001 01:13;V;;;;;;
B;135;3105235;57;20051001 01:13;;223;95;STATION RD;AUBURN;2144;;;20050718;20050829;90000;;R;RESIDENCE;92;;;0;AB762563;
C;135;3105235;57;20051001 01:13;92/SP44285;
D;135;3105235;57;20051001 01:13;P;;;;;;
D;135;3105235;57;20051001 01:13;V;;;;;;
B;135;3136815;58;20051001 01:13;;319;4;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050627;20050906;535000;;R;RESIDENCE;48;;;0;AB764346;
C;135;3136815;58;20051001 01:13;48/SP73798;
D;135;3136815;58;20051001 01:13;P;;;;;;
D;135;3136815;58;20051001 01:13;P;;;;;;
D;135;3136815;58;20051001 01:13;V;;;;;;
B;135;3111723;59;20051001 01:13;;132;3;CARNARVON ST;SILVERWATER;2128;;;20050819;20050905;515000;;R;RESIDENCE;132;;;0;AB761841;
C;135;3111723;59;20051001 01:13;132/SP73705;
D;135;3111723;59;20051001 01:13;P;;;;;;
D;135;3111723;59;20051001 01:13;P;;;;;;
D;135;3111723;59;20051001 01:13;V;;;;;;
B;135;3138599;60;20051001 01:13;;6;11;BEATRICE ST;AUBURN;2144;;;20050812;20050916;310000;;R;RESIDENCE;6;;;0;AB798071;
C;135;3138599;60;20051001 01:13;6/SP73988;
D;135;3138599;60;20051001 01:13;P;;;;;;
D;135;3138599;60;20051001 01:13;P;;;;;;
D;135;3138599;60;20051001 01:13;V;;;;;;
B;135;3168396;61;20051001 01:13;;1;89;DERBY ST;SILVERWATER;2128;;;20050602;20050805;480000;;3;COMMERCIAL;1;;;0;AB763043;
C;135;3168396;61;20051001 01:13;1/SP74728;
D;135;3168396;61;20051001 01:13;P;;;;;;
D;135;3168396;61;20051001 01:13;V;;;;;;
B;135;3164769;62;20051001 01:13;;3 A;11;RAILWAY PDE;LIDCOMBE;2141;;;20050803;20050913;450000;;R;RESIDENCE;4;;;0;AB790132;
C;135;3164769;62;20051001 01:13;4/SP74749;
D;135;3164769;62;20051001 01:13;P;;;;;;
D;135;3164769;62;20051001 01:13;V;;;;;;
B;135;;63;20051001 01:13;LENNOX;4;3;SANDPIPER CRES;NEWINGTON;2127;;;20050518;20050620;433000;;R;RESIDENCE;;;;0;AB589208;
C;135;;63;20051001 01:13;;
D;135;;63;20051001 01:13;P;;;;;;
D;135;;63;20051001 01:13;V;;;;;;
B;135;;64;20051001 01:13;;5;3;SANDPIPER CRES;NEWINGTON;2127;;;20050503;20050601;603000;;R;RESIDENCE;;;;0;AB533290;
C;135;;64;20051001 01:13;;
D;135;;64;20051001 01:13;P;;;;;;
D;135;;64;20051001 01:13;P;;;;;;
D;135;;64;20051001 01:13;V;;;;;;
B;135;;65;20051001 01:13;;6;3;SANDPIPER CRES;NEWINGTON;2127;;;20050419;20050606;470000;;R;RESIDENCE;;;;0;AB555023;
C;135;;65;20051001 01:13;;
D;135;;65;20051001 01:13;P;;;;;;
D;135;;65;20051001 01:13;P;;;;;;
D;135;;65;20051001 01:13;V;;;;;;
B;135;;66;20051001 01:13;;14;3;SANDPIPER CRES;NEWINGTON;2127;;;20050318;20050620;424000;;R;RESIDENCE;;;;0;AB569885;
C;135;;66;20051001 01:13;;
D;135;;66;20051001 01:13;P;;;;;;
D;135;;66;20051001 01:13;P;;;;;;
D;135;;66;20051001 01:13;V;;;;;;
B;135;;67;20051001 01:13;;22;3;SANDPIPER CRES;NEWINGTON;2127;;;20050330;20050608;450000;;R;RESIDENCE;;;;0;AB566657;
C;135;;67;20051001 01:13;;
D;135;;67;20051001 01:13;P;;;;;;
D;135;;67;20051001 01:13;P;;;;;;
D;135;;67;20051001 01:13;V;;;;;;
B;135;3181774;68;20051001 01:13;;;3;ROLTON AVE;NEWINGTON;2127;195.5;M;20050704;20050726;568000;;R;RESIDENCE;;;;0;AB800917;
C;135;3181774;68;20051001 01:13;285/270336;
D;135;3181774;68;20051001 01:13;P;;;;;;
D;135;3181774;68;20051001 01:13;P;;;;;;
D;135;3181774;68;20051001 01:13;V;;;;;;
B;135;3181782;69;20051001 01:13;;;8;THOMPSON AVE;NEWINGTON;2127;291;M;20050831;20050916;729000;;R;RESIDENCE;;;;0;AB795545;
C;135;3181782;69;20051001 01:13;293/270336;
D;135;3181782;69;20051001 01:13;P;;;;;;
D;135;3181782;69;20051001 01:13;P;;;;;;
D;135;3181782;69;20051001 01:13;V;;;;;;
B;135;2924580;70;20051001 01:13;;;42;BIRNIE AVE;LIDCOMBE;2141;1.385;H;20050610;20050624;14247000;I;V;VACANT LAND;;GC;;0;AB773874;
C;135;2924580;70;20051001 01:13;1/1040697;
D;135;2924580;70;20051001 01:13;P;;;;;;
D;135;2924580;70;20051001 01:13;V;;;;;;
B;135;2989488;71;20051001 01:13;;;6;BAKER AVE;NEWINGTON;2127;356.6;M;20050803;20050921;665000;A;R;RESIDENCE;;HF;;0;AB803931;
C;135;2989488;71;20051001 01:13;50/270336;
D;135;2989488;71;20051001 01:13;P;;;;;;
D;135;2989488;71;20051001 01:13;P;;;;;;
D;135;2989488;71;20051001 01:13;V;;;;;;
B;135;3187422;72;20051001 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050518;20050620;433000;;R;RESIDENCE;24;;;0;AB589208;
C;135;3187422;72;20051001 01:13;24/SP74988;
D;135;3187422;72;20051001 01:13;P;;;;;;
D;135;3187422;72;20051001 01:13;V;;;;;;
B;135;3187422;73;20051001 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050503;20050601;603000;;R;RESIDENCE;25;;;0;AB533290;
C;135;3187422;73;20051001 01:13;25/SP74988;
D;135;3187422;73;20051001 01:13;P;;;;;;
D;135;3187422;73;20051001 01:13;P;;;;;;
D;135;3187422;73;20051001 01:13;V;;;;;;
B;135;3187422;74;20051001 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050419;20050606;470000;;R;RESIDENCE;26;;;0;AB555023;
C;135;3187422;74;20051001 01:13;26/SP74988;
D;135;3187422;74;20051001 01:13;P;;;;;;
D;135;3187422;74;20051001 01:13;P;;;;;;
D;135;3187422;74;20051001 01:13;V;;;;;;
B;135;3187422;75;20051001 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050318;20050620;424000;;R;RESIDENCE;34;;;0;AB569885;
C;135;3187422;75;20051001 01:13;34/SP74988;
D;135;3187422;75;20051001 01:13;P;;;;;;
D;135;3187422;75;20051001 01:13;P;;;;;;
D;135;3187422;75;20051001 01:13;V;;;;;;
B;135;3187422;76;20051001 01:13;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050314;20050606;434000;;R;RESIDENCE;39;;;0;AB641809;
C;135;3187422;76;20051001 01:13;39/SP74988;
D;135;3187422;76;20051001 01:13;P;;;;;;
D;135;3187422;76;20051001 01:13;P;;;;;;
D;135;3187422;76;20051001 01:13;V;;;;;;
