A;529;20051201 01:19;VALNET;
D;529;435382;9;20051201 01:19;P;;;;;;
D;529;435382;9;20051201 01:19;P;;;;;;
D;529;435382;9;20051201 01:19;V;;;;;;
D;529;435382;9;20051201 01:19;V;;;;;;
B;529;436312;10;20051201 01:19;;1;23;NEWTON ST;GOULBURN;2580;;;20050923;20051028;170000;;R;RESIDENCE;1;;;0;AB898002;
C;529;436312;10;20051201 01:19;1/SP30894;
D;529;436312;10;20051201 01:19;P;;;;;;
D;529;436312;10;20051201 01:19;V;;;;;;
D;529;436312;10;20051201 01:19;V;;;;;;
B;529;436312;11;20051201 01:19;;22;23;NEWTON ST;GOULBURN;2580;;;20051010;20051107;145000;;R;RESIDENCE;19;;;0;AB912462;
C;529;436312;11;20051201 01:19;19/SP31977;
D;529;436312;11;20051201 01:19;P;;;;;;
D;529;436312;11;20051201 01:19;V;;;;;;
B;529;436921;12;20051201 01:19;;;24;PRINCESS ST;GOULBURN;2580;1742;M;20050727;20050810;425000;A;R;RESIDENCE;;AM;;0;AB848051;
C;529;436921;12;20051201 01:19;1/809833;
D;529;436921;12;20051201 01:19;P;;;;;;
D;529;436921;12;20051201 01:19;P;;;;;;
D;529;436921;12;20051201 01:19;V;;;;;;
B;529;446160;13;20051201 01:19;;;2316;MAYFIELD RD;MAYFIELD;2622;18.11;H;20050715;20050830;155000;R;V;VACANT LAND;;RJ;;0;AB896741;
C;529;446160;13;20051201 01:19;1/570105;
D;529;446160;13;20051201 01:19;P;;;;;;
D;529;446160;13;20051201 01:19;P;;;;;;
D;529;446160;13;20051201 01:19;V;;;;;;
B;529;447545;14;20051201 01:19;;;220;DUCKS LANE;RUN-O-WATERS;2580;1.438;H;20050826;20051031;320000;R;R;RESIDENCE;;VE;;0;AB906263;
C;529;447545;14;20051201 01:19;109/785529;
D;529;447545;14;20051201 01:19;P;;;;;;
D;529;447545;14;20051201 01:19;P;;;;;;
D;529;447545;14;20051201 01:19;V;;;;;;
B;529;447574;15;20051201 01:19;;;5369;BRAIDWOOD RD;TIRRANNAVILLE;2580;3.683;H;20041120;20050114;14250000;R;3;FARM;;XE;;0;AB904925;
C;529;447574;15;20051201 01:19;75/976708;
D;529;447574;15;20051201 01:19;P;;;;;;
D;529;447574;15;20051201 01:19;V;;;;;;
B;529;2881347;16;20051201 01:19;;;;GEORGE ST;MARULAN;2579;833.7;M;20050913;20051012;255000;Z;R;RESIDENCE;;ZB;;0;AB911266;
C;529;2881347;16;20051201 01:19;3/1035982;
D;529;2881347;16;20051201 01:19;P;;;;;;
D;529;2881347;16;20051201 01:19;P;;;;;;
D;529;2881347;16;20051201 01:19;P;;;;;;
D;529;2881347;16;20051201 01:19;V;;;;;;
D;529;2881347;16;20051201 01:19;V;;;;;;
D;529;2881347;16;20051201 01:19;V;;;;;;
B;529;3075456;17;20051201 01:19;;;8;JAMES PL;GOULBURN;2580;660;M;20050929;20051031;345000;A;R;RESIDENCE;;AH;;0;AB909391;
C;529;3075456;17;20051201 01:19;19/1065030;
D;529;3075456;17;20051201 01:19;P;;;;;;
D;529;3075456;17;20051201 01:19;V;;;;;;
B;529;3132699;18;20051201 01:19;;;1;MONASTERY DR;GOULBURN;2580;756.2;M;20050929;20051109;86000;A;V;VACANT LAND;;AP;;0;AB911826;
C;529;3132699;18;20051201 01:19;201/1075318;
D;529;3132699;18;20051201 01:19;P;;;;;;
D;529;3132699;18;20051201 01:19;P;;;;;;
D;529;3132699;18;20051201 01:19;V;;;;;;
B;529;3117256;19;20051201 01:19;;2;173;ARTHURS RD;TOWRANG;2580;40;H;20050601;20050711;385000;R;V;VACANT LAND;;RC;;0;AB900223;
C;529;3117256;19;20051201 01:19;2/1071394;
D;529;3117256;19;20051201 01:19;P;;;;;;
D;529;3117256;19;20051201 01:19;P;;;;;;
D;529;3117256;19;20051201 01:19;V;;;;;;
D;529;3117256;19;20051201 01:19;V;;;;;;
B;529;3157996;20;20051201 01:19;;;30;BARRY CRES;GOULBURN;2580;2582;M;20051024;20051104;475000;A;V;VACANT LAND;;AW;;0;AB913466;
C;529;3157996;20;20051201 01:19;651/1079442;
D;529;3157996;20;20051201 01:19;P;;;;;;
D;529;3157996;20;20051201 01:19;V;;;;;;
B;529;3189091;21;20051201 01:19;;;40 A;GEORGE ST;MARULAN;2579;730.7;M;20040326;20050805;250000;;V;VACANT LAND;;;;0;AB911109;
C;529;3189091;21;20051201 01:19;2/1084961;
D;529;3189091;21;20051201 01:19;P;;;;;;
D;529;3189091;21;20051201 01:19;V;;;;;;
B;529;3200554;22;20051201 01:19;;;244;TIYCES LANE;TOWRANG;2580;10.37;H;20050912;20051017;250000;;V;VACANT LAND;;;;0;AB916783;
C;529;3200554;22;20051201 01:19;3/1087071;
D;529;3200554;22;20051201 01:19;P;;;;;;
D;529;3200554;22;20051201 01:19;V;;;;;;
Z;110;22;22;64;
