A;138;20051101 01:11;VALNET;
B;138;1425422;8;20051101 01:11;;;107;KINGSGROVE RD;KINGSGROVE;2208;550.1;M;20050818;20051013;450000;A;R;RESIDENCE;;XK;;0;AB852752;
C;138;1425422;8;20051101 01:11;77/13441;
D;138;1425422;8;20051101 01:11;P;;;;;;
D;138;1425422;8;20051101 01:11;P;;;;;;
D;138;1425422;8;20051101 01:11;V;;;;;;
B;138;1425443;9;20051101 01:11;;;131;KINGSGROVE RD;KINGSGROVE;2208;799.19;M;20050801;20051010;509000;A;3;;;XK;;0;AB843399;
C;138;1425443;9;20051101 01:11;B/365993;
D;138;1425443;9;20051101 01:11;P;;;;;;
D;138;1425443;9;20051101 01:11;V;;;;;;
D;138;1425443;9;20051101 01:11;V;;;;;;
B;138;1412337;10;20051101 01:11;;1;46;DENMAN AVE;PUNCHBOWL;2196;;;20050822;20051017;165000;;R;RESIDENCE;1;;;0;AB860185;
C;138;1412337;10;20051101 01:11;1/SP22169;
D;138;1412337;10;20051101 01:11;P;;;;;;
D;138;1412337;10;20051101 01:11;V;;;;;;
B;138;1404437;11;20051101 01:11;;;3;BONAPARTE ST;RIVERWOOD;2210;455.3;M;20050915;20050922;370000;A;R;RESIDENCE;;AP;;0;AB862861;
C;138;1404437;11;20051101 01:11;28/24307;
D;138;1404437;11;20051101 01:11;P;;;;;;
D;138;1404437;11;20051101 01:11;V;;;;;;
B;138;1412429;12;20051101 01:11;;8;10;DENMAN AVE;PUNCHBOWL;2196;;;20050903;20051011;200000;;R;RESIDENCE;8;;;0;AB854746;
C;138;1412429;12;20051101 01:11;8/SP47327;
D;138;1412429;12;20051101 01:11;P;;;;;;
D;138;1412429;12;20051101 01:11;P;;;;;;
D;138;1412429;12;20051101 01:11;P;;;;;;
D;138;1412429;12;20051101 01:11;P;;;;;;
D;138;1412429;12;20051101 01:11;V;;;;;;
B;138;1409952;13;20051101 01:11;;5;66;CLISSOLD PDE;CAMPSIE;2194;;;20050829;20051017;308000;;R;RESIDENCE;5;;;0;AB855563;
C;138;1409952;13;20051101 01:11;5/SP63045;
D;138;1409952;13;20051101 01:11;P;;;;;;
D;138;1409952;13;20051101 01:11;V;;;;;;
D;138;1409952;13;20051101 01:11;V;;;;;;
B;138;1417937;14;20051101 01:11;;;50;FOURTH ST;ASHBURY;2193;411;M;20050624;20050916;880000;A;R;RESIDENCE;;AC;;0;AB849670;
C;138;1417937;14;20051101 01:11;1/173285;
D;138;1417937;14;20051101 01:11;P;;;;;;
D;138;1417937;14;20051101 01:11;P;;;;;;
D;138;1417937;14;20051101 01:11;V;;;;;;
D;138;1417937;14;20051101 01:11;V;;;;;;
B;138;1423392;15;20051101 01:11;;;20;HURLSTONE AVE;HURLSTONE PARK;2193;;;20050827;20051010;861000;A;R;RESIDENCE;;XC;;0;AB856816;
C;138;1423392;15;20051101 01:11;76/9053;
D;138;1423392;15;20051101 01:11;P;;;;;;
D;138;1423392;15;20051101 01:11;P;;;;;;
D;138;1423392;15;20051101 01:11;V;;;;;;
D;138;1423392;15;20051101 01:11;V;;;;;;
B;138;1410146;16;20051101 01:11;;;21;COBDEN ST;BELMORE;2192;490.4;M;20050909;20051014;190000;A;R;RESIDENCE;;AB;;50;AB852050;
C;138;1410146;16;20051101 01:11;12/C/3206;
D;138;1410146;16;20051101 01:11;P;;;;;;
D;138;1410146;16;20051101 01:11;V;;;;;;
D;138;1410146;16;20051101 01:11;V;;;;;;
B;138;1420896;17;20051101 01:11;;;15;HANNANS RD;RIVERWOOD;2210;562.8;M;20050711;20050905;420000;A;R;RESIDENCE;;AP;;0;AB861754;
C;138;1420896;17;20051101 01:11;2/22477;
D;138;1420896;17;20051101 01:11;P;;;;;;
D;138;1420896;17;20051101 01:11;P;;;;;;
D;138;1420896;17;20051101 01:11;V;;;;;;
B;138;1413037;18;20051101 01:11;;;99;DREADNOUGHT ST;ROSELANDS;2196;557.33;M;20050823;20050928;390000;A;R;RESIDENCE;;XR;;0;AB829816;
C;138;1413037;18;20051101 01:11;12/11322;
D;138;1413037;18;20051101 01:11;P;;;;;;
D;138;1413037;18;20051101 01:11;V;;;;;;
D;138;1413037;18;20051101 01:11;V;;;;;;
B;138;1415640;19;20051101 01:11;;8;20 A;FAIRMOUNT ST;LAKEMBA;2195;;;20050923;20051010;390000;;R;RESIDENCE;8;;;0;AB856878;
C;138;1415640;19;20051101 01:11;8/SP9551;
D;138;1415640;19;20051101 01:11;P;;;;;;
D;138;1415640;19;20051101 01:11;V;;;;;;
D;138;1415640;19;20051101 01:11;V;;;;;;
B;138;1405129;20;20051101 01:11;;;75;BRIGHTON AVE;CROYDON PARK;2133;348.39;M;20050901;20051007;490000;A;R;RESIDENCE;;AC;;0;AB851004;
C;138;1405129;20;20051101 01:11;B/393251;
D;138;1405129;20;20051101 01:11;P;;;;;;
D;138;1405129;20;20051101 01:11;P;;;;;;
D;138;1405129;20;20051101 01:11;V;;;;;;
D;138;1405129;20;20051101 01:11;V;;;;;;
B;138;1413177;21;20051101 01:11;;4;26;DRYDEN ST;CAMPSIE;2194;;;20050905;20051018;326000;;R;RESIDENCE;4;;;0;AB861615;
C;138;1413177;21;20051101 01:11;4/SP52339;
D;138;1413177;21;20051101 01:11;P;;;;;;
D;138;1413177;21;20051101 01:11;V;;;;;;
B;138;1426691;22;20051101 01:11;;;33;LEGGE ST;ROSELANDS;2196;404.71;M;20050923;20051012;347000;A;R;RESIDENCE;;XR;;0;AB859419;
C;138;1426691;22;20051101 01:11;D/316700;
D;138;1426691;22;20051101 01:11;P;;;;;;
D;138;1426691;22;20051101 01:11;V;;;;;;
B;138;1400116;23;20051101 01:11;;6;49;ALICE ST;LAKEMBA;2195;;;20050805;20051014;220000;;R;RESIDENCE;6;;;0;AB859979;
C;138;1400116;23;20051101 01:11;6/SP62421;
D;138;1400116;23;20051101 01:11;P;;;;;;
D;138;1400116;23;20051101 01:11;V;;;;;;
D;138;1400116;23;20051101 01:11;V;;;;;;
B;138;1405567;24;20051101 01:11;;6;45;BROADWAY;PUNCHBOWL;2196;;;20050907;20051019;215000;;R;RESIDENCE;6;;;0;AB854790;
C;138;1405567;24;20051101 01:11;6/SP2637;
D;138;1405567;24;20051101 01:11;P;;;;;;
D;138;1405567;24;20051101 01:11;P;;;;;;
D;138;1405567;24;20051101 01:11;P;;;;;;
D;138;1405567;24;20051101 01:11;P;;;;;;
D;138;1405567;24;20051101 01:11;V;;;;;;
B;138;1405567;25;20051101 01:11;;6;45;BROADWAY;PUNCHBOWL;2196;;;20050907;20051019;215000;;R;RESIDENCE;14;;;0;AB854790;
C;138;1405567;25;20051101 01:11;14/SP2637;
D;138;1405567;25;20051101 01:11;P;;;;;;
D;138;1405567;25;20051101 01:11;P;;;;;;
D;138;1405567;25;20051101 01:11;P;;;;;;
D;138;1405567;25;20051101 01:11;P;;;;;;
D;138;1405567;25;20051101 01:11;V;;;;;;
B;138;1400266;26;20051101 01:11;;;16;ALKOOMIE ST;BEVERLY HILLS;2209;;;20050708;20050805;504000;A;R;RESIDENCE;;XR;;0;AB854380;
C;138;1400266;26;20051101 01:11;1125/13705;
D;138;1400266;26;20051101 01:11;P;;;;;;
D;138;1400266;26;20051101 01:11;P;;;;;;
D;138;1400266;26;20051101 01:11;V;;;;;;
D;138;1400266;26;20051101 01:11;V;;;;;;
B;138;1400428;27;20051101 01:11;;;9;ALLEGRA AVE;BELMORE;2192;524.8;M;20050830;20051011;517000;A;R;RESIDENCE;;XK;;0;AB840657;
C;138;1400428;27;20051101 01:11;6/208783;
D;138;1400428;27;20051101 01:11;P;;;;;;
D;138;1400428;27;20051101 01:11;V;;;;;;
B;138;1410926;28;20051101 01:11;;;16;CRESSY ST;CANTERBURY;2193;;;20050831;20051012;627500;A;R;RESIDENCE;;AK;;0;AB840652;
C;138;1410926;28;20051101 01:11;2/150015;
D;138;1410926;28;20051101 01:11;P;;;;;;
D;138;1410926;28;20051101 01:11;P;;;;;;
D;138;1410926;28;20051101 01:11;V;;;;;;
D;138;1410926;28;20051101 01:11;V;;;;;;
B;138;1424275;29;20051101 01:11;;2;4;KATHLEEN ST;LAKEMBA;2195;;;20050826;20051019;185000;;R;RESIDENCE;2;;;0;AB850182;
C;138;1424275;29;20051101 01:11;2/SP4783;
D;138;1424275;29;20051101 01:11;P;;;;;;
D;138;1424275;29;20051101 01:11;V;;;;;;
B;138;1405885;30;20051101 01:11;;;77;BRUCE AVE;BELFIELD;2191;588.1;M;20050817;20050928;510000;A;R;RESIDENCE;;XM;;0;AB846014;
C;138;1405885;30;20051101 01:11;3/505392;
D;138;1405885;30;20051101 01:11;P;;;;;;
D;138;1405885;30;20051101 01:11;P;;;;;;
D;138;1405885;30;20051101 01:11;V;;;;;;
B;138;1405887;31;20051101 01:11;;8;69;BRUCE AVE;BELFIELD;2191;;;20050816;20051011;352500;;R;RESIDENCE;8;;;0;AB859847;
C;138;1405887;31;20051101 01:11;8/SP8671;
D;138;1405887;31;20051101 01:11;P;;;;;;
D;138;1405887;31;20051101 01:11;P;;;;;;
D;138;1405887;31;20051101 01:11;V;;;;;;
D;138;1405887;31;20051101 01:11;V;;;;;;
B;138;1413752;32;20051101 01:11;;2;28;DUNMORE ST;CROYDON PARK;2133;;;20050722;20051014;290000;;R;RESIDENCE;2;;;0;AB844085;
C;138;1413752;32;20051101 01:11;2/SP6581;
D;138;1413752;32;20051101 01:11;P;;;;;;
D;138;1413752;32;20051101 01:11;V;;;;;;
B;138;1413752;33;20051101 01:11;;5;28;DUNMORE ST;CROYDON PARK;2133;;;20050530;20050829;205000;;R;RESIDENCE;5;;XA;0;AB832559;
C;138;1413752;33;20051101 01:11;5/SP6581;
D;138;1413752;33;20051101 01:11;P;;;;;;
D;138;1413752;33;20051101 01:11;V;;;;;;
B;138;1413752;34;20051101 01:11;;6;28;DUNMORE ST;CROYDON PARK;2133;;;20050530;20050829;205000;;R;RESIDENCE;6;;XA;0;AB832560;
C;138;1413752;34;20051101 01:11;6/SP6581;
D;138;1413752;34;20051101 01:11;P;;;;;;
D;138;1413752;34;20051101 01:11;V;;;;;;
B;138;1416545;35;20051101 01:11;;13;69;FIRST AVE;CAMPSIE;2194;;;20050901;20051014;249000;;R;RESIDENCE;13;;;0;AB867422;
C;138;1416545;35;20051101 01:11;13/SP6553;
D;138;1416545;35;20051101 01:11;P;;;;;;
D;138;1416545;35;20051101 01:11;V;;;;;;
D;138;1416545;35;20051101 01:11;V;;;;;;
B;138;1424492;36;20051101 01:11;;;21;KEITH ST;EARLWOOD;2206;;;20050824;20051001;845000;A;R;RESIDENCE;;XE;;0;AB835493;
C;138;1424492;36;20051101 01:11;11/13500;
D;138;1424492;36;20051101 01:11;P;;;;;;
D;138;1424492;36;20051101 01:11;P;;;;;;
D;138;1424492;36;20051101 01:11;V;;;;;;
D;138;1424492;36;20051101 01:11;V;;;;;;
B;138;1400616;37;20051101 01:11;;;10;AMY ST;CAMPSIE;2194;436.3;M;20050907;20051019;2188000;B;3;COMMERCIAL;;BB;;0;AB863592;
C;138;1400616;37;20051101 01:11;Y/419122;
D;138;1400616;37;20051101 01:11;P;;;;;;
D;138;1400616;37;20051101 01:11;P;;;;;;
D;138;1400616;37;20051101 01:11;P;;;;;;
D;138;1400616;37;20051101 01:11;V;;;;;;
B;138;1416735;38;20051101 01:11;;;45;FIRST ST;ASHBURY;2193;402.54;M;20050903;20051012;545000;A;R;RESIDENCE;;AC;;0;AB860632;
C;138;1416735;38;20051101 01:11;3/925098;
D;138;1416735;38;20051101 01:11;P;;;;;;
D;138;1416735;38;20051101 01:11;P;;;;;;
D;138;1416735;38;20051101 01:11;V;;;;;;
B;138;1421923;39;20051101 01:11;;;32;HOCKING AVE;EARLWOOD;2206;891.41;M;20050820;20051019;692000;A;R;RESIDENCE;;XD;;0;AB859013;
C;138;1421923;39;20051101 01:11;64/13025;
D;138;1421923;39;20051101 01:11;P;;;;;;
D;138;1421923;39;20051101 01:11;P;;;;;;
D;138;1421923;39;20051101 01:11;P;;;;;;
D;138;1421923;39;20051101 01:11;V;;;;;;
D;138;1421923;39;20051101 01:11;V;;;;;;
B;138;1400905;40;20051101 01:11;;;20;ANGUS ST;EARLWOOD;2206;414.07;M;20050906;20051018;620000;A;R;RESIDENCE;;AK;;0;AB859404;
C;138;1400905;40;20051101 01:11;21/13735;
D;138;1400905;40;20051101 01:11;P;;;;;;
D;138;1400905;40;20051101 01:11;V;;;;;;
D;138;1400905;40;20051101 01:11;V;;;;;;
B;138;1403479;41;20051101 01:11;;;236;BELMORE RD;RIVERWOOD;2210;691.2;M;20051012;20051012;160000;A;R;RESIDENCE;;AP;;38;AB845572;
C;138;1403479;41;20051101 01:11;2/35145;
D;138;1403479;41;20051101 01:11;P;;;;;;
D;138;1403479;41;20051101 01:11;V;;;;;;
D;138;1403479;41;20051101 01:11;V;;;;;;
D;138;1403479;41;20051101 01:11;V;;;;;;
D;138;1403479;41;20051101 01:11;V;;;;;;
D;138;1403479;41;20051101 01:11;V;;;;;;
D;138;1403479;41;20051101 01:11;V;;;;;;
D;138;1403479;41;20051101 01:11;V;;;;;;
B;138;1411668;42;20051101 01:11;TUDOR COURT;16;135;CROYDON AVE;CROYDON PARK;2133;83;M;20050927;20051018;270000;;R;RESIDENCE;16;;;0;AB851900;
C;138;1411668;42;20051101 01:11;16/SP9171;
D;138;1411668;42;20051101 01:11;P;;;;;;
D;138;1411668;42;20051101 01:11;V;;;;;;
D;138;1411668;42;20051101 01:11;V;;;;;;
D;138;1411668;42;20051101 01:11;V;;;;;;
B;138;1416947;43;20051101 01:11;;1;7;FLETCHER ST;CAMPSIE;2194;;;20050915;20051024;205000;;R;RESIDENCE;1;;;0;AB871845;
C;138;1416947;43;20051101 01:11;1/SP15789;
D;138;1416947;43;20051101 01:11;P;;;;;;
D;138;1416947;43;20051101 01:11;P;;;;;;
D;138;1416947;43;20051101 01:11;V;;;;;;
D;138;1416947;43;20051101 01:11;V;;;;;;
B;138;1416970;44;20051101 01:11;;;26;FLETCHER ST;CAMPSIE;2194;518.5;M;20050827;20051010;500000;A;R;RESIDENCE;;LB;;0;AB844241;
C;138;1416970;44;20051101 01:11;1/105082;
D;138;1416970;44;20051101 01:11;P;;;;;;
D;138;1416970;44;20051101 01:11;V;;;;;;
D;138;1416970;44;20051101 01:11;V;;;;;;
B;138;1419629;45;20051101 01:11;;4;8;GRAHAM RD;NARWEE;2209;;;20050827;20051010;430000;;R;RESIDENCE;4;;;0;AB856515;
C;138;1419629;45;20051101 01:11;4/SP60979;
D;138;1419629;45;20051101 01:11;P;;;;;;
D;138;1419629;45;20051101 01:11;V;;;;;;
D;138;1419629;45;20051101 01:11;V;;;;;;
B;138;1403798;46;20051101 01:11;;;50 A;BERNA ST;CANTERBURY;2193;977.5;M;20050716;20051017;655000;A;R;RESIDENCE;;AK;;0;AB858506;
C;138;1403798;46;20051101 01:11;2/1007135;
D;138;1403798;46;20051101 01:11;P;;;;;;
D;138;1403798;46;20051101 01:11;P;;;;;;
D;138;1403798;46;20051101 01:11;V;;;;;;
D;138;1403798;46;20051101 01:11;V;;;;;;
B;138;1409118;47;20051101 01:11;;;48;CHEVIOT ST;ASHBURY;2193;;;20040410;20040723;1165000;A;R;RESIDENCE;;AC;;0;AB863812;
C;138;1409118;47;20051101 01:11;3/319652;
D;138;1409118;47;20051101 01:11;P;;;;;;
D;138;1409118;47;20051101 01:11;P;;;;;;
D;138;1409118;47;20051101 01:11;V;;;;;;
D;138;1409118;47;20051101 01:11;V;;;;;;
B;138;1425827;48;20051101 01:11;;;44;KNOX ST;BELMORE;2192;645;M;20050826;20051019;525000;A;R;RESIDENCE;;AH;;0;AB850207;
C;138;1425827;48;20051101 01:11;12/8791;
D;138;1425827;48;20051101 01:11;P;;;;;;
D;138;1425827;48;20051101 01:11;V;;;;;;
D;138;1425827;48;20051101 01:11;V;;;;;;
B;138;1425863;49;20051101 01:11;;7;6;KRESSER GR;CANTERBURY;2193;;;20050812;20050909;225000;;R;RESIDENCE;7;;;0;AB834438;
C;138;1425863;49;20051101 01:11;7/SP792;
D;138;1425863;49;20051101 01:11;P;;;;;;
D;138;1425863;49;20051101 01:11;V;;;;;;
D;138;1425863;49;20051101 01:11;V;;;;;;
B;138;1425863;50;20051101 01:11;;7;6;KRESSER GR;CANTERBURY;2193;;;20050812;20050909;225000;;R;RESIDENCE;15;;;0;AB834438;
C;138;1425863;50;20051101 01:11;15/SP792;
D;138;1425863;50;20051101 01:11;P;;;;;;
D;138;1425863;50;20051101 01:11;V;;;;;;
D;138;1425863;50;20051101 01:11;V;;;;;;
B;138;1430779;51;20051101 01:11;;1;38;MINTER ST;CANTERBURY;2193;;;20050817;20050928;267000;;R;RESIDENCE;1;;;0;AB817537;
C;138;1430779;51;20051101 01:11;1/SP7838;
D;138;1430779;51;20051101 01:11;P;;;;;;
D;138;1430779;51;20051101 01:11;P;;;;;;
D;138;1430779;51;20051101 01:11;V;;;;;;
D;138;1430779;51;20051101 01:11;V;;;;;;
B;138;1433494;52;20051101 01:11;;2;52;PARK ST;CAMPSIE;2194;;;20050816;20051012;205000;;R;RESIDENCE;2;;;0;AB835513;
C;138;1433494;52;20051101 01:11;2/SP4192;
D;138;1433494;52;20051101 01:11;P;;;;;;
D;138;1433494;52;20051101 01:11;P;;;;;;
D;138;1433494;52;20051101 01:11;V;;;;;;
D;138;1433494;52;20051101 01:11;V;;;;;;
B;138;1438995;53;20051101 01:11;;;18;SCHOFIELD AVE;EARLWOOD;2206;461.6;M;20050903;20051017;460000;A;R;RESIDENCE;;AK;;0;AB847126;
C;138;1438995;53;20051101 01:11;35/18866;
D;138;1438995;53;20051101 01:11;P;;;;;;
D;138;1438995;53;20051101 01:11;V;;;;;;
B;138;1439031;54;20051101 01:11;;;20;SCOTT ST;BELFIELD;2191;;;20050903;20051017;530000;A;R;RESIDENCE;;XM;;0;AB860028;
C;138;1439031;54;20051101 01:11;14/12492;
D;138;1439031;54;20051101 01:11;P;;;;;;
D;138;1439031;54;20051101 01:11;V;;;;;;
D;138;1439031;54;20051101 01:11;V;;;;;;
B;138;1436393;55;20051101 01:11;;;19;RAYMOND AVE;ROSELANDS;2196;455.3;M;20050718;20051007;500000;A;V;VACANT LAND;;AP;;0;AB845049;
C;138;1436393;55;20051101 01:11;9/241307;
D;138;1436393;55;20051101 01:11;P;;;;;;
D;138;1436393;55;20051101 01:11;P;;;;;;
D;138;1436393;55;20051101 01:11;V;;;;;;
D;138;1436393;55;20051101 01:11;V;;;;;;
B;138;1439093;56;20051101 01:11;;1;11;SECOND AVE;CAMPSIE;2194;;;20050922;20051004;300000;;R;RESIDENCE;1;;;0;AB849640;
C;138;1439093;56;20051101 01:11;1/SP1806;
D;138;1439093;56;20051101 01:11;P;;;;;;
D;138;1439093;56;20051101 01:11;V;;;;;;
B;138;1441875;57;20051101 01:11;;7;3;TAYLOR ST;LAKEMBA;2195;;;20050824;20051007;194000;;R;RESIDENCE;7;;;0;AB834345;
C;138;1441875;57;20051101 01:11;7/SP246;
D;138;1441875;57;20051101 01:11;P;;;;;;
D;138;1441875;57;20051101 01:11;V;;;;;;
B;138;1439239;58;20051101 01:11;;6;60;SECOND AVE;CAMPSIE;2194;;;20050923;20051019;260000;;R;RESIDENCE;6;;;0;AB850137;
C;138;1439239;58;20051101 01:11;6/SP7319;
D;138;1439239;58;20051101 01:11;P;;;;;;
D;138;1439239;58;20051101 01:11;V;;;;;;
D;138;1439239;58;20051101 01:11;V;;;;;;
B;138;1444682;59;20051101 01:11;;;21;WANSTEAD AVE;EARLWOOD;2206;613.4;M;20050819;20051010;820000;A;R;RESIDENCE;;XD;;0;AB836269;
C;138;1444682;59;20051101 01:11;B/359414;
D;138;1444682;59;20051101 01:11;P;;;;;;
D;138;1444682;59;20051101 01:11;P;;;;;;
D;138;1444682;59;20051101 01:11;V;;;;;;
D;138;1444682;59;20051101 01:11;V;;;;;;
B;138;1428719;60;20051101 01:11;;4;54;MACDONALD ST;LAKEMBA;2195;;;20050912;20050929;214000;;R;RESIDENCE;4;;;0;AB843466;
C;138;1428719;60;20051101 01:11;4/SP10450;
D;138;1428719;60;20051101 01:11;P;;;;;;
D;138;1428719;60;20051101 01:11;V;;;;;;
B;138;1439460;61;20051101 01:11;;2;65;SEVENTH AVE;CAMPSIE;2194;;;20050823;20051010;246000;;R;RESIDENCE;2;;;0;AB832415;
C;138;1439460;61;20051101 01:11;2/SP32613;
D;138;1439460;61;20051101 01:11;P;;;;;;
D;138;1439460;61;20051101 01:11;P;;;;;;
D;138;1439460;61;20051101 01:11;V;;;;;;
D;138;1439460;61;20051101 01:11;V;;;;;;
B;138;1428877;62;20051101 01:11;;;38;MAIN ST;EARLWOOD;2206;638.6;M;20050903;20051007;619000;A;R;RESIDENCE;;AK;;0;AB844544;
C;138;1428877;62;20051101 01:11;32/15052;
D;138;1428877;62;20051101 01:11;P;;;;;;
D;138;1428877;62;20051101 01:11;P;;;;;;
D;138;1428877;62;20051101 01:11;V;;;;;;
B;138;1436851;63;20051101 01:11;;;8;RICHLAND ST;KINGSGROVE;2208;;;20050624;20050816;635000;A;R;RESIDENCE;;XK;;0;AB844289;
C;138;1436851;63;20051101 01:11;2/350023;
D;138;1436851;63;20051101 01:11;P;;;;;;
D;138;1436851;63;20051101 01:11;P;;;;;;
D;138;1436851;63;20051101 01:11;V;;;;;;
B;138;1444908;64;20051101 01:11;;35;74;WARDELL RD;EARLWOOD;2206;;;20050822;20051004;400000;;R;RESIDENCE;35;;;0;AB844220;
C;138;1444908;64;20051101 01:11;35/SP11616;
D;138;1444908;64;20051101 01:11;P;;;;;;
D;138;1444908;64;20051101 01:11;V;;;;;;
D;138;1444908;64;20051101 01:11;V;;;;;;
D;138;1444908;64;20051101 01:11;V;;;;;;
B;138;1431756;65;20051101 01:11;;5;17;MYEE ST;LAKEMBA;2195;;;20050812;20050930;240000;;R;RESIDENCE;5;;;0;AB862980;
C;138;1431756;65;20051101 01:11;5/SP54568;
D;138;1431756;65;20051101 01:11;P;;;;;;
D;138;1431756;65;20051101 01:11;V;;;;;;
D;138;1431756;65;20051101 01:11;V;;;;;;
B;138;1439998;66;20051101 01:11;;4;24;SHADFORTH ST;PUNCHBOWL;2196;;;20050720;20051012;99000;;R;RESIDENCE;4;;;0;AB854397;
C;138;1439998;66;20051101 01:11;4/SP12558;
D;138;1439998;66;20051101 01:11;P;;;;;;
D;138;1439998;66;20051101 01:11;V;;;;;;
B;138;1445399;67;20051101 01:11;;;12;WELFARE AVE;BEVERLY HILLS;2209;;;20050811;20051020;572000;A;R;RESIDENCE;;AP;;0;AB867219;
C;138;1445399;67;20051101 01:11;6/14726;
D;138;1445399;67;20051101 01:11;P;;;;;;
D;138;1445399;67;20051101 01:11;V;;;;;;
D;138;1445399;67;20051101 01:11;V;;;;;;
B;138;1429277;68;20051101 01:11;;4;16;MARLOWE ST;CAMPSIE;2194;;;20050829;20051010;238000;;R;RESIDENCE;4;;;0;AB847688;
C;138;1429277;68;20051101 01:11;4/SP47092;
D;138;1429277;68;20051101 01:11;P;;;;;;
D;138;1429277;68;20051101 01:11;V;;;;;;
B;138;1442917;69;20051101 01:11;;;33;TRUMAN AVE;RIVERWOOD;2210;297.2;M;20050827;20051011;357000;A;R;RESIDENCE;;HC;;0;AB864460;
C;138;1442917;69;20051101 01:11;427/235121;
D;138;1442917;69;20051101 01:11;P;;;;;;
D;138;1442917;69;20051101 01:11;V;;;;;;
B;138;1443096;70;20051101 01:11;;;6;TUSMORE ST;PUNCHBOWL;2196;657.6;M;20050822;20051004;370000;A;R;RESIDENCE;;AP;;0;AB851692;
C;138;1443096;70;20051101 01:11;181/215143;
D;138;1443096;70;20051101 01:11;P;;;;;;
D;138;1443096;70;20051101 01:11;V;;;;;;
B;138;1437833;71;20051101 01:11;;;11 A;ROSE ST;PUNCHBOWL;2196;;;20050509;20050725;370000;A;R;RESIDENCE;;XN;;0;AB866704;
C;138;1437833;71;20051101 01:11;2/14431;
D;138;1437833;71;20051101 01:11;P;;;;;;
D;138;1437833;71;20051101 01:11;V;;;;;;
B;138;1443296;72;20051101 01:11;;4;20 A;UNARA ST;CAMPSIE;2194;;;20050907;20051019;265000;;R;RESIDENCE;4;;;0;AB855253;
C;138;1443296;72;20051101 01:11;4/SP6042;
D;138;1443296;72;20051101 01:11;P;;;;;;
D;138;1443296;72;20051101 01:11;V;;;;;;
B;138;1443296;73;20051101 01:11;;4;20 A;UNARA ST;CAMPSIE;2194;;;20050907;20051019;265000;;R;RESIDENCE;6;;;0;AB855253;
C;138;1443296;73;20051101 01:11;6/SP6042;
D;138;1443296;73;20051101 01:11;P;;;;;;
D;138;1443296;73;20051101 01:11;V;;;;;;
B;138;1432732;74;20051101 01:11;;3;11;NORTH PDE;CAMPSIE;2194;;;20050913;20051017;360000;;R;RESIDENCE;3;;;0;AB858324;
C;138;1432732;74;20051101 01:11;3/SP58051;
D;138;1432732;74;20051101 01:11;P;;;;;;
D;138;1432732;74;20051101 01:11;P;;;;;;
D;138;1432732;74;20051101 01:11;V;;;;;;
D;138;1432732;74;20051101 01:11;V;;;;;;
