A;620;20050919 12:53;PDANN;
D;620;1259011;9;20050919 12:53;P;;;;;;
D;620;1259011;9;20050919 12:53;P;;;;;;
D;620;1259011;9;20050919 12:53;P;;;;;;
D;620;1259011;9;20050919 12:53;P;;;;;;
D;620;1259011;9;20050919 12:53;P;;;;;;
D;620;1259011;9;20050919 12:53;P;;;;;;
D;620;1259011;9;20050919 12:53;P;;;;;;
D;620;1259011;9;20050919 12:53;V;;;;;;
D;620;1259011;9;20050919 12:53;V;;;;;;
D;620;1259011;9;20050919 12:53;V;;;;;;
D;620;1259011;9;20050919 12:53;V;;;;;;
D;620;1259011;9;20050919 12:53;V;;;;;;
D;620;1259011;9;20050919 12:53;V;;;;;;
D;620;1259011;9;20050919 12:53;V;;;;;;
D;620;1259011;9;20050919 12:53;V;;;;;;
D;620;1259011;9;20050919 12:53;V;;;;;;
D;620;1259011;9;20050919 12:53;V;;;;;;
D;620;1259011;9;20050919 12:53;V;;;;;;
D;620;1259011;9;20050919 12:53;V;;;;;;
D;620;1259011;9;20050919 12:53;V;;;;;;
D;620;1259011;9;20050919 12:53;V;;;;;;
D;620;1259011;9;20050919 12:53;V;;;;;;
D;620;1259011;9;20050919 12:53;V;;;;;;
D;620;1259011;9;20050919 12:53;V;;;;;;
B;620;1259432;10;20050919 12:53;;;113;HERBERT ST;GULGONG;2852;1012;M;20050722;20050902;187500;A;R;RESIDENCE;;AN;;0;AB751542;
C;620;1259432;10;20050919 12:53;3/65/758482;
D;620;1259432;10;20050919 12:53;P;;;;;;
D;620;1259432;10;20050919 12:53;P;;;;;;
D;620;1259432;10;20050919 12:53;V;;;;;;
D;620;1259432;10;20050919 12:53;V;;;;;;
D;620;1259432;10;20050919 12:53;V;;;;;;
D;620;1259432;10;20050919 12:53;V;;;;;;
B;620;1259976;11;20050919 12:53;;;18;WHITE ST;GULGONG;2852;758.8;M;20050722;20050804;130500;A;R;RESIDENCE;;AN;;0;AB721001;
C;620;1259976;11;20050919 12:53;A/335869;
D;620;1259976;11;20050919 12:53;P;;;;;;
D;620;1259976;11;20050919 12:53;P;;;;;;
D;620;1259976;11;20050919 12:53;V;;;;;;
D;620;1259976;11;20050919 12:53;V;;;;;;
B;620;1260729;12;20050919 12:53;;;1132;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20050714;20050808;245000;R;R;RESIDENCE;;TN;;0;AB761498;
C;620;1260729;12;20050919 12:53;13/252737;
D;620;1260729;12;20050919 12:53;P;;;;;;
D;620;1260729;12;20050919 12:53;P;;;;;;
D;620;1260729;12;20050919 12:53;V;;;;;;
D;620;1260729;12;20050919 12:53;V;;;;;;
B;620;1261732;13;20050919 12:53;;;960;BOCOBLE RD;BOCOBLE;2850;10.13;H;20050609;20050725;232000;R;V;VACANT LAND;;TR;;0;AB746928;
C;620;1261732;13;20050919 12:53;28/249981;
D;620;1261732;13;20050919 12:53;P;;;;;;
D;620;1261732;13;20050919 12:53;P;;;;;;
D;620;1261732;13;20050919 12:53;V;;;;;;
B;620;1262001;14;20050919 12:53;BOXWELL;;323;GREEN GULLY RD;GREEN GULLY;2850;394.6;H;20050704;20050815;235000;R;V;VACANT LAND;;NK;;0;AB706632;
C;620;1262001;14;20050919 12:53;256/756917;
D;620;1262001;14;20050919 12:53;P;;;;;;
D;620;1262001;14;20050919 12:53;V;;;;;;
D;620;1262001;14;20050919 12:53;V;;;;;;
B;620;1281806;15;20050919 12:53;;;14;CHARBON RD;CHARBON;2848;765.1;M;20050715;20050826;135000;Z;R;RESIDENCE;;VM;;0;AB751658;
C;620;1281806;15;20050919 12:53;76/14595;
D;620;1281806;15;20050919 12:53;P;;;;;;
D;620;1281806;15;20050919 12:53;P;;;;;;
D;620;1281806;15;20050919 12:53;V;;;;;;
B;620;1281866;16;20050919 12:53;;;19;ANGUS AVE;KANDOS;2848;505.9;M;20050719;20050830;180000;Z;3;COMMERCIAL;;KT;;0;AB733636;
C;620;1281866;16;20050919 12:53;211/206330;
D;620;1281866;16;20050919 12:53;P;;;;;;
D;620;1281866;16;20050919 12:53;P;;;;;;
D;620;1281866;16;20050919 12:53;V;;;;;;
D;620;1281866;16;20050919 12:53;V;;;;;;
B;620;1281957;17;20050919 12:53;;;14;BENT ST;KANDOS;2848;1113;M;20050801;20050829;171000;Z;R;RESIDENCE;;VK;;0;AB739414;
C;620;1281957;17;20050919 12:53;19/12/12191;
D;620;1281957;17;20050919 12:53;P;;;;;;
D;620;1281957;17;20050919 12:53;P;;;;;;
D;620;1281957;17;20050919 12:53;V;;;;;;
B;620;1281961;18;20050919 12:53;;;22;BENT ST;KANDOS;2848;1113;M;20050721;20050901;165000;Z;R;RESIDENCE;;VK;;0;AB749842;
C;620;1281961;18;20050919 12:53;15/12/12191;
D;620;1281961;18;20050919 12:53;P;;;;;;
D;620;1281961;18;20050919 12:53;P;;;;;;
D;620;1281961;18;20050919 12:53;V;;;;;;
D;620;1281961;18;20050919 12:53;V;;;;;;
B;620;1281978;19;20050919 12:53;;;5;BUCHANAN ST;KANDOS;2848;1012;M;20050902;20050902;75000;Z;R;RESIDENCE;;VK;;0;AB755686;
C;620;1281978;19;20050919 12:53;14/4/8161;
D;620;1281978;19;20050919 12:53;P;;;;;;
D;620;1281978;19;20050919 12:53;V;;;;;;
B;620;1282065;20;20050919 12:53;;;11;CROWN ST;KANDOS;2848;2428;M;20050614;20050614;42000;Z;R;RESIDENCE;;VL;;0;AB685414;
C;620;1282065;20;20050919 12:53;189/755789;
D;620;1282065;20;20050919 12:53;P;;;;;;
D;620;1282065;20;20050919 12:53;P;;;;;;
D;620;1282065;20;20050919 12:53;V;;;;;;
D;620;1282065;20;20050919 12:53;V;;;;;;
D;620;1282065;20;20050919 12:53;V;;;;;;
D;620;1282065;20;20050919 12:53;V;;;;;;
D;620;1282065;20;20050919 12:53;V;;;;;;
B;620;1282258;21;20050919 12:53;;;24;DUNN ST;KANDOS;2848;2023;M;20050721;20050901;210000;Z;R;RESIDENCE;;VK;;0;AB762536;
C;620;1282258;21;20050919 12:53;1, 2/9838;
D;620;1282258;21;20050919 12:53;P;;;;;;
D;620;1282258;21;20050919 12:53;P;;;;;;
D;620;1282258;21;20050919 12:53;V;;;;;;
D;620;1282258;21;20050919 12:53;V;;;;;;
B;620;1282281;22;20050919 12:53;;;51;FLEMING ST;KANDOS;2848;436.3;M;20050704;20050727;71000;Z;R;RESIDENCE;;VK;;0;AB743477;
C;620;1282281;22;20050919 12:53;2/24238;
D;620;1282281;22;20050919 12:53;P;;;;;;
D;620;1282281;22;20050919 12:53;V;;;;;;
D;620;1282281;22;20050919 12:53;V;;;;;;
D;620;1282281;22;20050919 12:53;V;;;;;;
B;620;1282573;23;20050919 12:53;;;28;RUSSELL RD;KANDOS;2848;1593;M;20050721;20050811;50000;Z;R;RESIDENCE;;VK;;0;AB744291;
C;620;1282573;23;20050919 12:53;1/709450;
D;620;1282573;23;20050919 12:53;P;;;;;;
D;620;1282573;23;20050919 12:53;P;;;;;;
D;620;1282573;23;20050919 12:53;V;;;;;;
D;620;1282573;23;20050919 12:53;V;;;;;;
D;620;1282573;23;20050919 12:53;V;;;;;;
D;620;1282573;23;20050919 12:53;V;;;;;;
B;620;3081011;24;20050919 12:53;BELLEVUE HILL ESTATE;;;BELLEVUE RD;GLEN AYR;2850;777;M;20050630;20050811;95000;A;V;VACANT LAND;;AS;;0;AB735388;
C;620;3081011;24;20050919 12:53;56/1066609;
D;620;3081011;24;20050919 12:53;P;;;;;;
D;620;3081011;24;20050919 12:53;P;;;;;;
D;620;3081011;24;20050919 12:53;V;;;;;;
B;620;3147779;25;20050919 12:53;;;14;ROBERT HODDLE GR;BOMBIRA;2850;4001;M;20050526;20050815;230000;R;V;VACANT LAND;;RC;;0;AB720218;
C;620;3147779;25;20050919 12:53;17/1074415;
D;620;3147779;25;20050919 12:53;P;;;;;;
D;620;3147779;25;20050919 12:53;P;;;;;;
D;620;3147779;25;20050919 12:53;V;;;;;;
D;620;3147779;25;20050919 12:53;V;;;;;;
B;620;3159662;26;20050919 12:53;;;11;WIRADJURI CL;PUTTA BUCCA;2850;9145;M;20050623;20050812;150000;R;V;VACANT LAND;;RC;;0;AB737501;
C;620;3159662;26;20050919 12:53;51/1079177;
D;620;3159662;26;20050919 12:53;P;;;;;;
D;620;3159662;26;20050919 12:53;P;;;;;;
D;620;3159662;26;20050919 12:53;V;;;;;;
D;620;3159662;26;20050919 12:53;V;;;;;;
D;620;3159662;26;20050919 12:53;V;;;;;;
B;620;3159663;27;20050919 12:53;;;30;TINJA LANE;PUTTA BUCCA;2850;2.642;H;20050623;20050812;150000;R;V;VACANT LAND;;RC;;0;AB737501;
C;620;3159663;27;20050919 12:53;52/1079177;
D;620;3159663;27;20050919 12:53;P;;;;;;
D;620;3159663;27;20050919 12:53;P;;;;;;
D;620;3159663;27;20050919 12:53;V;;;;;;
D;620;3159663;27;20050919 12:53;V;;;;;;
D;620;3159663;27;20050919 12:53;V;;;;;;
B;620;3159913;28;20050919 12:53;;;1213;MT VINCENT RD;MOUNT VINCENT;2850;54.23;H;20050701;20050816;275000;R;R;RESIDENCE;;HE;;0;AB724213;
C;620;3159913;28;20050919 12:53;2/703753;
D;620;3159913;28;20050919 12:53;P;;;;;;
D;620;3159913;28;20050919 12:53;P;;;;;;
D;620;3159913;28;20050919 12:53;V;;;;;;
D;620;3159913;28;20050919 12:53;V;;;;;;
B;620;3171974;29;20050919 12:53;;7;61;LEWIS ST;MUDGEE;2850;286;M;20050609;20050830;274000;;R;RESIDENCE;9;;;0;AB743655;
C;620;3171974;29;20050919 12:53;9/SP74189;
D;620;3171974;29;20050919 12:53;P;;;;;;
D;620;3171974;29;20050919 12:53;V;;;;;;
B;620;3179823;30;20050919 12:53;;;50;WHITE CIR;GLEN AYR;2850;1097;M;20050802;20050824;92000;A;V;VACANT LAND;;AS;;0;AB751810;
C;620;3179823;30;20050919 12:53;155/1082615;
D;620;3179823;30;20050919 12:53;P;;;;;;
D;620;3179823;30;20050919 12:53;P;;;;;;
D;620;3179823;30;20050919 12:53;V;;;;;;
B;620;3197795;31;20050919 12:53;;;;TABRABUCCA RD;PYRAMUL;2850;89.03;H;20050527;20050819;100000;;V;VACANT LAND;;;;0;AB711243;
C;620;3197795;31;20050919 12:53;18/756909 60, 126, 133/756913;
D;620;3197795;31;20050919 12:53;P;;;;;;
D;620;3197795;31;20050919 12:53;P;;;;;;
D;620;3197795;31;20050919 12:53;P;;;;;;
D;620;3197795;31;20050919 12:53;V;;;;;;
B;620;3197796;32;20050919 12:53;;;;AARONS PASS RD;ILFORD;2850;191.22;H;20050608;20050826;250000;;R;RESIDENCE;;;;0;AB731157;
C;620;3197796;32;20050919 12:53;84, 85, 103, 104/756909;
D;620;3197796;32;20050919 12:53;P;;;;;;
D;620;3197796;32;20050919 12:53;P;;;;;;
D;620;3197796;32;20050919 12:53;P;;;;;;
D;620;3197796;32;20050919 12:53;V;;;;;;
B;620;3197797;33;20050919 12:53;;;;TABRABUCCA RD;PYRAMUL;2850;388.51;H;20050523;20050812;275000;;3;RURAL;;;;0;AB717511;
C;620;3197797;33;20050919 12:53;81/756909;
D;620;3197797;33;20050919 12:53;P;;;;;;
D;620;3197797;33;20050919 12:53;P;;;;;;
D;620;3197797;33;20050919 12:53;V;;;;;;
D;620;3197797;33;20050919 12:53;V;;;;;;
D;620;3197797;33;20050919 12:53;V;;;;;;
B;620;3197828;34;20050919 12:53;;;;YARRABIN RD;YARRABIN;2850;10;H;20050520;20050817;95000;;V;VACANT LAND;;;;0;AB718681;
C;620;3197828;34;20050919 12:53;6/1083934;
D;620;3197828;34;20050919 12:53;P;;;;;;
D;620;3197828;34;20050919 12:53;P;;;;;;
D;620;3197828;34;20050919 12:53;V;;;;;;
D;620;3197828;34;20050919 12:53;V;;;;;;
B;620;3197829;35;20050919 12:53;;;;YARRABIN RD;YARRABIN;2850;10;H;20040915;20050816;93500;;V;VACANT LAND;;;;0;AB710397;
C;620;3197829;35;20050919 12:53;7/1083934;
D;620;3197829;35;20050919 12:53;P;;;;;;
D;620;3197829;35;20050919 12:53;P;;;;;;
D;620;3197829;35;20050919 12:53;V;;;;;;
D;620;3197829;35;20050919 12:53;V;;;;;;
B;620;3197839;36;20050919 12:53;;;;WINDEYER RD;GRATTAI;2850;40.47;H;20050711;20050808;90000;;R;RESIDENCE;;;;0;AB693885;
C;620;3197839;36;20050919 12:53;68/756864;
D;620;3197839;36;20050919 12:53;P;;;;;;
D;620;3197839;36;20050919 12:53;V;;;;;;
D;620;3197839;36;20050919 12:53;V;;;;;;
B;620;3197848;37;20050919 12:53;;;;OLD GRATTAI RD;GRATTAI;2850;17.6;H;20050629;20050810;260000;;3;;;;;0;AB689024;
C;620;3197848;37;20050919 12:53;7/259589;
D;620;3197848;37;20050919 12:53;P;;;;;;
D;620;3197848;37;20050919 12:53;P;;;;;;
D;620;3197848;37;20050919 12:53;V;;;;;;
B;620;3198032;38;20050919 12:53;CUMBANDRY;;;HENRY LAWSON DR;GULGONG;2852;236.88;H;20050526;20050725;540000;;3;FARM;;;;0;AB659100;
C;620;3198032;38;20050919 12:53;1110/135111 12, 32, 34, 57, 71, 84, 85, 86, 111, 112, 411, 413/755433;
D;620;3198032;38;20050919 12:53;P;;;;;;
D;620;3198032;38;20050919 12:53;V;;;;;;
B;620;3198033;39;20050919 12:53;WALINDA;;272;CANADIAN LEAD RD;GULGONG;2852;437.98;H;20050526;20050725;365000;;3;;;;;0;AB676173;
C;620;3198033;39;20050919 12:53;13/251803 31, 36, 59, 62, 107, 134, 135, 136, 138, 139, 140, 141, 299,;
C;620;3198033;39;20050919 12:53; 303, 305, 306, 307, 308, 309, 313, 366, 367, 368, 369, 373, 374, 375,;
C;620;3198033;39;20050919 12:53; 501/755433;
D;620;3198033;39;20050919 12:53;P;;;;;;
D;620;3198033;39;20050919 12:53;V;;;;;;
B;620;3199524;40;20050919 12:53;;;692;SPRING CREEK RD;CUMBANDRY;2852;110.8;H;20050706;20050802;247000;;3;FARMLAND;;;;0;AB730133;
C;620;3199524;40;20050919 12:53;169/704120;
D;620;3199524;40;20050919 12:53;P;;;;;;
D;620;3199524;40;20050919 12:53;P;;;;;;
D;620;3199524;40;20050919 12:53;V;;;;;;
D;620;3199524;40;20050919 12:53;V;;;;;;
Z;253;40;42;169;
