A;171;20051101 01:14;VALNET;
B;171;3137536;27;20051101 01:14;;;;TALLOWS AVE;KINGSCLIFF;2487;600;M;20050819;20050930;280000;A;V;VACANT LAND;;LT;;0;AB838481;
C;171;3137536;27;20051101 01:14;292/1075207;
D;171;3137536;27;20051101 01:14;P;;;;;;
D;171;3137536;27;20051101 01:14;V;;;;;;
B;171;3130142;28;20051101 01:14;;;5;IVORY CRES;TWEED HEADS;2485;;;20050912;20051012;540000;;R;RESIDENCE;14;;;0;AB856214;
C;171;3130142;28;20051101 01:14;14/SP73327;
D;171;3130142;28;20051101 01:14;P;;;;;;
D;171;3130142;28;20051101 01:14;V;;;;;;
D;171;3130142;28;20051101 01:14;V;;;;;;
D;171;3130142;28;20051101 01:14;V;;;;;;
D;171;3130142;28;20051101 01:14;V;;;;;;
B;171;3125719;29;20051101 01:14;;;94;BOTANICAL CCT;BANORA POINT;2486;619.7;M;20050719;20051017;280000;A;R;RESIDENCE;;NC;;0;AB857127;
C;171;3125719;29;20051101 01:14;284/1071677;
D;171;3125719;29;20051101 01:14;P;;;;;;
D;171;3125719;29;20051101 01:14;P;;;;;;
D;171;3125719;29;20051101 01:14;V;;;;;;
D;171;3125719;29;20051101 01:14;V;;;;;;
B;171;3137975;30;20051101 01:14;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20010703;20041220;251000;;R;RESIDENCE;52;;;0;AB850961;
C;171;3137975;30;20051101 01:14;52/SP73905;
D;171;3137975;30;20051101 01:14;P;;;;;;
D;171;3137975;30;20051101 01:14;P;;;;;;
D;171;3137975;30;20051101 01:14;V;;;;;;
B;171;3137975;31;20051101 01:14;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20051013;20051019;860000;;R;RESIDENCE;178;;;0;AB863362;
C;171;3137975;31;20051101 01:14;178/SP73905;
D;171;3137975;31;20051101 01:14;P;;;;;;
D;171;3137975;31;20051101 01:14;V;;;;;;
B;171;3151823;32;20051101 01:14;;;38;LOMANDRA AVE;POTTSVILLE;2489;706;M;20050819;20050919;225000;A;V;VACANT LAND;;JJ;;0;AB847553;
C;171;3151823;32;20051101 01:14;623/1077500;
D;171;3151823;32;20051101 01:14;P;;;;;;
D;171;3151823;32;20051101 01:14;V;;;;;;
D;171;3151823;32;20051101 01:14;V;;;;;;
B;171;3167841;33;20051101 01:14;;;;BOTANICAL CCT;BANORA POINT;2486;695.4;M;20040713;20051007;285000;A;V;VACANT LAND;;NC;;0;AB842195;
C;171;3167841;33;20051101 01:14;366/1073375;
D;171;3167841;33;20051101 01:14;P;;;;;;
D;171;3167841;33;20051101 01:14;P;;;;;;
D;171;3167841;33;20051101 01:14;V;;;;;;
D;171;3167841;33;20051101 01:14;V;;;;;;
B;171;3167851;34;20051101 01:14;;;;BOTANICAL CCT;BANORA POINT;2486;754.1;M;20040922;20051017;312000;A;V;VACANT LAND;;NL;;0;AB851810;
C;171;3167851;34;20051101 01:14;376/1073375;
D;171;3167851;34;20051101 01:14;P;;;;;;
D;171;3167851;34;20051101 01:14;P;;;;;;
D;171;3167851;34;20051101 01:14;V;;;;;;
D;171;3167851;34;20051101 01:14;V;;;;;;
B;171;3163980;35;20051101 01:14;;8;15;KINGSTON DR;BANORA POINT;2486;136.7;M;20040727;20050420;285000;A;R;RESIDENCE;;HR;;0;AB838936;
C;171;3163980;35;20051101 01:14;39/270252;
D;171;3163980;35;20051101 01:14;P;;;;;;
D;171;3163980;35;20051101 01:14;P;;;;;;
D;171;3163980;35;20051101 01:14;V;;;;;;
B;171;1825929;36;20051101 01:14;;;97;OMIAH WAY;PIGGABEEN;2485;3.719;H;20030328;20030328;75000;R;R;RESIDENCE;;RB;;0;AB841083;
C;171;1825929;36;20051101 01:14;9/255735;
D;171;1825929;36;20051101 01:14;P;;;;;;
D;171;1825929;36;20051101 01:14;P;;;;;;
D;171;1825929;36;20051101 01:14;V;;;;;;
D;171;1825929;36;20051101 01:14;V;;;;;;
D;171;1825929;36;20051101 01:14;V;;;;;;
D;171;1825929;36;20051101 01:14;V;;;;;;
D;171;1825929;36;20051101 01:14;V;;;;;;
B;171;1836736;37;20051101 01:14;;;110;WINDERS PL;BANORA POINT;2486;450.6;M;20050810;20051007;420000;A;R;RESIDENCE;;HR;;0;AB839184;
C;171;1836736;37;20051101 01:14;135/874202;
D;171;1836736;37;20051101 01:14;P;;;;;;
D;171;1836736;37;20051101 01:14;V;;;;;;
D;171;1836736;37;20051101 01:14;V;;;;;;
B;171;1813030;38;20051101 01:14;;;4;DUNDEE DR;BANORA POINT;2486;700;M;20051006;20051006;406000;A;R;RESIDENCE;;HQ;;0;AB842120;
C;171;1813030;38;20051101 01:14;25/789987;
D;171;1813030;38;20051101 01:14;P;;;;;;
D;171;1813030;38;20051101 01:14;V;;;;;;
D;171;1813030;38;20051101 01:14;V;;;;;;
B;171;1815628;39;20051101 01:14;;;27;GOLDEN LINKS DR;MURWILLUMBAH;2484;658.3;M;20050901;20050922;265000;A;R;RESIDENCE;;LR;;0;AB847026;
C;171;1815628;39;20051101 01:14;74/250727;
D;171;1815628;39;20051101 01:14;P;;;;;;
D;171;1815628;39;20051101 01:14;P;;;;;;
D;171;1815628;39;20051101 01:14;V;;;;;;
D;171;1815628;39;20051101 01:14;V;;;;;;
B;171;1818157;40;20051101 01:14;;5;21;IVORY CRES;TWEED HEADS;2485;;;20050826;20050923;370000;;V;VACANT LAND;5;;;0;AB835858;
C;171;1818157;40;20051101 01:14;5/SP6057;
D;171;1818157;40;20051101 01:14;P;;;;;;
D;171;1818157;40;20051101 01:14;V;;;;;;
D;171;1818157;40;20051101 01:14;V;;;;;;
D;171;1818157;40;20051101 01:14;V;;;;;;
D;171;1818157;40;20051101 01:14;V;;;;;;
B;171;1820783;41;20051101 01:14;;;65;KYOGLE RD;BRAY PARK;2484;607.03;M;20050829;20050928;247000;A;R;RESIDENCE;;LR;;0;AB854494;
C;171;1820783;41;20051101 01:14;23/26641;
D;171;1820783;41;20051101 01:14;P;;;;;;
D;171;1820783;41;20051101 01:14;P;;;;;;
D;171;1820783;41;20051101 01:14;V;;;;;;
B;171;1823411;42;20051101 01:14;;;;MARINERS DR E;TWEED HEADS;2485;450;M;20050722;20051012;980000;A;3;HOUSE;;KB;;0;AB856500;
C;171;1823411;42;20051101 01:14;4/285598;
D;171;1823411;42;20051101 01:14;P;;;;;;
D;171;1823411;42;20051101 01:14;P;;;;;;
D;171;1823411;42;20051101 01:14;V;;;;;;
D;171;1823411;42;20051101 01:14;V;;;;;;
B;171;1823500;43;20051101 01:14;;;4;MARTIN ST;MURWILLUMBAH;2484;556.4;M;20050812;20051005;277000;A;R;RESIDENCE;;JM;;0;AB868181;
C;171;1823500;43;20051101 01:14;18/24583;
D;171;1823500;43;20051101 01:14;P;;;;;;
D;171;1823500;43;20051101 01:14;P;;;;;;
D;171;1823500;43;20051101 01:14;V;;;;;;
B;171;1831431;44;20051101 01:14;;;9;SCENIC DR;BILAMBIL HEIGHTS;2486;746.1;M;20050829;20050928;290000;A;R;RESIDENCE;;NF;;0;AB837607;
C;171;1831431;44;20051101 01:14;738/201137;
D;171;1831431;44;20051101 01:14;P;;;;;;
D;171;1831431;44;20051101 01:14;V;;;;;;
D;171;1831431;44;20051101 01:14;V;;;;;;
B;171;1828958;45;20051101 01:14;;;80;PIONEER PDE;BANORA POINT;2486;774;M;20050824;20050923;580000;A;R;RESIDENCE;;HM;;0;AB821213;
C;171;1828958;45;20051101 01:14;2/801881;
D;171;1828958;45;20051101 01:14;P;;;;;;
D;171;1828958;45;20051101 01:14;P;;;;;;
D;171;1828958;45;20051101 01:14;P;;;;;;
D;171;1828958;45;20051101 01:14;V;;;;;;
B;171;1831677;46;20051101 01:14;;;19;SEQUOIA CT;BANORA POINT;2486;852.4;M;20050920;20051005;735000;A;R;RESIDENCE;;HQ;;0;AB846174;
C;171;1831677;46;20051101 01:14;941/800084;
D;171;1831677;46;20051101 01:14;P;;;;;;
D;171;1831677;46;20051101 01:14;P;;;;;;
D;171;1831677;46;20051101 01:14;V;;;;;;
D;171;1831677;46;20051101 01:14;V;;;;;;
B;171;1831739;47;20051101 01:14;;6;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20050912;20051010;175000;;R;RESIDENCE;6;;;0;AB837405;
C;171;1831739;47;20051101 01:14;6/SP37125;
D;171;1831739;47;20051101 01:14;P;;;;;;
D;171;1831739;47;20051101 01:14;V;;;;;;
B;171;1821074;48;20051101 01:14;;;62;LAURA ST;BANORA POINT;2486;645;M;20050902;20050923;372000;A;R;RESIDENCE;;HL;;0;AB848784;
C;171;1821074;48;20051101 01:14;2/223194;
D;171;1821074;48;20051101 01:14;P;;;;;;
D;171;1821074;48;20051101 01:14;P;;;;;;
D;171;1821074;48;20051101 01:14;V;;;;;;
D;171;1821074;48;20051101 01:14;V;;;;;;
B;171;1821175;49;20051101 01:14;;;25;LEEWARD TCE;TWEED HEADS;2485;915.6;M;20050810;20050909;265000;A;V;VACANT LAND;;ND;;0;AB862593;
C;171;1821175;49;20051101 01:14;345/249520;
D;171;1821175;49;20051101 01:14;P;;;;;;
D;171;1821175;49;20051101 01:14;P;;;;;;
D;171;1821175;49;20051101 01:14;V;;;;;;
D;171;1821175;49;20051101 01:14;V;;;;;;
B;171;1834566;50;20051101 01:14;;1;25;TI TREE AVE;BOGANGAR;2488;;;20050705;20051004;300000;;R;RESIDENCE;1;;XA;0;AB831076;
C;171;1834566;50;20051101 01:14;1/SP35242;
D;171;1834566;50;20051101 01:14;P;;;;;;
D;171;1834566;50;20051101 01:14;V;;;;;;
B;171;1816094;51;20051101 01:14;;6;87;GREENWAY DR;BANORA POINT;2486;;;20050824;20050923;250000;;R;RESIDENCE;6;;;0;AB837144;
C;171;1816094;51;20051101 01:14;6/SP55853;
D;171;1816094;51;20051101 01:14;P;;;;;;
D;171;1816094;51;20051101 01:14;V;;;;;;
B;171;1816193;52;20051101 01:14;;2;44;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20050822;20050921;868000;;3;FACTORY;2;;;0;AB838550;
C;171;1816193;52;20051101 01:14;2/SP52257;
D;171;1816193;52;20051101 01:14;P;;;;;;
D;171;1816193;52;20051101 01:14;V;;;;;;
D;171;1816193;52;20051101 01:14;V;;;;;;
D;171;1816193;52;20051101 01:14;V;;;;;;
D;171;1816193;52;20051101 01:14;V;;;;;;
D;171;1816193;52;20051101 01:14;V;;;;;;
B;171;1818603;53;20051101 01:14;;;8;JUMBUCK CRES;TERRANORA;2486;471.7;M;20050905;20051005;343000;A;R;RESIDENCE;;MH;;0;AB851614;
C;171;1818603;53;20051101 01:14;299/853944;
D;171;1818603;53;20051101 01:14;P;;;;;;
D;171;1818603;53;20051101 01:14;P;;;;;;
D;171;1818603;53;20051101 01:14;V;;;;;;
D;171;1818603;53;20051101 01:14;V;;;;;;
B;171;1813768;54;20051101 01:14;;;;ELSIE ST;BANORA POINT;2486;404.7;M;20050805;20050916;235000;A;R;RESIDENCE;;HL;;0;AB846972;
C;171;1813768;54;20051101 01:14;11/285117;
D;171;1813768;54;20051101 01:14;P;;;;;;
D;171;1813768;54;20051101 01:14;V;;;;;;
B;171;1816287;55;20051101 01:14;;;4;HALL DR;MURWILLUMBAH;2484;613.3;M;20050805;20051012;233500;A;R;RESIDENCE;;LR;;0;AB844932;
C;171;1816287;55;20051101 01:14;15/239398;
D;171;1816287;55;20051101 01:14;P;;;;;;
D;171;1816287;55;20051101 01:14;V;;;;;;
B;171;1834800;56;20051101 01:14;;;3;TRADERS WAY;TWEED HEADS SOUTH;2486;5737;M;20050621;20050721;2100560;I;V;VACANT LAND;;EF;;0;AB800619;
C;171;1834800;56;20051101 01:14;107/807099;
D;171;1834800;56;20051101 01:14;P;;;;;;
D;171;1834800;56;20051101 01:14;P;;;;;;
D;171;1834800;56;20051101 01:14;V;;;;;;
D;171;1834800;56;20051101 01:14;V;;;;;;
B;171;1834924;57;20051101 01:14;;;9;TRUMPER PL;POTTSVILLE;2489;827.8;M;20050909;20051006;455000;A;R;RESIDENCE;;JK;;0;AB861539;
C;171;1834924;57;20051101 01:14;116/1013131;
D;171;1834924;57;20051101 01:14;P;;;;;;
D;171;1834924;57;20051101 01:14;P;;;;;;
D;171;1834924;57;20051101 01:14;V;;;;;;
D;171;1834924;57;20051101 01:14;V;;;;;;
B;171;1813963;58;20051101 01:14;;4;11;ENDEAVOUR PDE;TWEED HEADS;2485;;;20050914;20051010;295000;;R;RESIDENCE;4;;;0;AB872127;
C;171;1813963;58;20051101 01:14;4/SP33245;
D;171;1813963;58;20051101 01:14;P;;;;;;
D;171;1813963;58;20051101 01:14;V;;;;;;
D;171;1813963;58;20051101 01:14;V;;;;;;
B;171;1816429;59;20051101 01:14;;;11;HARTIGAN ST;MURWILLUMBAH;2484;853.6;M;20050819;20050930;265000;A;R;RESIDENCE;;JR;;0;AB851708;
C;171;1816429;59;20051101 01:14;8/30/9506;
D;171;1816429;59;20051101 01:14;P;;;;;;
D;171;1816429;59;20051101 01:14;V;;;;;;
D;171;1816429;59;20051101 01:14;V;;;;;;
B;171;1816502;60;20051101 01:14;;;27;HASTINGS RD;BOGANGAR;2488;613.4;M;19700402;19820101;6000;A;V;VACANT LAND;;JF;;0;AB188244;
C;171;1816502;60;20051101 01:14;31/10/30043;
D;171;1816502;60;20051101 01:14;P;;;;;;
D;171;1816502;60;20051101 01:14;V;;;;;;
D;171;1816502;60;20051101 01:14;V;;;;;;
B;171;1821589;61;20051101 01:14;;1;15;LLOYD ST;TWEED HEADS SOUTH;2486;;;20050826;20051025;180000;;R;RESIDENCE;1;;;0;AB865039;
C;171;1821589;61;20051101 01:14;1/SP18490;
D;171;1821589;61;20051101 01:14;P;;;;;;
D;171;1821589;61;20051101 01:14;P;;;;;;
D;171;1821589;61;20051101 01:14;V;;;;;;
B;171;1821687;62;20051101 01:14;;2;8;LOCHLOMOND DR;BANORA POINT;2486;;;20050811;20051007;293000;;R;RESIDENCE;2;;;0;AB872470;
C;171;1821687;62;20051101 01:14;2/SP50317;
D;171;1821687;62;20051101 01:14;P;;;;;;
D;171;1821687;62;20051101 01:14;V;;;;;;
D;171;1821687;62;20051101 01:14;V;;;;;;
B;171;1824273;63;20051101 01:14;;;3;POTTSVILLE RD;MOOBALL;2483;1954;M;20050808;20050907;310000;A;R;RESIDENCE;;MG;;0;AB820715;
C;171;1824273;63;20051101 01:14;3/542839;
D;171;1824273;63;20051101 01:14;P;;;;;;
D;171;1824273;63;20051101 01:14;P;;;;;;
D;171;1824273;63;20051101 01:14;V;;;;;;
D;171;1824273;63;20051101 01:14;V;;;;;;
B;171;1826966;64;20051101 01:14;;;160;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;967.5;M;20050518;20050617;280000;A;R;RESIDENCE;;JS;;0;AB858675;
C;171;1826966;64;20051101 01:14;2/211221;
D;171;1826966;64;20051101 01:14;P;;;;;;
D;171;1826966;64;20051101 01:14;P;;;;;;
D;171;1826966;64;20051101 01:14;V;;;;;;
B;171;1811401;65;20051101 01:14;;1;7;CROMER CT;BANORA POINT;2486;;;20050801;20050902;255000;;R;RESIDENCE;1;;;0;AB857250;
C;171;1811401;65;20051101 01:14;1/SP46685;
D;171;1811401;65;20051101 01:14;P;;;;;;
D;171;1811401;65;20051101 01:14;P;;;;;;
D;171;1811401;65;20051101 01:14;V;;;;;;
B;171;1811452;66;20051101 01:14;;;80;CROOKES VALLEY RD;CRYSTAL CREEK;2484;2;H;20050909;20051011;445000;R;R;RESIDENCE;;RE;;0;AB853812;
C;171;1811452;66;20051101 01:14;3/871177;
D;171;1811452;66;20051101 01:14;P;;;;;;
D;171;1811452;66;20051101 01:14;V;;;;;;
D;171;1811452;66;20051101 01:14;V;;;;;;
B;171;1832588;67;20051101 01:14;;;297;SOUTH PUMPENBIL RD;PUMPENBIL;2484;2;H;20050829;20050929;250000;R;R;RESIDENCE;;RH;;0;AB837651;
C;171;1832588;67;20051101 01:14;2/800655;
D;171;1832588;67;20051101 01:14;P;;;;;;
D;171;1832588;67;20051101 01:14;V;;;;;;
B;171;1832607;68;20051101 01:14;;;9;SPRING ST;MURWILLUMBAH;2484;;;20050919;20051013;330000;A;R;RESIDENCE;;JM;;0;AB864166;
C;171;1832607;68;20051101 01:14;8/21/10629;
D;171;1832607;68;20051101 01:14;P;;;;;;
D;171;1832607;68;20051101 01:14;P;;;;;;
D;171;1832607;68;20051101 01:14;V;;;;;;
B;171;1811821;69;20051101 01:14;;;31;CURTAWILLA ST;BANORA POINT;2486;688.1;M;20041217;20041223;350000;A;R;RESIDENCE;;HQ;AC;0;AB834186;
C;171;1811821;69;20051101 01:14;10/1003644;
D;171;1811821;69;20051101 01:14;P;;;;;;
D;171;1811821;69;20051101 01:14;P;;;;;;
D;171;1811821;69;20051101 01:14;V;;;;;;
B;171;1816881;70;20051101 01:14;;8;22;HILL ST;TWEED HEADS;2485;;;20050908;20051010;360000;;R;RESIDENCE;8;;;0;AB840218;
C;171;1816881;70;20051101 01:14;8/SP4509;
D;171;1816881;70;20051101 01:14;P;;;;;;
D;171;1816881;70;20051101 01:14;V;;;;;;
B;171;1816986;71;20051101 01:14;;;32;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.3;M;20050818;20050922;325000;A;R;RESIDENCE;;NB;;0;AB842705;
C;171;1816986;71;20051101 01:14;32/19/28266;
D;171;1816986;71;20051101 01:14;P;;;;;;
D;171;1816986;71;20051101 01:14;P;;;;;;
