A;247;20051001 01:22;VALNET;
B;247;2654070;10;20051001 01:22;;;71;LYNN ST;BOGGABRI;2382;1011.7;M;20050722;20050819;80000;A;R;RESIDENCE;;BR;;0;AB777225;
C;247;2654070;10;20051001 01:22;B/375282;
D;247;2654070;10;20051001 01:22;P;;;;;;
D;247;2654070;10;20051001 01:22;V;;;;;;
B;247;2657498;11;20051001 01:22;;;20;BALONNE ST;NARRABRI;2390;1031;M;20050720;20050826;220000;A;R;RESIDENCE;;NC;;0;AB756508;
C;247;2657498;11;20051001 01:22;1/21/758755;
D;247;2657498;11;20051001 01:22;P;;;;;;
D;247;2657498;11;20051001 01:22;P;;;;;;
D;247;2657498;11;20051001 01:22;V;;;;;;
B;247;2657719;12;20051001 01:22;;;117;BARWAN ST;NARRABRI;2390;1039;M;20050718;20050826;130000;A;R;RESIDENCE;;ND;;0;AB764482;
C;247;2657719;12;20051001 01:22;1/194866;
D;247;2657719;12;20051001 01:22;P;;;;;;
D;247;2657719;12;20051001 01:22;V;;;;;;
D;247;2657719;12;20051001 01:22;V;;;;;;
D;247;2657719;12;20051001 01:22;V;;;;;;
B;247;2655403;13;20051001 01:22;;;;PH MILNER;NARRABRI;2390;391.4;H;20050729;20050912;265000;R;R;RESIDENCE;;SB;;0;AB773443;
C;247;2655403;13;20051001 01:22;57/757114;
D;247;2655403;13;20051001 01:22;P;;;;;;
D;247;2655403;13;20051001 01:22;P;;;;;;
D;247;2655403;13;20051001 01:22;V;;;;;;
B;247;2845799;14;20051001 01:22;;;;INGLEWOOD AVE;WEE WAA;2388;1608;M;20050718;20050822;20000;A;R;RESIDENCE;;AW;;0;AB768159;
C;247;2845799;14;20051001 01:22;21/1026892;
D;247;2845799;14;20051001 01:22;P;;;;;;
D;247;2845799;14;20051001 01:22;V;;;;;;
D;247;2845799;14;20051001 01:22;V;;;;;;
B;247;2658820;15;20051001 01:22;;;8;HINDS ST;NARRABRI;2390;1075;M;20050809;20050906;195000;A;R;RESIDENCE;;NR;;0;AB759644;
C;247;2658820;15;20051001 01:22;20/27890;
D;247;2658820;15;20051001 01:22;P;;;;;;
D;247;2658820;15;20051001 01:22;V;;;;;;
B;247;2658969;16;20051001 01:22;;;7;KILLARNEY ST;NARRABRI;2390;651.3;M;20050718;20050826;170000;A;V;VACANT LAND;;ND;;0;AB771633;
C;247;2658969;16;20051001 01:22;C/369157;
D;247;2658969;16;20051001 01:22;P;;;;;;
D;247;2658969;16;20051001 01:22;P;;;;;;
D;247;2658969;16;20051001 01:22;V;;;;;;
B;247;2658970;17;20051001 01:22;;;9;KILLARNEY ST;NARRABRI;2390;984.8;M;20050718;20050826;135000;A;V;VACANT LAND;;ND;;0;AB771653;
C;247;2658970;17;20051001 01:22;1/744093;
D;247;2658970;17;20051001 01:22;P;;;;;;
D;247;2658970;17;20051001 01:22;V;;;;;;
D;247;2658970;17;20051001 01:22;V;;;;;;
D;247;2658970;17;20051001 01:22;V;;;;;;
B;247;2659001;18;20051001 01:22;;;14;KULABA ST;NARRABRI;2390;1012;M;20050815;20050831;130000;A;R;RESIDENCE;;NM;;0;AB802938;
C;247;2659001;18;20051001 01:22;4/8/758756;
D;247;2659001;18;20051001 01:22;P;;;;;;
D;247;2659001;18;20051001 01:22;P;;;;;;
D;247;2659001;18;20051001 01:22;V;;;;;;
B;247;2659098;19;20051001 01:22;;;8;MAITLAND ST;NARRABRI;2390;1012;M;20050811;20050906;172000;A;R;RESIDENCE;;NC;;0;AB777856;
C;247;2659098;19;20051001 01:22;13/9339;
D;247;2659098;19;20051001 01:22;P;;;;;;
D;247;2659098;19;20051001 01:22;V;;;;;;
B;247;2659167;20;20051001 01:22;;;186;MAITLAND ST;NARRABRI;2390;1024;M;20050718;20050826;175000;A;R;RESIDENCE;;ND;;0;AB763107;
C;247;2659167;20;20051001 01:22;4/1/758755;
D;247;2659167;20;20051001 01:22;P;;;;;;
D;247;2659167;20;20051001 01:22;V;;;;;;
B;247;2659478;21;20051001 01:22;;;93;NANDEWAR ST;NARRABRI;2390;1012;M;20050625;20050831;31000;A;V;VACANT LAND;;ND;;0;AB746230;
C;247;2659478;21;20051001 01:22;12/15/758755;
D;247;2659478;21;20051001 01:22;P;;;;;;
D;247;2659478;21;20051001 01:22;V;;;;;;
B;247;2659750;22;20051001 01:22;;;44;REGENT ST;NARRABRI;2390;789.5;M;20050829;20050923;230000;A;R;RESIDENCE;;NA;;0;AB804348;
C;247;2659750;22;20051001 01:22;73/811080;
D;247;2659750;22;20051001 01:22;P;;;;;;
D;247;2659750;22;20051001 01:22;V;;;;;;
D;247;2659750;22;20051001 01:22;V;;;;;;
Z;109;22;22;63;
