A;093;20051116 01:09;VALNET;
D;093;3204872;42;20051116 01:09;V;;;;;;
B;093;3204872;43;20051116 01:09;;;;FANTAIL AVE;WARRIEWOOD;2102;;;20050601;20051028;524030;;R;RESIDENCE;8;;;0;AB881871;
C;093;3204872;43;20051116 01:09;8/SP75715;
D;093;3204872;43;20051116 01:09;P;;;;;;
D;093;3204872;43;20051116 01:09;P;;;;;;
D;093;3204872;43;20051116 01:09;V;;;;;;
B;093;3200085;44;20051116 01:09;;;;HONEYEATER GR;WARRIEWOOD;2102;250.3;M;20050928;20051102;677000;;3;TOWNHOUSE;;;;0;AB883180;
C;093;3200085;44;20051116 01:09;1103/1083397;
D;093;3200085;44;20051116 01:09;P;;;;;;
D;093;3200085;44;20051116 01:09;P;;;;;;
D;093;3200085;44;20051116 01:09;V;;;;;;
B;093;3200096;45;20051116 01:09;;;;HONEYEATER GR;WARRIEWOOD;2102;329.1;M;20050405;20050811;686000;;R;RESIDENCE;;;;0;AB868747;
C;093;3200096;45;20051116 01:09;8005/1083399;
D;093;3200096;45;20051116 01:09;P;;;;;;
D;093;3200096;45;20051116 01:09;P;;;;;;
D;093;3200096;45;20051116 01:09;V;;;;;;
B;093;3210041;46;20051116 01:09;;;143;DARLEY ST;MONA VALE;2103;;;20040813;20051104;795000;;R;RESIDENCE;2;;;0;AB893678;
C;093;3210041;46;20051116 01:09;2/SP75821;
D;093;3210041;46;20051116 01:09;P;;;;;;
D;093;3210041;46;20051116 01:09;P;;;;;;
D;093;3210041;46;20051116 01:09;V;;;;;;
Z;248;46;46;154;
