A;678;20051216 01:25;VALNET;
B;678;2751209;26;20051216 01:25;;;86;KENNEDY ST;ARMIDALE;2350;496.7;M;20051026;20051130;150000;A;R;RESIDENCE;;AF;;0;AB960722;
C;678;2751209;26;20051216 01:25;1/742442;
D;678;2751209;26;20051216 01:25;P;;;;;;
D;678;2751209;26;20051216 01:25;P;;;;;;
D;678;2751209;26;20051216 01:25;V;;;;;;
B;678;2748653;27;20051216 01:25;;;26;CLAUDE ST;ARMIDALE;2350;733.5;M;20051019;20051123;137500;A;R;RESIDENCE;;AN;;0;AB943182;
C;678;2748653;27;20051216 01:25;20/227026;
D;678;2748653;27;20051216 01:25;P;;;;;;
D;678;2748653;27;20051216 01:25;P;;;;;;
D;678;2748653;27;20051216 01:25;V;;;;;;
D;678;2748653;27;20051216 01:25;V;;;;;;
B;678;2748670;28;20051216 01:25;;;60 A;CLAUDE ST;ARMIDALE;2350;309.4;M;20050426;20050914;70000;A;V;VACANT LAND;;AG;;0;AB931256;
C;678;2748670;28;20051216 01:25;30/883962;
D;678;2748670;28;20051216 01:25;P;;;;;;
D;678;2748670;28;20051216 01:25;P;;;;;;
D;678;2748670;28;20051216 01:25;V;;;;;;
B;678;2748671;29;20051216 01:25;;;60 B;CLAUDE ST;ARMIDALE;2350;309.4;M;20050426;20050914;70000;A;V;VACANT LAND;;AG;;0;AB931256;
C;678;2748671;29;20051216 01:25;29/883962;
D;678;2748671;29;20051216 01:25;P;;;;;;
D;678;2748671;29;20051216 01:25;P;;;;;;
D;678;2748671;29;20051216 01:25;V;;;;;;
B;678;2753977;30;20051216 01:25;;;67;RUSDEN ST;ARMIDALE;2350;740;M;20051026;20051118;230000;A;R;RESIDENCE;;AF;;0;AB943270;
C;678;2753977;30;20051216 01:25;12/628901;
D;678;2753977;30;20051216 01:25;P;;;;;;
D;678;2753977;30;20051216 01:25;V;;;;;;
B;678;2754034;31;20051216 01:25;;1;24;SAMUELSON CRES;ARMIDALE;2350;;;20050915;20051102;142000;;R;RESIDENCE;1;;;0;AB933386;
C;678;2754034;31;20051216 01:25;1/SP37840;
D;678;2754034;31;20051216 01:25;P;;;;;;
D;678;2754034;31;20051216 01:25;V;;;;;;
B;678;2748896;32;20051216 01:25;;;4;DALE CRES;ARMIDALE;2350;658;M;20051005;20051128;130000;A;R;RESIDENCE;;AH;;0;AB957295;
C;678;2748896;32;20051216 01:25;73/788650;
D;678;2748896;32;20051216 01:25;P;;;;;;
D;678;2748896;32;20051216 01:25;V;;;;;;
B;678;2754249;33;20051216 01:25;;;13;STEWART CRES;ARMIDALE;2350;1037;M;20050423;20050624;410000;A;R;RESIDENCE;;AA;;0;AB943105;
C;678;2754249;33;20051216 01:25;17/261799;
D;678;2754249;33;20051216 01:25;P;;;;;;
D;678;2754249;33;20051216 01:25;P;;;;;;
D;678;2754249;33;20051216 01:25;V;;;;;;
B;678;3212497;34;20051216 01:25;;;237;METZ RD;ARGYLE;2350;188.97;H;20050916;20051021;515000;;3;FARM;;;;0;AB926266;
C;678;3212497;34;20051216 01:25;4/598741 1, 3, 4/822728;
D;678;3212497;34;20051216 01:25;P;;;;;;
D;678;3212497;34;20051216 01:25;P;;;;;;
D;678;3212497;34;20051216 01:25;V;;;;;;
D;678;3212497;34;20051216 01:25;V;;;;;;
B;678;3219754;35;20051216 01:25;"TE DAPA";;43;TE DAPA RD;BOOROLONG;2365;629.97;H;20051014;20051114;1472000;;3;FARM;;;;0;AB925080;
C;678;3219754;35;20051216 01:25;5/608268 4, 25, 26, 37, 51, 52/755810;
D;678;3219754;35;20051216 01:25;P;;;;;;
D;678;3219754;35;20051216 01:25;P;;;;;;
D;678;3219754;35;20051216 01:25;V;;;;;;
D;678;3219754;35;20051216 01:25;V;;;;;;
D;678;3219754;35;20051216 01:25;V;;;;;;
B;678;3213248;36;20051216 01:25;;24;2;KURRAJONG CL;ARMIDALE;2350;;;20050720;20051128;205000;;R;RESIDENCE;1;;;0;AB953521;
C;678;3213248;36;20051216 01:25;1/SP75964;
D;678;3213248;36;20051216 01:25;P;;;;;;
D;678;3213248;36;20051216 01:25;V;;;;;;
Z;185;36;36;111;
