A;620;20051216 01:24;VALNET;
B;620;1256126;21;20051216 01:24;;;146;MORTIMER ST;MUDGEE;2850;1169.8;M;20050927;20051102;248000;A;R;RESIDENCE;;AD;;0;AB942120;
C;620;1256126;21;20051216 01:24;G/17503 1/965258 1, 2/1087521;
D;620;1256126;21;20051216 01:24;P;;;;;;
D;620;1256126;21;20051216 01:24;P;;;;;;
D;620;1256126;21;20051216 01:24;V;;;;;;
D;620;1256126;21;20051216 01:24;V;;;;;;
B;620;1256198;22;20051216 01:24;;;191;MORTIMER ST;MUDGEE;2850;907.8;M;20051014;20051124;190800;A;R;RESIDENCE;;AF;;0;AB941904;
C;620;1256198;22;20051216 01:24;41/749538;
D;620;1256198;22;20051216 01:24;P;;;;;;
D;620;1256198;22;20051216 01:24;V;;;;;;
B;620;1256232;23;20051216 01:24;;;135;MORTIMER ST;MUDGEE;2850;1441;M;20051013;20051110;208000;A;R;RESIDENCE;;AD;;0;AB930788;
C;620;1256232;23;20051216 01:24;1/1059378;
D;620;1256232;23;20051216 01:24;P;;;;;;
D;620;1256232;23;20051216 01:24;V;;;;;;
D;620;1256232;23;20051216 01:24;V;;;;;;
B;620;1256315;24;20051216 01:24;;;9;MOUNTAIN VIEW RD;MUDGEE;2850;886.7;M;20051007;20051121;435000;A;R;RESIDENCE;;AC;;0;AB931718;
C;620;1256315;24;20051216 01:24;24/262863;
D;620;1256315;24;20051216 01:24;P;;;;;;
D;620;1256315;24;20051216 01:24;P;;;;;;
D;620;1256315;24;20051216 01:24;V;;;;;;
D;620;1256315;24;20051216 01:24;V;;;;;;
B;620;1258431;25;20051216 01:24;;;1374;HENRY LAWSON DR;ST FILLANS;2850;4047;M;20051012;20051124;303000;R;R;RESIDENCE;;TF;;0;AB957291;
C;620;1258431;25;20051216 01:24;10/246916;
D;620;1258431;25;20051216 01:24;P;;;;;;
D;620;1258431;25;20051216 01:24;P;;;;;;
D;620;1258431;25;20051216 01:24;V;;;;;;
B;620;1258742;26;20051216 01:24;;;80;MONTAZA RD;TALLAWANG;2852;95.03;H;20050927;20051108;322000;R;R;RESIDENCE;;FN;;0;AB948758;
C;620;1258742;26;20051216 01:24;8/248947;
D;620;1258742;26;20051216 01:24;P;;;;;;
D;620;1258742;26;20051216 01:24;V;;;;;;
D;620;1258742;26;20051216 01:24;V;;;;;;
B;620;1261403;27;20051216 01:24;;;352;IRON BARKS RD;KAINS FLAT;2850;10.12;H;20051024;20051205;90000;R;V;VACANT LAND;;TN;;0;AB979533;
C;620;1261403;27;20051216 01:24;78/255534;
D;620;1261403;27;20051216 01:24;P;;;;;;
D;620;1261403;27;20051216 01:24;P;;;;;;
D;620;1261403;27;20051216 01:24;V;;;;;;
B;620;1258866;28;20051216 01:24;ELDERSLIE HEIGHTS;;247;BERAGOO RD;GRATTAI;2850;10.12;H;20051010;20051125;187000;R;R;RESIDENCE;;TL;;0;AB953606;
C;620;1258866;28;20051216 01:24;22/255363;
D;620;1258866;28;20051216 01:24;P;;;;;;
D;620;1258866;28;20051216 01:24;V;;;;;;
D;620;1258866;28;20051216 01:24;V;;;;;;
B;620;1259178;29;20051216 01:24;;;22;BAYLY ST;GULGONG;2852;1012;M;20051104;20051201;210000;A;R;RESIDENCE;;AN;;0;AB979337;
C;620;1259178;29;20051216 01:24;6/54/758482;
D;620;1259178;29;20051216 01:24;P;;;;;;
D;620;1259178;29;20051216 01:24;P;;;;;;
D;620;1259178;29;20051216 01:24;V;;;;;;
B;620;1259188;30;20051216 01:24;;;1;BAYLY ST;GULGONG;2852;1252;M;20050923;20051028;182000;A;R;RESIDENCE;;AN;;0;AB932881;
C;620;1259188;30;20051216 01:24;1/59/758482;
D;620;1259188;30;20051216 01:24;P;;;;;;
D;620;1259188;30;20051216 01:24;V;;;;;;
B;620;1262111;31;20051216 01:24;WILPIN FARM;;31;TRGO CL;WILPINJONG;2850;32.38;H;20051104;20051202;360000;R;3;FARM LAND;;FN;;0;AB965071;
C;620;1262111;31;20051216 01:24;26, 27/755454;
D;620;1262111;31;20051216 01:24;P;;;;;;
D;620;1262111;31;20051216 01:24;V;;;;;;
B;620;1259510;32;20051216 01:24;;;;HOMER ST;GULGONG;2852;1.1;H;20050404;20051125;180000;I;3;GRAINSILO;;FD;;0;AB949835;
C;620;1259510;32;20051216 01:24;102/818674;
D;620;1259510;32;20051216 01:24;P;;;;;;
D;620;1259510;32;20051216 01:24;V;;;;;;
B;620;1259603;33;20051216 01:24;;;76;MAYNE ST;GULGONG;2852;910.5;M;20051110;20051202;219000;A;R;RESIDENCE;;AN;;0;AB967775;
C;620;1259603;33;20051216 01:24;5/30/758482;
D;620;1259603;33;20051216 01:24;P;;;;;;
D;620;1259603;33;20051216 01:24;P;;;;;;
D;620;1259603;33;20051216 01:24;V;;;;;;
B;620;1262423;34;20051216 01:24;;;2691;ULAN RD;COOKS GAP;2850;10.3;H;20051004;20051111;237500;R;R;RESIDENCE;;TN;;0;AB947612;
C;620;1262423;34;20051216 01:24;17/250885;
D;620;1262423;34;20051216 01:24;P;;;;;;
D;620;1262423;34;20051216 01:24;V;;;;;;
B;620;1259872;35;20051216 01:24;;;38;ROUSE ST;GULGONG;2852;811.5;M;20051026;20051202;274000;A;R;RESIDENCE;;AN;;0;AB960652;
C;620;1259872;35;20051216 01:24;1/261955;
D;620;1259872;35;20051216 01:24;P;;;;;;
D;620;1259872;35;20051216 01:24;P;;;;;;
D;620;1259872;35;20051216 01:24;V;;;;;;
D;620;1259872;35;20051216 01:24;V;;;;;;
B;620;1260172;36;20051216 01:24;SABADA LODGE;;57;CUNNINGHAMS LANE;GULGONG;2852;8.106;H;20051021;20051202;495000;R;R;RESIDENCE;;TH;;0;AB964156;
C;620;1260172;36;20051216 01:24;1/707958;
D;620;1260172;36;20051216 01:24;P;;;;;;
D;620;1260172;36;20051216 01:24;P;;;;;;
D;620;1260172;36;20051216 01:24;V;;;;;;
B;620;1260330;37;20051216 01:24;;;;MERINDA ST;HARGRAVES;2850;2035;M;20051110;20051125;32000;Z;V;VACANT LAND;;VC;;0;AB950449;
C;620;1260330;37;20051216 01:24;100/1022864;
D;620;1260330;37;20051216 01:24;P;;;;;;
D;620;1260330;37;20051216 01:24;P;;;;;;
D;620;1260330;37;20051216 01:24;V;;;;;;
B;620;3039100;38;20051216 01:24;POPLAR GROVE;;720;WARRANGUNIA RD;CRUDINE;2795;223.7;H;20050921;20051116;660000;R;3;;;HJ;;0;AB963425;
C;620;3039100;38;20051216 01:24;3/1057010;
D;620;3039100;38;20051216 01:24;P;;;;;;
D;620;3039100;38;20051216 01:24;V;;;;;;
B;620;3048217;39;20051216 01:24;;;2;WHITE CIR;GLEN AYR;2850;1245;M;20051014;20051128;110000;A;V;VACANT LAND;;AS;;0;AB961803;
C;620;3048217;39;20051216 01:24;47/1062044;
D;620;3048217;39;20051216 01:24;P;;;;;;
D;620;3048217;39;20051216 01:24;V;;;;;;
D;620;3048217;39;20051216 01:24;V;;;;;;
B;620;3215784;40;20051216 01:24;;;1029;OLD GRATTAI RD;GRATTAI;2850;16.08;H;20051006;20051117;165000;;R;RESIDENCE;;;;0;AB945589;
C;620;3215784;40;20051216 01:24;6/259589;
D;620;3215784;40;20051216 01:24;P;;;;;;
D;620;3215784;40;20051216 01:24;P;;;;;;
D;620;3215784;40;20051216 01:24;V;;;;;;
B;620;3199732;41;20051216 01:24;;;92;MADEIRA RD;MUDGEE;2850;503.5;M;20051007;20051118;276000;A;R;RESIDENCE;;AE;;0;AB943834;
C;620;3199732;41;20051216 01:24;451/1087608;
D;620;3199732;41;20051216 01:24;P;;;;;;
D;620;3199732;41;20051216 01:24;V;;;;;;
B;620;3204570;42;20051216 01:24;;;8;VERA CT;MUDGEE;2850;911;M;20050125;20051025;115000;A;V;VACANT LAND;;AC;;0;AB910459;
C;620;3204570;42;20051216 01:24;6/1087576;
D;620;3204570;42;20051216 01:24;P;;;;;;
D;620;3204570;42;20051216 01:24;P;;;;;;
D;620;3204570;42;20051216 01:24;V;;;;;;
D;620;3204570;42;20051216 01:24;V;;;;;;
D;620;3204570;42;20051216 01:24;V;;;;;;
B;620;3204576;43;20051216 01:24;;;16;VERA CT;MUDGEE;2850;1303;M;20050304;20051025;130000;A;V;VACANT LAND;;AC;;0;AB943784;
C;620;3204576;43;20051216 01:24;10/1087576;
D;620;3204576;43;20051216 01:24;P;;;;;;
D;620;3204576;43;20051216 01:24;V;;;;;;
D;620;3204576;43;20051216 01:24;V;;;;;;
D;620;3204576;43;20051216 01:24;V;;;;;;
B;620;3204579;44;20051216 01:24;;;22;VERA CT;MUDGEE;2850;1456;M;20050405;20051025;135000;A;V;VACANT LAND;;AC;;0;AB910350;
C;620;3204579;44;20051216 01:24;13/1087576;
D;620;3204579;44;20051216 01:24;P;;;;;;
D;620;3204579;44;20051216 01:24;V;;;;;;
D;620;3204579;44;20051216 01:24;V;;;;;;
D;620;3204579;44;20051216 01:24;V;;;;;;
B;620;3204581;45;20051216 01:24;;;26;VERA CT;MUDGEE;2850;1203;M;20050311;20051109;145000;A;V;VACANT LAND;;AC;;0;AB931500;
C;620;3204581;45;20051216 01:24;15/1087576;
D;620;3204581;45;20051216 01:24;P;;;;;;
D;620;3204581;45;20051216 01:24;V;;;;;;
D;620;3204581;45;20051216 01:24;V;;;;;;
D;620;3204581;45;20051216 01:24;V;;;;;;
B;620;3204589;46;20051216 01:24;;;13;VERA CT;MUDGEE;2850;1407;M;20050314;20051020;135000;A;V;VACANT LAND;;AC;;0;AB965702;
C;620;3204589;46;20051216 01:24;23/1087576;
D;620;3204589;46;20051216 01:24;P;;;;;;
D;620;3204589;46;20051216 01:24;P;;;;;;
D;620;3204589;46;20051216 01:24;V;;;;;;
D;620;3204589;46;20051216 01:24;V;;;;;;
D;620;3204589;46;20051216 01:24;V;;;;;;
B;620;3204611;47;20051216 01:24;;;5;WANDA CRES;MUDGEE;2850;1309;M;20051017;20051118;133000;A;V;VACANT LAND;;AC;;0;AB967554;
C;620;3204611;47;20051216 01:24;28/1087576;
D;620;3204611;47;20051216 01:24;P;;;;;;
D;620;3204611;47;20051216 01:24;V;;;;;;
D;620;3204611;47;20051216 01:24;V;;;;;;
D;620;3204611;47;20051216 01:24;V;;;;;;
B;620;3221160;48;20051216 01:24;;;7031;CASTLEREAGH HWY;ILFORD;2850;1.96;H;20031105;20051111;45000;;V;VACANT LAND;;;;0;AB944040;
C;620;3221160;48;20051216 01:24;28/755799;
D;620;3221160;48;20051216 01:24;P;;;;;;
D;620;3221160;48;20051216 01:24;P;;;;;;
D;620;3221160;48;20051216 01:24;V;;;;;;
D;620;3221160;48;20051216 01:24;V;;;;;;
B;620;3213179;49;20051216 01:24;;;241;PUTTA BUCCA RD;PUTTA BUCCA;2850;5008;M;20050624;20051128;250000;;V;VACANT LAND;;;;0;AB959497;
C;620;3213179;49;20051216 01:24;11/1089698;
D;620;3213179;49;20051216 01:24;P;;;;;;
D;620;3213179;49;20051216 01:24;V;;;;;;
D;620;3213179;49;20051216 01:24;V;;;;;;
B;620;3218591;50;20051216 01:24;;;;PYRAMUL RD;PYRAMUL;2850;117.87;H;20050819;20051007;125000;;V;VACANT LAND;;;;0;AB850359;
C;620;3218591;50;20051216 01:24;159/756909 138, 139, 192, 193/756913;
D;620;3218591;50;20051216 01:24;P;;;;;;
D;620;3218591;50;20051216 01:24;V;;;;;;
B;620;3218592;51;20051216 01:24;;;;PYRAMUL RD;PYRAMUL;2850;121.405;H;20051013;20051027;125000;;3;FARM;;;;0;AB881092;
C;620;3218592;51;20051216 01:24;19, 80/756909 143/756913;
D;620;3218592;51;20051216 01:24;P;;;;;;
D;620;3218592;51;20051216 01:24;P;;;;;;
D;620;3218592;51;20051216 01:24;V;;;;;;
B;620;3218593;52;20051216 01:24;;;;PYRAMUL RD;PYRAMUL;2850;272.36;H;20050606;20051014;180000;;V;VACANT LAND;;;;0;AB853295;
C;620;3218593;52;20051216 01:24;158/756909;
D;620;3218593;52;20051216 01:24;P;;;;;;
D;620;3218593;52;20051216 01:24;P;;;;;;
D;620;3218593;52;20051216 01:24;V;;;;;;
Z;271;52;52;165;
