A;135;20051201 01:11;VALNET;
D;135;3083756;26;20051201 01:11;P;;;;;;
D;135;3083756;26;20051201 01:11;P;;;;;;
D;135;3083756;26;20051201 01:11;V;;;;;;
B;135;3045262;27;20051201 01:11;METRO APARTMENTS;36;2;SUSAN ST;AUBURN;2144;;;20050920;20051108;280000;;R;RESIDENCE;36;;;0;AB905475;
C;135;3045262;27;20051201 01:11;36/SP71593;
D;135;3045262;27;20051201 01:11;P;;;;;;
D;135;3045262;27;20051201 01:11;V;;;;;;
B;135;3045262;28;20051201 01:11;METRO APARTMENTS;37;2;SUSAN ST;AUBURN;2144;;;20050920;20051108;280000;;R;RESIDENCE;37;;;0;AB905476;
C;135;3045262;28;20051201 01:11;37/SP71593;
D;135;3045262;28;20051201 01:11;P;;;;;;
D;135;3045262;28;20051201 01:11;V;;;;;;
B;135;3111723;29;20051201 01:11;;;3;CARNARVON ST;SILVERWATER;2128;;;20051021;20051111;369000;;R;RESIDENCE;56;;;0;AB928522;
C;135;3111723;29;20051201 01:11;56/SP73705;
D;135;3111723;29;20051201 01:11;P;;;;;;
D;135;3111723;29;20051201 01:11;P;;;;;;
D;135;3111723;29;20051201 01:11;V;;;;;;
B;135;3111723;30;20051201 01:11;;87;3;CARNARVON ST;SILVERWATER;2128;;;20050927;20051108;365000;;R;RESIDENCE;87;;;0;AB918626;
C;135;3111723;30;20051201 01:11;87/SP73705;
D;135;3111723;30;20051201 01:11;P;;;;;;
D;135;3111723;30;20051201 01:11;P;;;;;;
D;135;3111723;30;20051201 01:11;V;;;;;;
B;135;3111723;31;20051201 01:11;;89;3;CARNARVON ST;SILVERWATER;2128;;;20050919;20051028;375000;;R;RESIDENCE;89;;;0;AB902050;
C;135;3111723;31;20051201 01:11;89/SP73705;
D;135;3111723;31;20051201 01:11;P;;;;;;
D;135;3111723;31;20051201 01:11;V;;;;;;
B;135;3118918;32;20051201 01:11;;21;174;SOUTH PDE;AUBURN;2144;;;20050924;20051107;345000;;R;RESIDENCE;21;;;0;AB911415;
C;135;3118918;32;20051201 01:11;21/SP73464;
D;135;3118918;32;20051201 01:11;P;;;;;;
D;135;3118918;32;20051201 01:11;V;;;;;;
B;135;3181758;33;20051201 01:11;;;;CHARLTON AVE;NEWINGTON;2127;250.9;M;20050822;20051115;638000;A;R;RESIDENCE;;HF;;0;AB925760;
C;135;3181758;33;20051201 01:11;269/270336;
D;135;3181758;33;20051201 01:11;P;;;;;;
D;135;3181758;33;20051201 01:11;P;;;;;;
D;135;3181758;33;20051201 01:11;V;;;;;;
B;135;3181791;34;20051201 01:11;;;7;THOMPSON AVE;NEWINGTON;2127;285.2;M;20051020;20051026;739000;A;R;RESIDENCE;;HF;;0;AB907182;
C;135;3181791;34;20051201 01:11;302/270336;
D;135;3181791;34;20051201 01:11;P;;;;;;
D;135;3181791;34;20051201 01:11;P;;;;;;
D;135;3181791;34;20051201 01:11;V;;;;;;
B;135;2894944;35;20051201 01:11;;6;11;MILLENNIUM CT;SILVERWATER;2128;;;20050930;20051111;600000;;R;RESIDENCE;6;;;0;AB913848;
C;135;2894944;35;20051201 01:11;6/SP69616;
D;135;2894944;35;20051201 01:11;P;;;;;;
D;135;2894944;35;20051201 01:11;P;;;;;;
D;135;2894944;35;20051201 01:11;V;;;;;;
B;135;2993075;36;20051201 01:11;;59;81;CHURCH ST;LIDCOMBE;2141;;;20050721;20051028;270000;;R;RESIDENCE;59;;;0;AB909764;
C;135;2993075;36;20051201 01:11;59/SP70011;
D;135;2993075;36;20051201 01:11;P;;;;;;
D;135;2993075;36;20051201 01:11;V;;;;;;
D;135;2993075;36;20051201 01:11;V;;;;;;
D;135;2993075;36;20051201 01:11;V;;;;;;
B;135;2987922;37;20051201 01:11;;19;9;BLAXLAND AVE;NEWINGTON;2127;;;20051007;20051111;370000;;R;RESIDENCE;19;;;0;AB929471;
C;135;2987922;37;20051201 01:11;19/SP69486;
D;135;2987922;37;20051201 01:11;P;;;;;;
D;135;2987922;37;20051201 01:11;P;;;;;;
D;135;2987922;37;20051201 01:11;V;;;;;;
D;135;2987922;37;20051201 01:11;V;;;;;;
B;135;3025523;38;20051201 01:11;;25;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20050917;20051107;287000;;R;RESIDENCE;25;;;0;AB919141;
C;135;3025523;38;20051201 01:11;25/SP71024;
D;135;3025523;38;20051201 01:11;P;;;;;;
D;135;3025523;38;20051201 01:11;V;;;;;;
B;135;3187422;39;20051201 01:11;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050725;20051017;433000;;R;RESIDENCE;21;;;0;AB925099;
C;135;3187422;39;20051201 01:11;21/SP74988;
D;135;3187422;39;20051201 01:11;P;;;;;;
D;135;3187422;39;20051201 01:11;P;;;;;;
D;135;3187422;39;20051201 01:11;V;;;;;;
B;135;3209957;40;20051201 01:11;FRASER;8;1;SANDPIPER CRES;NEWINGTON;2127;;;20051006;20051108;455000;;R;RESIDENCE;52;;;0;AB905836;
C;135;3209957;40;20051201 01:11;52/SP75185;
D;135;3209957;40;20051201 01:11;P;;;;;;
D;135;3209957;40;20051201 01:11;P;;;;;;
D;135;3209957;40;20051201 01:11;V;;;;;;
B;135;3194519;41;20051201 01:11;;4602;57;QUEEN ST;AUBURN;2144;;;20050812;20050901;370000;;R;RESIDENCE;19;;;0;AB902974;
C;135;3194519;41;20051201 01:11;19/SP74662;
D;135;3194519;41;20051201 01:11;P;;;;;;
D;135;3194519;41;20051201 01:11;V;;;;;;
B;135;3194762;42;20051201 01:11;;2207;57;QUEEN ST;AUBURN;2144;;;20050926;20051029;375000;;R;RESIDENCE;61;;;0;AB897046;
C;135;3194762;42;20051201 01:11;61/SP74667;
D;135;3194762;42;20051201 01:11;P;;;;;;
D;135;3194762;42;20051201 01:11;V;;;;;;
B;135;3201478;43;20051201 01:11;;3;108;WOODBURN RD;BERALA;2141;;;20050905;20051028;320000;;R;RESIDENCE;3;;;0;AB891993;
C;135;3201478;43;20051201 01:11;3/SP75757;
D;135;3201478;43;20051201 01:11;P;;;;;;
D;135;3201478;43;20051201 01:11;V;;;;;;
B;135;3202171;44;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051004;20051018;450000;;R;RESIDENCE;1;;;0;AB863516;
C;135;3202171;44;20051201 01:11;1/SP75645;
D;135;3202171;44;20051201 01:11;P;;;;;;
D;135;3202171;44;20051201 01:11;V;;;;;;
B;135;3202171;45;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051005;20051025;450000;;R;RESIDENCE;2;;;0;AB875563;
C;135;3202171;45;20051201 01:11;2/SP75645;
D;135;3202171;45;20051201 01:11;P;;;;;;
D;135;3202171;45;20051201 01:11;P;;;;;;
D;135;3202171;45;20051201 01:11;V;;;;;;
B;135;3202171;46;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20040608;20051010;345000;;R;RESIDENCE;4;;;0;AB847341;
C;135;3202171;46;20051201 01:11;4/SP75645;
D;135;3202171;46;20051201 01:11;P;;;;;;
D;135;3202171;46;20051201 01:11;V;;;;;;
B;135;3202171;47;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050622;20051018;658000;;R;RESIDENCE;5;;;0;AB870069;
C;135;3202171;47;20051201 01:11;5/SP75645;
D;135;3202171;47;20051201 01:11;P;;;;;;
D;135;3202171;47;20051201 01:11;V;;;;;;
B;135;3202171;48;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051004;20051019;335000;;R;RESIDENCE;8;;;0;AB856329;
C;135;3202171;48;20051201 01:11;8/SP75645;
D;135;3202171;48;20051201 01:11;P;;;;;;
D;135;3202171;48;20051201 01:11;P;;;;;;
D;135;3202171;48;20051201 01:11;V;;;;;;
D;135;3202171;48;20051201 01:11;V;;;;;;
D;135;3202171;48;20051201 01:11;V;;;;;;
B;135;3202171;49;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051011;20051021;470000;;R;RESIDENCE;11;;;0;AB866604;
C;135;3202171;49;20051201 01:11;11/SP75645;
D;135;3202171;49;20051201 01:11;P;;;;;;
D;135;3202171;49;20051201 01:11;V;;;;;;
B;135;3202171;50;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051004;20051021;515000;;R;RESIDENCE;12;;;0;AB882945;
C;135;3202171;50;20051201 01:11;12/SP75645;
D;135;3202171;50;20051201 01:11;P;;;;;;
D;135;3202171;50;20051201 01:11;P;;;;;;
D;135;3202171;50;20051201 01:11;V;;;;;;
B;135;3202171;51;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051004;20051021;345000;;R;RESIDENCE;13;;;0;AB864835;
C;135;3202171;51;20051201 01:11;13/SP75645;
D;135;3202171;51;20051201 01:11;P;;;;;;
D;135;3202171;51;20051201 01:11;V;;;;;;
B;135;3202171;52;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050902;20051017;445000;;R;RESIDENCE;15;;;0;AB861055;
C;135;3202171;52;20051201 01:11;15/SP75645;
D;135;3202171;52;20051201 01:11;P;;;;;;
D;135;3202171;52;20051201 01:11;V;;;;;;
B;135;3202171;53;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050919;20051012;355000;;R;RESIDENCE;17;;;0;AB838589;
C;135;3202171;53;20051201 01:11;17/SP75645;
D;135;3202171;53;20051201 01:11;P;;;;;;
D;135;3202171;53;20051201 01:11;V;;;;;;
B;135;3202171;54;20051201 01:11;NAPOLI;114;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051004;20051021;355000;;R;RESIDENCE;18;;;0;AB896835;
C;135;3202171;54;20051201 01:11;18/SP75645;
D;135;3202171;54;20051201 01:11;P;;;;;;
D;135;3202171;54;20051201 01:11;P;;;;;;
D;135;3202171;54;20051201 01:11;V;;;;;;
B;135;3202171;55;20051201 01:11;NAPOLI;115;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051004;20051021;355000;;R;RESIDENCE;19;;;0;AB896836;
C;135;3202171;55;20051201 01:11;19/SP75645;
D;135;3202171;55;20051201 01:11;P;;;;;;
D;135;3202171;55;20051201 01:11;P;;;;;;
D;135;3202171;55;20051201 01:11;V;;;;;;
B;135;3202171;56;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050916;20051010;355000;;R;RESIDENCE;21;;;0;AB881661;
C;135;3202171;56;20051201 01:11;21/SP75645;
D;135;3202171;56;20051201 01:11;P;;;;;;
D;135;3202171;56;20051201 01:11;V;;;;;;
B;135;3202171;57;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051004;20051012;355000;;R;RESIDENCE;22;;;0;AB867487;
C;135;3202171;57;20051201 01:11;22/SP75645;
D;135;3202171;57;20051201 01:11;P;;;;;;
D;135;3202171;57;20051201 01:11;P;;;;;;
D;135;3202171;57;20051201 01:11;V;;;;;;
B;135;3202171;58;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051006;20051026;445000;;R;RESIDENCE;23;;;0;AB885103;
C;135;3202171;58;20051201 01:11;23/SP75645;
D;135;3202171;58;20051201 01:11;P;;;;;;
D;135;3202171;58;20051201 01:11;V;;;;;;
B;135;3202171;59;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050925;20051025;435000;;R;RESIDENCE;24;;;0;AB878549;
C;135;3202171;59;20051201 01:11;24/SP75645;
D;135;3202171;59;20051201 01:11;P;;;;;;
D;135;3202171;59;20051201 01:11;P;;;;;;
D;135;3202171;59;20051201 01:11;P;;;;;;
D;135;3202171;59;20051201 01:11;P;;;;;;
D;135;3202171;59;20051201 01:11;V;;;;;;
B;135;3202171;60;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051004;20051026;435000;;R;RESIDENCE;25;;;0;AB871934;
C;135;3202171;60;20051201 01:11;25/SP75645;
D;135;3202171;60;20051201 01:11;P;;;;;;
D;135;3202171;60;20051201 01:11;P;;;;;;
D;135;3202171;60;20051201 01:11;V;;;;;;
B;135;3202171;61;20051201 01:11;NAPOLI;204;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050922;20051028;520000;;R;RESIDENCE;27;;;0;AB897929;
C;135;3202171;61;20051201 01:11;27/SP75645;
D;135;3202171;61;20051201 01:11;P;;;;;;
D;135;3202171;61;20051201 01:11;P;;;;;;
D;135;3202171;61;20051201 01:11;V;;;;;;
B;135;3202171;62;20051201 01:11;NAPOLI;203;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051004;20051027;445000;;R;RESIDENCE;28;;;0;AB922045;
C;135;3202171;62;20051201 01:11;28/SP75645;
D;135;3202171;62;20051201 01:11;P;;;;;;
D;135;3202171;62;20051201 01:11;V;;;;;;
D;135;3202171;62;20051201 01:11;V;;;;;;
B;135;3202171;63;20051201 01:11;NAPOLI;203;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051004;20051027;296666;;R;RESIDENCE;28;;;0;AB922046;
C;135;3202171;63;20051201 01:11;28/SP75645;
D;135;3202171;63;20051201 01:11;P;;;;;;
D;135;3202171;63;20051201 01:11;P;;;;;;
D;135;3202171;63;20051201 01:11;P;;;;;;
D;135;3202171;63;20051201 01:11;V;;;;;;
D;135;3202171;63;20051201 01:11;V;;;;;;
B;135;3202171;64;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050602;20051019;440000;;R;RESIDENCE;29;;;0;AB860970;
C;135;3202171;64;20051201 01:11;29/SP75645;
D;135;3202171;64;20051201 01:11;P;;;;;;
D;135;3202171;64;20051201 01:11;V;;;;;;
B;135;3202171;65;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051004;20051018;520000;;R;RESIDENCE;34;;;0;AB870871;
C;135;3202171;65;20051201 01:11;34/SP75645;
D;135;3202171;65;20051201 01:11;P;;;;;;
D;135;3202171;65;20051201 01:11;P;;;;;;
D;135;3202171;65;20051201 01:11;V;;;;;;
B;135;3202171;66;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051011;20051021;330000;;V;VACANT LAND;35;;;0;AB877096;
C;135;3202171;66;20051201 01:11;35/SP75645;
D;135;3202171;66;20051201 01:11;P;;;;;;
D;135;3202171;66;20051201 01:11;V;;;;;;
B;135;3202171;67;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050928;20051025;435000;;R;RESIDENCE;36;;;0;AB873099;
C;135;3202171;67;20051201 01:11;36/SP75645;
D;135;3202171;67;20051201 01:11;P;;;;;;
D;135;3202171;67;20051201 01:11;V;;;;;;
B;135;3202171;68;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20020423;20051012;445000;;R;RESIDENCE;38;;;0;AB848569;
C;135;3202171;68;20051201 01:11;38/SP75645;
D;135;3202171;68;20051201 01:11;P;;;;;;
D;135;3202171;68;20051201 01:11;V;;;;;;
B;135;3202171;69;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051004;20051013;475000;;R;RESIDENCE;39;;;0;AB848539;
C;135;3202171;69;20051201 01:11;39/SP75645;
D;135;3202171;69;20051201 01:11;P;;;;;;
D;135;3202171;69;20051201 01:11;P;;;;;;
D;135;3202171;69;20051201 01:11;V;;;;;;
B;135;3202171;70;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20051021;20051027;470000;;R;RESIDENCE;40;;;0;AB884576;
C;135;3202171;70;20051201 01:11;40/SP75645;
D;135;3202171;70;20051201 01:11;P;;;;;;
D;135;3202171;70;20051201 01:11;V;;;;;;
B;135;3202171;71;20051201 01:11;NAPOLI;213;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20020423;20051025;470000;;R;RESIDENCE;42;;;0;AB897614;
C;135;3202171;71;20051201 01:11;42/SP75645;
D;135;3202171;71;20051201 01:11;P;;;;;;
D;135;3202171;71;20051201 01:11;P;;;;;;
D;135;3202171;71;20051201 01:11;V;;;;;;
B;135;3202171;72;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050921;20051018;470000;;R;RESIDENCE;43;;;0;AB870173;
C;135;3202171;72;20051201 01:11;43/SP75645;
D;135;3202171;72;20051201 01:11;P;;;;;;
D;135;3202171;72;20051201 01:11;P;;;;;;
D;135;3202171;72;20051201 01:11;V;;;;;;
B;135;3202171;73;20051201 01:11;NAPOLI;211;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050916;20051010;480000;;R;RESIDENCE;44;;;0;AB907979;
C;135;3202171;73;20051201 01:11;44/SP75645;
D;135;3202171;73;20051201 01:11;P;;;;;;
D;135;3202171;73;20051201 01:11;V;;;;;;
B;135;3202171;74;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050928;20051027;455000;;R;RESIDENCE;45;;;0;AB884202;
C;135;3202171;74;20051201 01:11;45/SP75645;
D;135;3202171;74;20051201 01:11;P;;;;;;
D;135;3202171;74;20051201 01:11;V;;;;;;
B;135;3202171;75;20051201 01:11;NAPOLI;;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050928;20051025;445000;;R;RESIDENCE;46;;;0;AB871518;
C;135;3202171;75;20051201 01:11;46/SP75645;
D;135;3202171;75;20051201 01:11;P;;;;;;
D;135;3202171;75;20051201 01:11;P;;;;;;
D;135;3202171;75;20051201 01:11;V;;;;;;
B;135;3202171;76;20051201 01:11;NAPOLI;308;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20050928;20051101;445000;;R;RESIDENCE;47;;;0;AB916540;
