A;220;20051101 01:17;VALNET;
B;220;2373257;18;20051101 01:17;;2;31;ANTHONY ST;FAIRFIELD;2165;;;20050625;20050805;350000;;R;RESIDENCE;2;;;0;AB866213;
C;220;2373257;18;20051101 01:17;2/SP51034;
D;220;2373257;18;20051101 01:17;P;;;;;;
D;220;2373257;18;20051101 01:17;V;;;;;;
B;220;2375954;19;20051101 01:17;;;20;BELVEDERE ST;MOUNT PRITCHARD;2170;556.4;M;20050615;20050713;350000;A;R;RESIDENCE;;GD;;0;AB854541;
C;220;2375954;19;20051101 01:17;131/222589;
D;220;2375954;19;20051101 01:17;P;;;;;;
D;220;2375954;19;20051101 01:17;V;;;;;;
D;220;2375954;19;20051101 01:17;V;;;;;;
B;220;2376123;20;20051101 01:17;;;33;BEN LOMOND ST;BOSSLEY PARK;2176;550.6;M;20050629;20050922;500000;A;R;RESIDENCE;;HA;;0;AB861021;
C;220;2376123;20;20051101 01:17;29/263082;
D;220;2376123;20;20051101 01:17;P;;;;;;
D;220;2376123;20;20051101 01:17;V;;;;;;
B;220;2384400;21;20051101 01:17;;;1;COOK AVE;CANLEY VALE;2166;727.2;M;20050923;20050923;28000;A;R;RESIDENCE;;AF;;0;AB837253;
C;220;2384400;21;20051101 01:17;21/10281;
D;220;2384400;21;20051101 01:17;P;;;;;;
D;220;2384400;21;20051101 01:17;V;;;;;;
B;220;2397961;22;20051101 01:17;;;28;HOUSMAN ST;WETHERILL PARK;2164;568.1;M;20050629;20050824;480000;A;R;RESIDENCE;;GL;;0;AB731197;
C;220;2397961;22;20051101 01:17;25/259832;
D;220;2397961;22;20051101 01:17;P;;;;;;
D;220;2397961;22;20051101 01:17;V;;;;;;
D;220;2397961;22;20051101 01:17;V;;;;;;
B;220;2406018;23;20051101 01:17;;;47;LOVONI ST;CABRAMATTA;2166;1068.61;M;20050909;20051021;390000;A;R;RESIDENCE;;GW;;0;AB863837;
C;220;2406018;23;20051101 01:17;16/9/1656;
D;220;2406018;23;20051101 01:17;P;;;;;;
D;220;2406018;23;20051101 01:17;V;;;;;;
B;220;2414062;24;20051101 01:17;;;16;PATERSON CRES;FAIRFIELD WEST;2165;588.1;M;20050811;20051014;363500;A;R;RESIDENCE;;JK;;0;AB857522;
C;220;2414062;24;20051101 01:17;26/227295;
D;220;2414062;24;20051101 01:17;P;;;;;;
D;220;2414062;24;20051101 01:17;P;;;;;;
D;220;2414062;24;20051101 01:17;V;;;;;;
D;220;2414062;24;20051101 01:17;V;;;;;;
B;220;2419363;25;20051101 01:17;;;173;ST JOHNS RD;CANLEY HEIGHTS;2166;556.4;M;20050820;20051013;446000;A;R;RESIDENCE;;GD;;0;AB856936;
C;220;2419363;25;20051101 01:17;1/228676;
D;220;2419363;25;20051101 01:17;P;;;;;;
D;220;2419363;25;20051101 01:17;V;;;;;;
D;220;2419363;25;20051101 01:17;V;;;;;;
B;220;2400771;26;20051101 01:17;;;59;JOSEPH ST;CABRAMATTA;2166;632.3;M;20050518;20050629;340000;A;R;RESIDENCE;;GD;;0;AB834279;
C;220;2400771;26;20051101 01:17;2/224816;
D;220;2400771;26;20051101 01:17;P;;;;;;
D;220;2400771;26;20051101 01:17;V;;;;;;
D;220;2400771;26;20051101 01:17;V;;;;;;
B;220;2419515;27;20051101 01:17;;1;32;ST JOHNS RD;CABRAMATTA;2166;;;20050513;20050617;310000;;R;RESIDENCE;1;;;0;AB838791;
C;220;2419515;27;20051101 01:17;1/SP51374;
D;220;2419515;27;20051101 01:17;P;;;;;;
D;220;2419515;27;20051101 01:17;V;;;;;;
B;220;2395513;28;20051101 01:17;;10;92;HARRIS ST;FAIRFIELD;2165;;;20050818;20051014;217000;;R;RESIDENCE;10;;;0;AB864478;
C;220;2395513;28;20051101 01:17;10/SP36923;
D;220;2395513;28;20051101 01:17;P;;;;;;
D;220;2395513;28;20051101 01:17;P;;;;;;
D;220;2395513;28;20051101 01:17;V;;;;;;
B;220;2408910;29;20051101 01:17;;;18;MCCUBBIN PL;MOUNT PRITCHARD;2170;626;M;19600120;20050818;7630;A;R;RESIDENCE;;GD;;0;AB771075;
C;220;2408910;29;20051101 01:17;382/32187;
D;220;2408910;29;20051101 01:17;P;;;;;;
D;220;2408910;29;20051101 01:17;V;;;;;;
B;220;2416987;30;20051101 01:17;;;18;RAILWAY ST;YENNORA;2161;;;20050921;20050930;200000;A;R;RESIDENCE;;KA;;0;AB868058;
C;220;2416987;30;20051101 01:17;53/9557;
D;220;2416987;30;20051101 01:17;P;;;;;;
D;220;2416987;30;20051101 01:17;V;;;;;;
D;220;2416987;30;20051101 01:17;V;;;;;;
D;220;2416987;30;20051101 01:17;V;;;;;;
B;220;2387600;31;20051101 01:17;;;21;DIAMOND CRES;BONNYRIGG;2177;894.4;M;20050704;20050923;850000;A;R;RESIDENCE;;JF;;0;AB844161;
C;220;2387600;31;20051101 01:17;112/837534;
D;220;2387600;31;20051101 01:17;P;;;;;;
D;220;2387600;31;20051101 01:17;P;;;;;;
D;220;2387600;31;20051101 01:17;P;;;;;;
D;220;2387600;31;20051101 01:17;P;;;;;;
D;220;2387600;31;20051101 01:17;V;;;;;;
B;220;2398386;32;20051101 01:17;;48;25;HUGHES ST;CABRAMATTA;2166;;;20050808;20050919;205000;;R;RESIDENCE;48;;;0;AB847313;
C;220;2398386;32;20051101 01:17;48/SP15292;
D;220;2398386;32;20051101 01:17;P;;;;;;
D;220;2398386;32;20051101 01:17;P;;;;;;
D;220;2398386;32;20051101 01:17;V;;;;;;
B;220;2406436;33;20051101 01:17;;;19;MADELINE ST;FAIRFIELD;2165;265.5;M;20050802;20051005;343000;A;R;RESIDENCE;;JK;;0;AB835431;
C;220;2406436;33;20051101 01:17;14/4/486;
D;220;2406436;33;20051101 01:17;P;;;;;;
D;220;2406436;33;20051101 01:17;V;;;;;;
D;220;2406436;33;20051101 01:17;V;;;;;;
B;220;2417221;34;20051101 01:17;;;47;RAWSON RD;FAIRFIELD WEST;2165;600.7;M;20050922;20051006;340000;A;R;RESIDENCE;;JK;;0;AB872115;
C;220;2417221;34;20051101 01:17;6/221198;
D;220;2417221;34;20051101 01:17;P;;;;;;
D;220;2417221;34;20051101 01:17;P;;;;;;
D;220;2417221;34;20051101 01:17;V;;;;;;
D;220;2417221;34;20051101 01:17;V;;;;;;
D;220;2417221;34;20051101 01:17;V;;;;;;
B;220;2417257;35;20051101 01:17;;;2;RAYNER PL;BONNYRIGG;2177;619.6;M;20050907;20051019;342000;A;R;RESIDENCE;;JF;;0;AB868035;
C;220;2417257;35;20051101 01:17;162/261516;
D;220;2417257;35;20051101 01:17;P;;;;;;
D;220;2417257;35;20051101 01:17;V;;;;;;
D;220;2417257;35;20051101 01:17;V;;;;;;
B;220;2424371;36;20051101 01:17;;;81;THE AVENUE;CANLEY VALE;2166;;;20050916;20050916;400000;A;R;RESIDENCE;;JK;;0;AB834168;
C;220;2424371;36;20051101 01:17;18, 19/15/1059;
D;220;2424371;36;20051101 01:17;P;;;;;;
D;220;2424371;36;20051101 01:17;V;;;;;;
B;220;2384960;37;20051101 01:17;;5;14;COURT RD;FAIRFIELD;2165;;;20031218;20040402;245000;;R;RESIDENCE;5;;;0;AB841961;
C;220;2384960;37;20051101 01:17;5/SP22045;
D;220;2384960;37;20051101 01:17;P;;;;;;
D;220;2384960;37;20051101 01:17;P;;;;;;
D;220;2384960;37;20051101 01:17;V;;;;;;
B;220;2390456;38;20051101 01:17;;1;90;FAIRFIELD ST;FAIRFIELD;2165;;;20051012;20051012;2700000;;3;STRATA FACTOR;1;;;0;AB861028;
C;220;2390456;38;20051101 01:17;1/SP41361;
D;220;2390456;38;20051101 01:17;P;;;;;;
D;220;2390456;38;20051101 01:17;V;;;;;;
B;220;2390456;39;20051101 01:17;;2;90;FAIRFIELD ST;FAIRFIELD;2165;;;20051012;20051012;2700000;;3;STRATA FACTOR;2;;;0;AB861028;
C;220;2390456;39;20051101 01:17;2/SP41361;
D;220;2390456;39;20051101 01:17;P;;;;;;
D;220;2390456;39;20051101 01:17;V;;;;;;
B;220;2395892;40;20051101 01:17;;;69;HASSALL ST;SMITHFIELD;2164;834.7;M;20050821;20050930;327000;A;R;RESIDENCE;;JK;;0;AB838765;
C;220;2395892;40;20051101 01:17;19/232318;
D;220;2395892;40;20051101 01:17;P;;;;;;
D;220;2395892;40;20051101 01:17;V;;;;;;
D;220;2395892;40;20051101 01:17;V;;;;;;
B;220;2398624;41;20051101 01:17;;37;88;HUGHES ST;CABRAMATTA;2166;;;20050920;20051005;210000;;R;RESIDENCE;37;;;0;AB830337;
C;220;2398624;41;20051101 01:17;37/SP9107;
D;220;2398624;41;20051101 01:17;P;;;;;;
D;220;2398624;41;20051101 01:17;V;;;;;;
B;220;2409375;42;20051101 01:17;;;7;MELLICK ST;FAIRFIELD WEST;2165;562.8;M;20050630;20050908;375000;A;R;RESIDENCE;;JK;;0;AB833940;
C;220;2409375;42;20051101 01:17;59/219855;
D;220;2409375;42;20051101 01:17;P;;;;;;
D;220;2409375;42;20051101 01:17;P;;;;;;
D;220;2409375;42;20051101 01:17;V;;;;;;
B;220;2417330;43;20051101 01:17;;;85;REDMAYNE RD;HORSLEY PARK;2175;3.378;H;20050909;20051007;2575000;O;R;RESIDENCE;;PP;;0;AB843203;
C;220;2417330;43;20051101 01:17;113/13905;
D;220;2417330;43;20051101 01:17;P;;;;;;
D;220;2417330;43;20051101 01:17;V;;;;;;
B;220;2420041;44;20051101 01:17;;32;188;SANDAL CRES;CARRAMAR;2163;;;20050922;20051010;110000;;R;RESIDENCE;32;;;0;AB853572;
C;220;2420041;44;20051101 01:17;32/SP12287;
D;220;2420041;44;20051101 01:17;P;;;;;;
D;220;2420041;44;20051101 01:17;V;;;;;;
B;220;2420074;45;20051101 01:17;;17;190;SANDAL CRES;CARRAMAR;2163;;;20050802;20050930;110000;;R;RESIDENCE;17;;;0;AB853367;
C;220;2420074;45;20051101 01:17;17/SP8557;
D;220;2420074;45;20051101 01:17;P;;;;;;
D;220;2420074;45;20051101 01:17;V;;;;;;
B;220;2420074;46;20051101 01:17;;23;190;SANDAL CRES;CARRAMAR;2163;;;20050826;20051012;105000;;R;RESIDENCE;23;;;0;AB861969;
C;220;2420074;46;20051101 01:17;23/SP8557;
D;220;2420074;46;20051101 01:17;P;;;;;;
D;220;2420074;46;20051101 01:17;V;;;;;;
B;220;2387852;47;20051101 01:17;;;18;DOUGLAS ST;FAIRFIELD;2165;;;20050907;20051024;325000;A;R;RESIDENCE;;JK;;0;AB861359;
C;220;2387852;47;20051101 01:17;12/1/7605;
D;220;2387852;47;20051101 01:17;P;;;;;;
D;220;2387852;47;20051101 01:17;V;;;;;;
B;220;2382698;48;20051101 01:17;;;10;CHAUCER ST;WETHERILL PARK;2164;557.4;M;20050913;20051011;500000;A;R;RESIDENCE;;GL;;0;AB849032;
C;220;2382698;48;20051101 01:17;49/249956;
D;220;2382698;48;20051101 01:17;P;;;;;;
D;220;2382698;48;20051101 01:17;P;;;;;;
D;220;2382698;48;20051101 01:17;V;;;;;;
D;220;2382698;48;20051101 01:17;V;;;;;;
B;220;2401559;49;20051101 01:17;;;29;KAURI ST;CABRAMATTA;2166;556.4;M;20050830;20051012;340000;A;R;RESIDENCE;;GW;;0;AB844385;
C;220;2401559;49;20051101 01:17;116/25462;
D;220;2401559;49;20051101 01:17;P;;;;;;
D;220;2401559;49;20051101 01:17;V;;;;;;
B;220;2404267;50;20051101 01:17;;;8;LEONARD PL;BONNYRIGG;2177;606.6;M;20050316;20050509;465000;A;R;RESIDENCE;;JF;;0;AB491194;
C;220;2404267;50;20051101 01:17;77/261515;
D;220;2404267;50;20051101 01:17;P;;;;;;
D;220;2404267;50;20051101 01:17;P;;;;;;
D;220;2404267;50;20051101 01:17;V;;;;;;
B;220;2406938;51;20051101 01:17;;;80;MANDARIN ST;VILLAWOOD;2163;455.3;M;20050818;20050928;332000;A;R;RESIDENCE;;KA;;0;AB842908;
C;220;2406938;51;20051101 01:17;6/202211;
D;220;2406938;51;20051101 01:17;P;;;;;;
D;220;2406938;51;20051101 01:17;V;;;;;;
D;220;2406938;51;20051101 01:17;V;;;;;;
B;220;2407016;52;20051101 01:17;;;5;MANNA PL;BOSSLEY PARK;2176;613.5;M;20050210;20050616;200000;A;R;RESIDENCE;;HA;;0;AB754726;
C;220;2407016;52;20051101 01:17;60/261396;
D;220;2407016;52;20051101 01:17;P;;;;;;
D;220;2407016;52;20051101 01:17;P;;;;;;
D;220;2407016;52;20051101 01:17;V;;;;;;
D;220;2407016;52;20051101 01:17;V;;;;;;
B;220;2382900;53;20051101 01:17;;;8;CHERRYBROOK RD;CABRAMATTA;2166;581.7;M;20050613;20050808;410500;A;R;RESIDENCE;;GY;;0;AB746275;
C;220;2382900;53;20051101 01:17;34/219193;
D;220;2382900;53;20051101 01:17;P;;;;;;
D;220;2382900;53;20051101 01:17;P;;;;;;
D;220;2382900;53;20051101 01:17;V;;;;;;
D;220;2382900;53;20051101 01:17;V;;;;;;
B;220;2385462;54;20051101 01:17;;;15;CROSBY CRES;FAIRFIELD;2165;581.7;M;20050826;20051020;330000;A;R;RESIDENCE;;JK;;0;AB862191;
C;220;2385462;54;20051101 01:17;15/30675;
D;220;2385462;54;20051101 01:17;P;;;;;;
D;220;2385462;54;20051101 01:17;V;;;;;;
D;220;2385462;54;20051101 01:17;V;;;;;;
B;220;2388205;55;20051101 01:17;;1;66;DUBLIN ST;SMITHFIELD;2164;;;20050810;20050810;270000;;3;;4;;;50;AB745717;
C;220;2388205;55;20051101 01:17;4/SP43469;
D;220;2388205;55;20051101 01:17;P;;;;;;
D;220;2388205;55;20051101 01:17;V;;;;;;
D;220;2388205;55;20051101 01:17;V;;;;;;
D;220;2388205;55;20051101 01:17;V;;;;;;
B;220;2388205;56;20051101 01:17;;1;66;DUBLIN ST;SMITHFIELD;2164;;;20050810;20050810;270000;;3;;4;;;50;AB745718;
C;220;2388205;56;20051101 01:17;4/SP43469;
D;220;2388205;56;20051101 01:17;P;;;;;;
D;220;2388205;56;20051101 01:17;P;;;;;;
D;220;2388205;56;20051101 01:17;P;;;;;;
D;220;2388205;56;20051101 01:17;V;;;;;;
D;220;2388205;56;20051101 01:17;V;;;;;;
D;220;2388205;56;20051101 01:17;V;;;;;;
B;220;2393656;57;20051101 01:17;;;2;GRANT AVE;FAIRFIELD;2165;696.77;M;20050903;20051017;362000;A;R;RESIDENCE;;JK;;0;AB848499;
C;220;2393656;57;20051101 01:17;18/7/2711;
D;220;2393656;57;20051101 01:17;P;;;;;;
D;220;2393656;57;20051101 01:17;P;;;;;;
D;220;2393656;57;20051101 01:17;V;;;;;;
D;220;2393656;57;20051101 01:17;V;;;;;;
B;220;2407219;58;20051101 01:17;;;24 A;MARGARET ST;FAIRFIELD;2165;223.11;M;20050805;20051010;165000;A;V;VACANT LAND;;JK;;0;AB857155;
C;220;2407219;58;20051101 01:17;5/5/486;
D;220;2407219;58;20051101 01:17;P;;;;;;
D;220;2407219;58;20051101 01:17;V;;;;;;
B;220;2412575;59;20051101 01:17;;;373;NORTH LIVERPOOL RD;BONNYRIGG;2177;655.8;M;20050808;20051006;436000;A;R;RESIDENCE;;JF;;0;AB852528;
C;220;2412575;59;20051101 01:17;101/867387;
D;220;2412575;59;20051101 01:17;P;;;;;;
D;220;2412575;59;20051101 01:17;P;;;;;;
D;220;2412575;59;20051101 01:17;V;;;;;;
D;220;2412575;59;20051101 01:17;V;;;;;;
B;220;2420500;60;20051101 01:17;;;24;SAXONVALE CRES;EDENSOR PARK;2176;607.1;M;20050610;20050728;425000;A;R;RESIDENCE;;HA;;0;AB762407;
C;220;2420500;60;20051101 01:17;55/715314;
D;220;2420500;60;20051101 01:17;P;;;;;;
D;220;2420500;60;20051101 01:17;P;;;;;;
D;220;2420500;60;20051101 01:17;V;;;;;;
D;220;2420500;60;20051101 01:17;V;;;;;;
B;220;2385737;61;20051101 01:17;;2;75;CUMBERLAND ST;CABRAMATTA;2166;;;20050913;20051005;145000;;R;RESIDENCE;2;;;0;AB840316;
C;220;2385737;61;20051101 01:17;2/SP33627;
D;220;2385737;61;20051101 01:17;P;;;;;;
D;220;2385737;61;20051101 01:17;V;;;;;;
B;220;2409959;62;20051101 01:17;;;11;MISTRAL ST;ST JOHNS PARK;2176;567.8;M;20050718;20050916;454000;A;R;RESIDENCE;;GL;;0;AB848125;
C;220;2409959;62;20051101 01:17;8/260694;
D;220;2409959;62;20051101 01:17;P;;;;;;
D;220;2409959;62;20051101 01:17;P;;;;;;
D;220;2409959;62;20051101 01:17;V;;;;;;
B;220;2418096;63;20051101 01:17;;;22;RIVERVIEW RD;FAIRFIELD;2165;;;20050831;20051006;425000;A;R;RESIDENCE;;AF;;0;AB834306;
C;220;2418096;63;20051101 01:17;68/11658;
D;220;2418096;63;20051101 01:17;P;;;;;;
D;220;2418096;63;20051101 01:17;P;;;;;;
D;220;2418096;63;20051101 01:17;V;;;;;;
B;220;2420658;64;20051101 01:17;;;8;SELWYN PL;FAIRFIELD WEST;2165;626;M;20050825;20050826;343000;A;R;RESIDENCE;;JK;;0;AB754289;
C;220;2420658;64;20051101 01:17;31/224604;
D;220;2420658;64;20051101 01:17;P;;;;;;
D;220;2420658;64;20051101 01:17;P;;;;;;
D;220;2420658;64;20051101 01:17;V;;;;;;
D;220;2420658;64;20051101 01:17;V;;;;;;
B;220;2399499;65;20051101 01:17;;;25;JAMES ST;FAIRFIELD EAST;2165;929.03;M;20050713;20050921;305000;A;R;RESIDENCE;;KA;;0;AB861321;
C;220;2399499;65;20051101 01:17;85/32726;
D;220;2399499;65;20051101 01:17;P;;;;;;
D;220;2399499;65;20051101 01:17;P;;;;;;
D;220;2399499;65;20051101 01:17;P;;;;;;
D;220;2399499;65;20051101 01:17;P;;;;;;
D;220;2399499;65;20051101 01:17;V;;;;;;
B;220;2404744;66;20051101 01:17;;;73;LINDA ST;FAIRFIELD HEIGHTS;2165;;;20050901;20051007;457000;A;R;RESIDENCE;;JK;;0;AB843632;
C;220;2404744;66;20051101 01:17;54, 55/12/489;
D;220;2404744;66;20051101 01:17;P;;;;;;
D;220;2404744;66;20051101 01:17;P;;;;;;
D;220;2404744;66;20051101 01:17;V;;;;;;
D;220;2404744;66;20051101 01:17;V;;;;;;
B;220;2404746;67;20051101 01:17;;;77 A;LINDA ST;FAIRFIELD HEIGHTS;2165;;;20050725;20050930;280000;A;R;RESIDENCE;;JK;;0;AB832710;
C;220;2404746;67;20051101 01:17;51/12/489;
D;220;2404746;67;20051101 01:17;P;;;;;;
D;220;2404746;67;20051101 01:17;P;;;;;;
D;220;2404746;67;20051101 01:17;V;;;;;;
D;220;2404746;67;20051101 01:17;V;;;;;;
D;220;2404746;67;20051101 01:17;V;;;;;;
D;220;2404746;67;20051101 01:17;V;;;;;;
B;220;2415429;68;20051101 01:17;;;4;POMO CL;EDENSOR PARK;2176;825.3;M;20050617;20050819;585000;A;R;RESIDENCE;;GL;;0;AB729670;
C;220;2415429;68;20051101 01:17;3011/730912;
D;220;2415429;68;20051101 01:17;P;;;;;;
D;220;2415429;68;20051101 01:17;V;;;;;;
B;220;2418231;69;20051101 01:17;;;66;ROLAND ST;WETHERILL PARK;2164;550;M;20050901;20051013;405000;A;R;RESIDENCE;;HA;;0;AB856677;
C;220;2418231;69;20051101 01:17;40/259089;
D;220;2418231;69;20051101 01:17;P;;;;;;
D;220;2418231;69;20051101 01:17;P;;;;;;
D;220;2418231;69;20051101 01:17;V;;;;;;
D;220;2418231;69;20051101 01:17;V;;;;;;
B;220;2423408;70;20051101 01:17;;;72 A;SUSSEX ST;CABRAMATTA;2166;651.3;M;20050819;20050930;415000;A;R;RESIDENCE;;GW;;0;AB841181;
C;220;2423408;70;20051101 01:17;11/29367;
D;220;2423408;70;20051101 01:17;P;;;;;;
D;220;2423408;70;20051101 01:17;V;;;;;;
D;220;2423408;70;20051101 01:17;V;;;;;;
B;220;2383292;71;20051101 01:17;;2;4;CHURCH ST;CABRAMATTA;2166;;;20050923;20051014;250000;;R;RESIDENCE;2;;;0;AB846446;
C;220;2383292;71;20051101 01:17;2/SP12117;
D;220;2383292;71;20051101 01:17;P;;;;;;
D;220;2383292;71;20051101 01:17;V;;;;;;
B;220;2391388;72;20051101 01:17;;;59;FLORENCE ST;MOUNT PRITCHARD;2170;746.1;M;20050803;20050915;425000;A;R;RESIDENCE;;GD;;0;AB788117;
C;220;2391388;72;20051101 01:17;31/216461;
D;220;2391388;72;20051101 01:17;P;;;;;;
D;220;2391388;72;20051101 01:17;V;;;;;;
B;220;2396877;73;20051101 01:17;;;115;HIGH ST;CABRAMATTA WEST;2166;607;M;20050906;20051019;337000;A;R;RESIDENCE;;GD;;0;AB865143;
C;220;2396877;73;20051101 01:17;283, 284/6/1553;
D;220;2396877;73;20051101 01:17;P;;;;;;
D;220;2396877;73;20051101 01:17;V;;;;;;
D;220;2396877;73;20051101 01:17;V;;;;;;
