A;014;20051116 01:05;VALNET;
D;014;3125676;8;20051116 01:05;P;;;;;;
D;014;3125676;8;20051116 01:05;P;;;;;;
D;014;3125676;8;20051116 01:05;V;;;;;;
B;014;3125680;9;20051116 01:05;;;;JOHNS RD;WADALBA;2259;721.6;M;20050926;20051024;149000;A;V;VACANT LAND;;AD;;0;AB866650;
C;014;3125680;9;20051116 01:05;410/1070261;
D;014;3125680;9;20051116 01:05;P;;;;;;
D;014;3125680;9;20051116 01:05;P;;;;;;
D;014;3125680;9;20051116 01:05;V;;;;;;
B;014;3178844;10;20051116 01:05;;;10;LILY LANE;WOONGARRAH;2259;708.9;M;20050928;20051026;200000;A;R;RESIDENCE;;AB;;0;AB883868;
C;014;3178844;10;20051116 01:05;117/1076050;
D;014;3178844;10;20051116 01:05;P;;;;;;
D;014;3178844;10;20051116 01:05;P;;;;;;
D;014;3178844;10;20051116 01:05;V;;;;;;
B;014;3153598;11;20051116 01:05;;;252;WARNERVALE RD;HAMLYN TERRACE;2259;465;M;20050830;20051027;360000;A;R;RESIDENCE;;AB;;0;AB877418;
C;014;3153598;11;20051116 01:05;331/1068544;
D;014;3153598;11;20051116 01:05;P;;;;;;
D;014;3153598;11;20051116 01:05;V;;;;;;
B;014;3153621;12;20051116 01:05;;;;PACIFIC HWY;PALMDALE;2258;;;20051005;20051005;7800;;V;VACANT LAND;;;;0;AB845701;
C;014;3153621;12;20051116 01:05;13/1071101;
D;014;3153621;12;20051116 01:05;P;;;;;;
D;014;3153621;12;20051116 01:05;V;;;;;;
B;014;3172485;13;20051116 01:05;;43;1;TORRENS AVE;THE ENTRANCE;2261;;;20051025;20051104;500000;;R;RESIDENCE;43;;;0;AB892256;
C;014;3172485;13;20051116 01:05;43/SP74707;
D;014;3172485;13;20051116 01:05;P;;;;;;
D;014;3172485;13;20051116 01:05;V;;;;;;
B;014;3169946;14;20051116 01:05;;;22;VIEWMONT WAY;WOONGARRAH;2259;519.8;M;20050930;20051019;150000;A;V;VACANT LAND;;AB;;0;AB869219;
C;014;3169946;14;20051116 01:05;524/1072899;
D;014;3169946;14;20051116 01:05;P;;;;;;
D;014;3169946;14;20051116 01:05;V;;;;;;
B;014;3169948;15;20051116 01:05;;;18;VIEWMONT WAY;WOONGARRAH;2259;500.1;M;20050930;20051019;150000;A;V;VACANT LAND;;AB;;0;AB869220;
C;014;3169948;15;20051116 01:05;526/1072899;
D;014;3169948;15;20051116 01:05;P;;;;;;
D;014;3169948;15;20051116 01:05;V;;;;;;
B;014;3169949;16;20051116 01:05;;;16;VIEWMONT WAY;WOONGARRAH;2259;532.1;M;20050930;20051019;150000;A;V;VACANT LAND;;AB;;0;AB869221;
C;014;3169949;16;20051116 01:05;527/1072899;
D;014;3169949;16;20051116 01:05;P;;;;;;
D;014;3169949;16;20051116 01:05;V;;;;;;
B;014;3169950;17;20051116 01:05;;;14;VIEWMONT WAY;WOONGARRAH;2259;521.2;M;20050930;20051019;150000;A;V;VACANT LAND;;AB;;0;AB869222;
C;014;3169950;17;20051116 01:05;528/1072899;
D;014;3169950;17;20051116 01:05;P;;;;;;
D;014;3169950;17;20051116 01:05;V;;;;;;
B;014;3172537;18;20051116 01:05;THE MANOR;28;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20050823;20050930;435000;;R;RESIDENCE;28;;;0;AB874798;
C;014;3172537;18;20051116 01:05;28/SP74758;
D;014;3172537;18;20051116 01:05;P;;;;;;
D;014;3172537;18;20051116 01:05;V;;;;;;
B;014;3212524;19;20051116 01:05;;;47;CHURCH RD;CHITTAWAY POINT;2261;720.8;M;20050927;20051019;540000;;R;RESIDENCE;;;;0;AB853453;
C;014;3212524;19;20051116 01:05;6/30263;
D;014;3212524;19;20051116 01:05;P;;;;;;
D;014;3212524;19;20051116 01:05;V;;;;;;
B;014;338999;20;20051116 01:05;;;34;BUNDEENA RD;GLENNING VALLEY;2261;560;M;20050707;20050707;165000;A;R;RESIDENCE;;DZ;ACI;0;AB872412;
C;014;338999;20;20051116 01:05;28/805181;
D;014;338999;20;20051116 01:05;P;;;;;;
D;014;338999;20;20051116 01:05;P;;;;;;
D;014;338999;20;20051116 01:05;V;;;;;;
D;014;338999;20;20051116 01:05;V;;;;;;
D;014;338999;20;20051116 01:05;V;;;;;;
B;014;333607;21;20051116 01:05;;;2;BANKS CL;BATEAU BAY;2261;544.4;M;20050915;20051027;285000;A;R;RESIDENCE;;DS;;0;AB887940;
C;014;333607;21;20051116 01:05;91/262204;
D;014;333607;21;20051116 01:05;P;;;;;;
D;014;333607;21;20051116 01:05;P;;;;;;
D;014;333607;21;20051116 01:05;P;;;;;;
D;014;333607;21;20051116 01:05;V;;;;;;
D;014;333607;21;20051116 01:05;V;;;;;;
B;014;336282;22;20051116 01:05;;;9;BLOOMFIELD ST;LONG JETTY;2261;575.4;M;20050829;20051024;342000;A;R;RESIDENCE;;CW;;0;AB889737;
C;014;336282;22;20051116 01:05;407/25024;
D;014;336282;22;20051116 01:05;P;;;;;;
D;014;336282;22;20051116 01:05;P;;;;;;
D;014;336282;22;20051116 01:05;P;;;;;;
D;014;336282;22;20051116 01:05;P;;;;;;
D;014;336282;22;20051116 01:05;V;;;;;;
D;014;336282;22;20051116 01:05;V;;;;;;
B;014;336318;23;20051116 01:05;;;20;BLOOMFIELD ST;LONG JETTY;2261;575.4;M;20050909;20051026;360000;A;R;RESIDENCE;;CW;;0;AB882028;
C;014;336318;23;20051116 01:05;423/25024;
D;014;336318;23;20051116 01:05;P;;;;;;
D;014;336318;23;20051116 01:05;V;;;;;;
D;014;336318;23;20051116 01:05;V;;;;;;
B;014;330997;24;20051116 01:05;;;53;ALBATROSS RD;BERKELEY VALE;2261;626;M;20050830;20051025;275000;A;R;RESIDENCE;;CB;;0;AB896402;
C;014;330997;24;20051116 01:05;25/218003;
D;014;330997;24;20051116 01:05;P;;;;;;
D;014;330997;24;20051116 01:05;P;;;;;;
D;014;330997;24;20051116 01:05;V;;;;;;
B;014;331231;25;20051116 01:05;;;4;ALEWA AVE;HALEKULANI;2262;556.4;M;20050905;20051017;255000;A;R;RESIDENCE;;CE;AC;0;AB871912;
C;014;331231;25;20051116 01:05;1502/24650;
D;014;331231;25;20051116 01:05;P;;;;;;
D;014;331231;25;20051116 01:05;P;;;;;;
D;014;331231;25;20051116 01:05;V;;;;;;
B;014;333893;26;20051116 01:05;;;14;BARRAGOOLA RD;BLUE HAVEN;2262;633.9;M;20050908;20051021;285000;A;R;RESIDENCE;;CD;;0;AB876436;
C;014;333893;26;20051116 01:05;2076/849946;
D;014;333893;26;20051116 01:05;P;;;;;;
D;014;333893;26;20051116 01:05;V;;;;;;
D;014;333893;26;20051116 01:05;V;;;;;;
B;014;334067;27;20051116 01:05;;;50;BASS AVE;KILLARNEY VALE;2261;600.7;M;20050905;20051031;315000;A;R;RESIDENCE;;CP;;0;AB896340;
C;014;334067;27;20051116 01:05;351/27040;
D;014;334067;27;20051116 01:05;P;;;;;;
D;014;334067;27;20051116 01:05;V;;;;;;
D;014;334067;27;20051116 01:05;V;;;;;;
B;014;331633;28;20051116 01:05;;;25;ALLINGA RD;WOONGARRAH;2259;1.214;H;20050912;20051024;640000;R;R;RESIDENCE;;RM;;0;AB865692;
C;014;331633;28;20051116 01:05;110B/22837;
D;014;331633;28;20051116 01:05;P;;;;;;
D;014;331633;28;20051116 01:05;P;;;;;;
D;014;331633;28;20051116 01:05;V;;;;;;
D;014;331633;28;20051116 01:05;V;;;;;;
B;014;334277;29;20051116 01:05;;;36;BATEAU BAY RD;BATEAU BAY;2261;556.4;M;20050922;20051103;500000;A;R;RESIDENCE;;CA;;0;AB893876;
C;014;334277;29;20051116 01:05;19/3/758063;
D;014;334277;29;20051116 01:05;P;;;;;;
D;014;334277;29;20051116 01:05;P;;;;;;
D;014;334277;29;20051116 01:05;V;;;;;;
D;014;334277;29;20051116 01:05;V;;;;;;
B;014;334299;30;20051116 01:05;;;6;BATTLEY AVE;THE ENTRANCE;2261;575.4;M;20050411;20050711;405000;A;R;RESIDENCE;;CC;;0;AB876401;
C;014;334299;30;20051116 01:05;31/18372;
D;014;334299;30;20051116 01:05;P;;;;;;
D;014;334299;30;20051116 01:05;V;;;;;;
D;014;334299;30;20051116 01:05;V;;;;;;
B;014;337380;31;20051116 01:05;;;7;BRENDA CRES;TUMBI UMBI;2261;448.9;M;20050831;20051013;180000;A;V;VACANT LAND;;CP;;0;AB883877;
C;014;337380;31;20051116 01:05;124/28342;
D;014;337380;31;20051116 01:05;P;;;;;;
D;014;337380;31;20051116 01:05;V;;;;;;
B;014;337498;32;20051116 01:05;;2;15;BRICKENDON AVE;MARDI;2259;;;20050907;20051011;195000;;R;RESIDENCE;2;;;0;AB870940;
C;014;337498;32;20051116 01:05;2/SP52502;
D;014;337498;32;20051116 01:05;P;;;;;;
D;014;337498;32;20051116 01:05;P;;;;;;
D;014;337498;32;20051116 01:05;V;;;;;;
B;014;332238;33;20051116 01:05;;;17;ANNIVERSARY PL;TUGGERAH;2259;632.2;M;20050901;20051007;355000;A;R;RESIDENCE;;DX;;0;AB890688;
C;014;332238;33;20051116 01:05;2006/848058;
D;014;332238;33;20051116 01:05;P;;;;;;
D;014;332238;33;20051116 01:05;V;;;;;;
D;014;332238;33;20051116 01:05;V;;;;;;
B;014;337863;34;20051116 01:05;;;7;BROMLEY CT;LAKE HAVEN;2263;709;M;20050919;20051031;360000;A;R;RESIDENCE;;CZ;;0;AB894922;
C;014;337863;34;20051116 01:05;917/814833;
D;014;337863;34;20051116 01:05;P;;;;;;
D;014;337863;34;20051116 01:05;P;;;;;;
D;014;337863;34;20051116 01:05;V;;;;;;
D;014;337863;34;20051116 01:05;V;;;;;;
B;014;333126;35;20051116 01:05;;;30;AUDIE PDE;BERKELEY VALE;2261;556.4;M;20050916;20051010;347000;A;R;RESIDENCE;;CB;;0;AB887105;
C;014;333126;35;20051116 01:05;236/30187;
D;014;333126;35;20051116 01:05;P;;;;;;
D;014;333126;35;20051116 01:05;P;;;;;;
D;014;333126;35;20051116 01:05;V;;;;;;
B;014;333237;36;20051116 01:05;;;8 A;AURORA PL;BATEAU BAY;2261;287.7;M;20050913;20051025;250100;A;R;RESIDENCE;;DS;;0;AB877114;
C;014;333237;36;20051116 01:05;2/877931;
D;014;333237;36;20051116 01:05;P;;;;;;
D;014;333237;36;20051116 01:05;V;;;;;;
D;014;333237;36;20051116 01:05;V;;;;;;
B;014;338729;37;20051116 01:05;;;229;BUFF POINT AVE;BUFF POINT;2262;853.6;M;20050722;20051014;492500;A;R;RESIDENCE;;CF;;0;AB884083;
C;014;338729;37;20051116 01:05;1/419500;
D;014;338729;37;20051116 01:05;P;;;;;;
D;014;338729;37;20051116 01:05;P;;;;;;
D;014;338729;37;20051116 01:05;V;;;;;;
D;014;338729;37;20051116 01:05;V;;;;;;
B;014;344412;38;20051116 01:05;;;47;DE HAVILLAND CCT;HAMLYN TERRACE;2259;528.1;M;20050926;20051028;305000;A;V;VACANT LAND;;AB;;0;AB899725;
C;014;344412;38;20051116 01:05;276/1014717;
D;014;344412;38;20051116 01:05;P;;;;;;
D;014;344412;38;20051116 01:05;P;;;;;;
D;014;344412;38;20051116 01:05;V;;;;;;
B;014;341961;39;20051116 01:05;;;29;COLLEEN ST;BERKELEY VALE;2261;575.4;M;20050825;20051017;272500;A;R;RESIDENCE;;CB;;0;AB892906;
C;014;341961;39;20051116 01:05;368/28398;
D;014;341961;39;20051116 01:05;P;;;;;;
D;014;341961;39;20051116 01:05;P;;;;;;
D;014;341961;39;20051116 01:05;V;;;;;;
B;014;347324;40;20051116 01:05;;;8;ELSINORE AVE;CHAIN VALLEY BAY;2259;556.4;M;20050919;20051028;285000;A;R;RESIDENCE;;DM;;0;AB891518;
C;014;347324;40;20051116 01:05;135/31565;
D;014;347324;40;20051116 01:05;P;;;;;;
D;014;347324;40;20051116 01:05;P;;;;;;
D;014;347324;40;20051116 01:05;V;;;;;;
D;014;347324;40;20051116 01:05;V;;;;;;
B;014;347377;41;20051116 01:05;;;2;EMMA CL;LAKE HAVEN;2263;560.8;M;20050912;20051103;282000;A;R;RESIDENCE;;CZ;;0;AB884081;
C;014;347377;41;20051116 01:05;64/747946;
D;014;347377;41;20051116 01:05;P;;;;;;
D;014;347377;41;20051116 01:05;P;;;;;;
D;014;347377;41;20051116 01:05;V;;;;;;
D;014;347377;41;20051116 01:05;V;;;;;;
B;014;342380;42;20051116 01:05;;;75;COONANGA AVE;HALEKULANI;2262;803;M;20050909;20051021;410000;A;R;RESIDENCE;;CE;;0;AB876077;
C;014;342380;42;20051116 01:05;1236/24650;
D;014;342380;42;20051116 01:05;P;;;;;;
D;014;342380;42;20051116 01:05;P;;;;;;
D;014;342380;42;20051116 01:05;V;;;;;;
D;014;342380;42;20051116 01:05;V;;;;;;
B;014;342595;43;20051116 01:05;;;6;CORAL GUM RD;HAMLYN TERRACE;2259;706.3;M;20050829;20051005;380000;A;R;RESIDENCE;;AB;;0;AB875108;
C;014;342595;43;20051116 01:05;203/1007967;
D;014;342595;43;20051116 01:05;P;;;;;;
D;014;342595;43;20051116 01:05;P;;;;;;
D;014;342595;43;20051116 01:05;V;;;;;;
B;014;342682;44;20051116 01:05;;;22;CORNISH AVE;KILLARNEY VALE;2261;670.2;M;20050929;20051103;263000;A;R;RESIDENCE;;CP;;0;AB898049;
C;014;342682;44;20051116 01:05;12/17343;
D;014;342682;44;20051116 01:05;P;;;;;;
D;014;342682;44;20051116 01:05;P;;;;;;
D;014;342682;44;20051116 01:05;V;;;;;;
D;014;342682;44;20051116 01:05;V;;;;;;
B;014;342929;45;20051116 01:05;;;12;COWAN ST;WATANOBBI;2259;546.4;M;20050820;20051010;260000;A;R;RESIDENCE;;DG;;0;AB873898;
C;014;342929;45;20051116 01:05;1215/262111;
D;014;342929;45;20051116 01:05;P;;;;;;
D;014;342929;45;20051116 01:05;V;;;;;;
B;014;345588;46;20051116 01:05;;;1;DORAN PL;TUMBI UMBI;2261;710;M;20050830;20051104;416000;A;R;RESIDENCE;;CP;;0;AB899325;
C;014;345588;46;20051116 01:05;42/263835;
D;014;345588;46;20051116 01:05;P;;;;;;
D;014;345588;46;20051116 01:05;V;;;;;;
D;014;345588;46;20051116 01:05;V;;;;;;
B;014;340698;47;20051116 01:05;;;1;CATAMARAN RD;FOUNTAINDALE;2258;3677;M;20050922;20051103;1300000;I;3;INDUSTRIAL/CO;;JM;;0;AB893155;
C;014;340698;47;20051116 01:05;3/285226;
D;014;340698;47;20051116 01:05;P;;;;;;
D;014;340698;47;20051116 01:05;V;;;;;;
D;014;340698;47;20051116 01:05;V;;;;;;
B;014;340712;48;20051116 01:05;;3;9;CATAMARAN RD;FOUNTAINDALE;2258;;;20050909;20051021;2400000;;3;COMMERDAL UNI;3;;;0;AB865570;
C;014;340712;48;20051116 01:05;3/SP37018;
D;014;340712;48;20051116 01:05;P;;;;;;
D;014;340712;48;20051116 01:05;V;;;;;;
B;014;343408;49;20051116 01:05;;;2;CUDGEGONG ST;BUDGEWOI;2262;676.6;M;20050818;20050921;470000;A;R;RESIDENCE;;AA;;0;AB893829;
C;014;343408;49;20051116 01:05;21/4/758175;
D;014;343408;49;20051116 01:05;P;;;;;;
D;014;343408;49;20051116 01:05;P;;;;;;
D;014;343408;49;20051116 01:05;V;;;;;;
D;014;343408;49;20051116 01:05;V;;;;;;
B;014;343550;50;20051116 01:05;;;35;CURRAWONG ST;BLUE BAY;2261;714.5;M;20050729;20050909;775000;A;R;RESIDENCE;;DA;;0;AB889501;
C;014;343550;50;20051116 01:05;1/522990;
D;014;343550;50;20051116 01:05;P;;;;;;
D;014;343550;50;20051116 01:05;P;;;;;;
D;014;343550;50;20051116 01:05;V;;;;;;
D;014;343550;50;20051116 01:05;V;;;;;;
B;014;346316;51;20051116 01:05;;;5 A;EASTERN RD;TUMBI UMBI;2261;491.6;M;20050927;20051025;344000;A;R;RESIDENCE;;DS;;0;AB896600;
C;014;346316;51;20051116 01:05;11/778774;
D;014;346316;51;20051116 01:05;P;;;;;;
D;014;346316;51;20051116 01:05;V;;;;;;
B;014;341031;52;20051116 01:05;;;27;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20050912;20051024;250000;A;R;RESIDENCE;;CG;;0;AB886799;
C;014;341031;52;20051116 01:05;143/27286;
D;014;341031;52;20051116 01:05;P;;;;;;
D;014;341031;52;20051116 01:05;V;;;;;;
D;014;341031;52;20051116 01:05;V;;;;;;
B;014;341070;53;20051116 01:05;;;15;CHARMIAN CRES;WATANOBBI;2259;412.8;M;19921130;20051031;107525;A;R;RESIDENCE;;DG;;0;AB888481;
C;014;341070;53;20051116 01:05;71/810672;
D;014;341070;53;20051116 01:05;P;;;;;;
D;014;341070;53;20051116 01:05;V;;;;;;
D;014;341070;53;20051116 01:05;V;;;;;;
B;014;349096;54;20051116 01:05;;1;2 A;GALLIPOLI RD;LONG JETTY;2261;;;20050919;20051031;335000;;R;RESIDENCE;1;;;0;AB882514;
C;014;349096;54;20051116 01:05;1/SP36523;
D;014;349096;54;20051116 01:05;P;;;;;;
D;014;349096;54;20051116 01:05;V;;;;;;
B;014;349231;55;20051116 01:05;;;147;GAMBAN RD;GWANDALAN;2259;663.9;M;20050916;20051028;287500;A;R;RESIDENCE;;DL;;0;AB884952;
C;014;349231;55;20051116 01:05;21/25/30228;
D;014;349231;55;20051116 01:05;P;;;;;;
D;014;349231;55;20051116 01:05;V;;;;;;
B;014;341283;56;20051116 01:05;;;39;CHITTAWAY RD;CHITTAWAY BAY;2261;4078;M;20051018;20051027;1200000;A;R;RESIDENCE;;CH;;0;AB882118;
C;014;341283;56;20051116 01:05;A/438823;
D;014;341283;56;20051116 01:05;P;;;;;;
D;014;341283;56;20051116 01:05;V;;;;;;
B;014;346765;57;20051116 01:05;;;124;ELIZABETH BAY DR;LAKE MUNMORAH;2259;556.4;M;20050819;20051007;265500;A;R;RESIDENCE;;CQ;;0;AB893007;
C;014;346765;57;20051116 01:05;66/210827;
D;014;346765;57;20051116 01:05;P;;;;;;
D;014;346765;57;20051116 01:05;P;;;;;;
D;014;346765;57;20051116 01:05;V;;;;;;
D;014;346765;57;20051116 01:05;V;;;;;;
B;014;360702;58;20051116 01:05;;;7;LEEWOOD CL;YARRAMALONG;2259;4110;M;20050811;20051020;520000;R;R;RESIDENCE;;RD;;0;AB885590;
C;014;360702;58;20051116 01:05;3/871755;
D;014;360702;58;20051116 01:05;P;;;;;;
D;014;360702;58;20051116 01:05;P;;;;;;
D;014;360702;58;20051116 01:05;V;;;;;;
D;014;360702;58;20051116 01:05;V;;;;;;
B;014;352560;59;20051116 01:05;;;113;HANSENS RD;TUMBI UMBI;2261;1.259;H;20050907;20051102;750000;P;R;RESIDENCE;;PC;;0;AB885039;
C;014;352560;59;20051116 01:05;21/719779;
D;014;352560;59;20051116 01:05;P;;;;;;
D;014;352560;59;20051116 01:05;P;;;;;;
D;014;352560;59;20051116 01:05;V;;;;;;
B;014;360806;60;20051116 01:05;;;75;LEONARD AVE;TOUKLEY;2263;594.4;M;20050908;20051020;260000;A;R;RESIDENCE;;DB;;0;AB862244;
C;014;360806;60;20051116 01:05;318/26247;
D;014;360806;60;20051116 01:05;P;;;;;;
D;014;360806;60;20051116 01:05;P;;;;;;
D;014;360806;60;20051116 01:05;V;;;;;;
B;014;360900;61;20051116 01:05;;;3;LEPPINGTON ST;WYONG;2259;1416;M;20050915;20051019;375000;A;R;RESIDENCE;;DF;;0;AB873458;
C;014;360900;61;20051116 01:05;28/2/4361;
D;014;360900;61;20051116 01:05;P;;;;;;
D;014;360900;61;20051116 01:05;P;;;;;;
D;014;360900;61;20051116 01:05;V;;;;;;
D;014;360900;61;20051116 01:05;V;;;;;;
B;014;352650;62;20051116 01:05;;;31;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20050913;20051025;220000;A;R;RESIDENCE;;CQ;;0;AB871313;
C;014;352650;62;20051116 01:05;51/25568;
D;014;352650;62;20051116 01:05;P;;;;;;
D;014;352650;62;20051116 01:05;P;;;;;;
D;014;352650;62;20051116 01:05;V;;;;;;
D;014;352650;62;20051116 01:05;V;;;;;;
B;014;358313;63;20051116 01:05;;;35;KILPA RD;WYONGAH;2259;588.1;M;20050824;20051021;195000;A;R;RESIDENCE;;DH;;0;AB881447;
C;014;358313;63;20051116 01:05;12/236416;
D;014;358313;63;20051116 01:05;P;;;;;;
D;014;358313;63;20051116 01:05;P;;;;;;
D;014;358313;63;20051116 01:05;V;;;;;;
B;014;353002;64;20051116 01:05;;2;;HAWTHORN PL HOUSE NO: LOT 229;MARDI;2259;;;20050831;20051005;215000;;R;RESIDENCE;2;;;0;AB868252;
C;014;353002;64;20051116 01:05;2/SP58692;
D;014;353002;64;20051116 01:05;P;;;;;;
D;014;353002;64;20051116 01:05;V;;;;;;
B;014;358494;65;20051116 01:05;;;6;KINTYRE RD;HAMLYN TERRACE;2259;818.2;M;20050912;20051024;425000;A;R;RESIDENCE;;AB;;0;AB873662;
C;014;358494;65;20051116 01:05;350/881171;
D;014;358494;65;20051116 01:05;P;;;;;;
D;014;358494;65;20051116 01:05;P;;;;;;
D;014;358494;65;20051116 01:05;V;;;;;;
B;014;350527;66;20051116 01:05;;;14;GLADSTAN AVE;LONG JETTY;2261;442.6;M;20050708;20050825;300000;A;R;RESIDENCE;;CK;;0;AB875728;
C;014;350527;66;20051116 01:05;19A/18803;
D;014;350527;66;20051116 01:05;P;;;;;;
D;014;350527;66;20051116 01:05;P;;;;;;
D;014;350527;66;20051116 01:05;V;;;;;;
B;014;353188;67;20051116 01:05;;;24;HELY ST;WYONG;2259;1347;M;20051001;20051001;177000;B;R;RESIDENCE;;HQ;;20;AB873718;
C;014;353188;67;20051116 01:05;15/7/3136 1, 2/133369;
D;014;353188;67;20051116 01:05;P;;;;;;
D;014;353188;67;20051116 01:05;P;;;;;;
D;014;353188;67;20051116 01:05;V;;;;;;
D;014;353188;67;20051116 01:05;V;;;;;;
D;014;353188;67;20051116 01:05;V;;;;;;
B;014;358771;68;20051116 01:05;;;2;KOOKABURRA AVE;LAKE MUNMORAH;2259;499.5;M;20050914;20051026;245000;A;R;RESIDENCE;;CQ;;0;AB877965;
C;014;358771;68;20051116 01:05;26/222868;
D;014;358771;68;20051116 01:05;P;;;;;;
D;014;358771;68;20051116 01:05;V;;;;;;
B;014;353559;69;20051116 01:05;;;25;HIGHVIEW ST;TUMBI UMBI;2261;503.9;M;20050903;20051013;305000;A;R;RESIDENCE;;DS;;0;AB887144;
C;014;353559;69;20051116 01:05;128/774104;
D;014;353559;69;20051116 01:05;P;;;;;;
D;014;353559;69;20051116 01:05;V;;;;;;
D;014;353559;69;20051116 01:05;V;;;;;;
B;014;359147;70;20051116 01:05;;;28;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20050923;20051028;343000;A;R;RESIDENCE;;CB;;0;AB889183;
C;014;359147;70;20051116 01:05;585/29006;
D;014;359147;70;20051116 01:05;P;;;;;;
D;014;359147;70;20051116 01:05;P;;;;;;
D;014;359147;70;20051116 01:05;V;;;;;;
D;014;359147;70;20051116 01:05;V;;;;;;
B;014;351483;71;20051116 01:05;;;2;GRAHAM ST;LONG JETTY;2261;505.9;M;20051004;20051024;290000;A;R;RESIDENCE;;CP;;0;AB877934;
C;014;351483;71;20051116 01:05;27/217941;
D;014;351483;71;20051116 01:05;P;;;;;;
D;014;351483;71;20051116 01:05;V;;;;;;
D;014;351483;71;20051116 01:05;V;;;;;;
B;014;359601;72;20051116 01:05;;2;3;LAKE ST;BUDGEWOI;2262;;;20050913;20051025;315000;;R;RESIDENCE;2;;;0;AB886158;
C;014;359601;72;20051116 01:05;2/SP31862;
D;014;359601;72;20051116 01:05;P;;;;;;
D;014;359601;72;20051116 01:05;P;;;;;;
D;014;359601;72;20051116 01:05;V;;;;;;
B;014;357151;73;20051116 01:05;;;58;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;543.8;M;20050919;20051101;292500;A;R;RESIDENCE;;CP;;0;AB889486;
C;014;357151;73;20051116 01:05;39/30421;
D;014;357151;73;20051116 01:05;P;;;;;;
D;014;357151;73;20051116 01:05;V;;;;;;
D;014;357151;73;20051116 01:05;V;;;;;;
B;014;354557;74;20051116 01:05;;;4;HUME BVD;KILLARNEY VALE;2261;550.1;M;20050806;20050919;300000;A;R;RESIDENCE;;CP;;0;AB879392;
C;014;354557;74;20051116 01:05;10/27040;
D;014;354557;74;20051116 01:05;P;;;;;;
D;014;354557;74;20051116 01:05;P;;;;;;
D;014;354557;74;20051116 01:05;V;;;;;;
B;014;357305;75;20051116 01:05;;;69;KATOOMBA AVE;SAN REMO;2262;575.4;M;20050909;20051005;262000;A;R;RESIDENCE;;CV;;0;AB869507;
C;014;357305;75;20051116 01:05;441/29539;
D;014;357305;75;20051116 01:05;P;;;;;;
D;014;357305;75;20051116 01:05;V;;;;;;
