A;143;20051116 01:13;VALNET;
B;143;2939117;28;20051116 01:13;;;17;CHALMERS RD;STRATHFIELD;2135;2056;M;20050630;20050928;2700000;A;R;RESIDENCE;;EG;;0;AB876952;
C;143;2939117;28;20051116 01:13;1/1044151;
D;143;2939117;28;20051116 01:13;P;;;;;;
D;143;2939117;28;20051116 01:13;V;;;;;;
B;143;3182382;29;20051116 01:13;;;43;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20050909;20051028;267500;;R;RESIDENCE;14;;;0;AB885031;
C;143;3182382;29;20051116 01:13;14/SP75176;
D;143;3182382;29;20051116 01:13;P;;;;;;
D;143;3182382;29;20051116 01:13;P;;;;;;
D;143;3182382;29;20051116 01:13;V;;;;;;
B;143;3201898;30;20051116 01:13;;3;52;BERESFORD RD;STRATHFIELD;2135;;;20050728;20051007;699000;;R;RESIDENCE;3;;;0;AB888858;
C;143;3201898;30;20051116 01:13;3/SP75368;
D;143;3201898;30;20051116 01:13;P;;;;;;
D;143;3201898;30;20051116 01:13;P;;;;;;
D;143;3201898;30;20051116 01:13;V;;;;;;
Z;148;30;30;86;
