A;157;20051116 01:14;VALNET;
D;157;2851627;18;20051116 01:14;P;;;;;;
D;157;2851627;18;20051116 01:14;V;;;;;;
D;157;2851627;18;20051116 01:14;V;;;;;;
B;157;3144646;19;20051116 01:14;;;;DUNGAY CREEK RD;YESSABAH;2440;16.613;H;20050919;20051017;200000;R;V;VACANT LAND;;RB;;0;AB893145;
C;157;3144646;19;20051116 01:14;1, 2, 3/246502 189/752419;
D;157;3144646;19;20051116 01:14;P;;;;;;
D;157;3144646;19;20051116 01:14;V;;;;;;
B;157;3111088;20;20051116 01:14;;;47;ARTHUR ST;SOUTH WEST ROCKS;2431;551.2;M;20050920;20051014;258500;A;R;RESIDENCE;;AL;;0;AB883826;
C;157;3111088;20;20051116 01:14;171/1067890;
D;157;3111088;20;20051116 01:14;P;;;;;;
D;157;3111088;20;20051116 01:14;P;;;;;;
D;157;3111088;20;20051116 01:14;V;;;;;;
B;157;3151339;21;20051116 01:14;;;7;RIPPON PL;SOUTH WEST ROCKS;2431;768.2;M;20041007;20051102;185000;A;V;VACANT LAND;;AL;;0;AB891846;
C;157;3151339;21;20051116 01:14;9/1078114;
D;157;3151339;21;20051116 01:14;P;;;;;;
D;157;3151339;21;20051116 01:14;V;;;;;;
B;157;3118501;22;20051116 01:14;;;29;BUNYA PINE CT;WEST KEMPSEY;2440;703.2;M;20050726;20051024;92000;A;V;VACANT LAND;;AA;;0;AB888793;
C;157;3118501;22;20051116 01:14;69/1071483;
D;157;3118501;22;20051116 01:14;P;;;;;;
D;157;3118501;22;20051116 01:14;P;;;;;;
D;157;3118501;22;20051116 01:14;V;;;;;;
D;157;3118501;22;20051116 01:14;V;;;;;;
B;157;3159861;23;20051116 01:14;;;47;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20050909;20051014;125000;;3;INDUSTRIAL;1;;;0;AB883766;
C;157;3159861;23;20051116 01:14;1/SP74585;
D;157;3159861;23;20051116 01:14;P;;;;;;
D;157;3159861;23;20051116 01:14;V;;;;;;
D;157;3159861;23;20051116 01:14;V;;;;;;
D;157;3159861;23;20051116 01:14;V;;;;;;
B;157;3212182;24;20051116 01:14;;;;MOLLIES WAY;DONDINGALONG;2440;1.01;H;20050706;20051006;349250;;R;RESIDENCE;;;;0;AB840026;
C;157;3212182;24;20051116 01:14;1/1086363;
D;157;3212182;24;20051116 01:14;P;;;;;;
D;157;3212182;24;20051116 01:14;V;;;;;;
B;157;3196351;25;20051116 01:14;;;;JOHN LANE RD;YARRAVEL;2440;1.001;H;20050610;20050928;115000;;V;VACANT LAND;;;;0;AB880823;
C;157;3196351;25;20051116 01:14;31/1086732;
D;157;3196351;25;20051116 01:14;P;;;;;;
D;157;3196351;25;20051116 01:14;P;;;;;;
D;157;3196351;25;20051116 01:14;V;;;;;;
D;157;3196351;25;20051116 01:14;V;;;;;;
D;157;3196351;25;20051116 01:14;V;;;;;;
D;157;3196351;25;20051116 01:14;V;;;;;;
B;157;3183139;26;20051116 01:14;;1;35;MEMORIAL AVE;SOUTH WEST ROCKS;2431;207;M;20051025;20051025;420000;A;R;RESIDENCE;;AN;;0;AB890044;
C;157;3183139;26;20051116 01:14;1/1083981;
D;157;3183139;26;20051116 01:14;P;;;;;;
D;157;3183139;26;20051116 01:14;P;;;;;;
D;157;3183139;26;20051116 01:14;P;;;;;;
D;157;3183139;26;20051116 01:14;P;;;;;;
D;157;3183139;26;20051116 01:14;V;;;;;;
D;157;3183139;26;20051116 01:14;V;;;;;;
D;157;3183139;26;20051116 01:14;V;;;;;;
D;157;3183139;26;20051116 01:14;V;;;;;;
D;157;3183139;26;20051116 01:14;V;;;;;;
B;157;3211026;27;20051116 01:14;;;;YULGILBAR PL;SOUTH WEST ROCKS;2431;430.4;M;20050815;20050902;340000;;R;RESIDENCE;;;;0;AB834466;
C;157;3211026;27;20051116 01:14;783/1087676;
D;157;3211026;27;20051116 01:14;P;;;;;;
D;157;3211026;27;20051116 01:14;P;;;;;;
D;157;3211026;27;20051116 01:14;V;;;;;;
D;157;3211026;27;20051116 01:14;V;;;;;;
B;157;3211042;28;20051116 01:14;;;;HILLS LANE;SUMMER ISLAND;2440;37.937;H;20050909;20051007;400000;;V;VACANT LAND;;;;0;AB836622;
C;157;3211042;28;20051116 01:14;1/126749 148/752412;
D;157;3211042;28;20051116 01:14;P;;;;;;
D;157;3211042;28;20051116 01:14;P;;;;;;
D;157;3211042;28;20051116 01:14;V;;;;;;
B;157;3211049;29;20051116 01:14;;;;WARBRO BROOK RD;TOOROOKA;2440;16.187;H;20041222;20041222;200000;;V;VACANT LAND;;;;0;AB660996;
C;157;3211049;29;20051116 01:14;6/752421;
D;157;3211049;29;20051116 01:14;P;;;;;;
B;157;3211049;30;20051116 01:14;;;;WARBRO BROOK RD;TOOROOKA;2440;16.187;H;20050414;20050522;100000;;V;VACANT LAND;;;;0;AB660997;
C;157;3211049;30;20051116 01:14;6/752421;
D;157;3211049;30;20051116 01:14;P;;;;;;
D;157;3211049;30;20051116 01:14;P;;;;;;
D;157;3211049;30;20051116 01:14;V;;;;;;
B;157;3211051;31;20051116 01:14;;;;WARBRO BROOK RD;TOOROOKA;2440;24.28;H;20041222;20050722;200000;;V;VACANT LAND;;;;0;AB665172;
C;157;3211051;31;20051116 01:14;2/752421;
D;157;3211051;31;20051116 01:14;P;;;;;;
D;157;3211051;31;20051116 01:14;V;;;;;;
D;157;3211051;31;20051116 01:14;V;;;;;;
B;157;3211051;32;20051116 01:14;;;;WARBRO BROOK RD;TOOROOKA;2440;24.28;H;20050323;20050722;120000;;3;;;;;0;AB665173;
C;157;3211051;32;20051116 01:14;2/752421;
D;157;3211051;32;20051116 01:14;P;;;;;;
D;157;3211051;32;20051116 01:14;V;;;;;;
D;157;3211051;32;20051116 01:14;V;;;;;;
B;157;3211053;33;20051116 01:14;;;;WARBRO BROOK RD;TOOROOKA;2440;36.422;H;20041222;20041222;200000;;V;VACANT LAND;;;;0;AB651432;
C;157;3211053;33;20051116 01:14;49, 65/752421;
D;157;3211053;33;20051116 01:14;P;;;;;;
D;157;3211053;33;20051116 01:14;V;;;;;;
B;157;3211054;34;20051116 01:14;;;;WARBRO BROOK RD;TOOROOKA;2440;44.313;H;20041222;20041222;200000;;V;VACANT LAND;;;;0;AB845924;
C;157;3211054;34;20051116 01:14;10/752421;
D;157;3211054;34;20051116 01:14;P;;;;;;
B;157;3211054;35;20051116 01:14;;;;WARBRO BROOK RD;TOOROOKA;2440;44.313;H;20050322;20050722;150000;;V;VACANT LAND;;;;0;AB845925;
C;157;3211054;35;20051116 01:14;10/752421;
D;157;3211054;35;20051116 01:14;P;;;;;;
D;157;3211054;35;20051116 01:14;V;;;;;;
Z;186;35;35;114;
