A;207;20051201 01:15;VALNET;
B;207;1987612;20;20051201 01:15;;4;8;CARR ST;COOGEE;2034;;;20051013;20051110;460000;;R;RESIDENCE;4;;;0;AB908189;
C;207;1987612;20;20051201 01:15;4/SP3362;
D;207;1987612;20;20051201 01:15;P;;;;;;
D;207;1987612;20;20051201 01:15;V;;;;;;
B;207;1987666;21;20051201 01:15;;4;282;CARRINGTON RD;COOGEE;2034;;;20050915;20051027;480000;;R;RESIDENCE;4;;;0;AB925115;
C;207;1987666;21;20051201 01:15;4/SP61120;
D;207;1987666;21;20051201 01:15;P;;;;;;
D;207;1987666;21;20051201 01:15;V;;;;;;
D;207;1987666;21;20051201 01:15;V;;;;;;
B;207;1999359;22;20051201 01:15;;;13;GROSVENOR ST;KENSINGTON;2033;607;M;20050924;20051107;1110000;A;R;RESIDENCE;;AC;;0;AB900755;
C;207;1999359;22;20051201 01:15;155/7698;
D;207;1999359;22;20051201 01:15;P;;;;;;
D;207;1999359;22;20051201 01:15;P;;;;;;
D;207;1999359;22;20051201 01:15;V;;;;;;
B;207;1977112;23;20051201 01:15;;2;320;ARDEN ST;COOGEE;2034;;;20051013;20051028;350000;;R;RESIDENCE;2;;;0;AB907572;
C;207;1977112;23;20051201 01:15;2/SP3053;
D;207;1977112;23;20051201 01:15;P;;;;;;
D;207;1977112;23;20051201 01:15;V;;;;;;
B;207;1985062;24;20051201 01:15;;2;69;BROOME ST;MAROUBRA;2035;;;20050909;20051107;380000;;R;RESIDENCE;2;;;0;AB906585;
C;207;1985062;24;20051201 01:15;2/SP3517;
D;207;1985062;24;20051201 01:15;P;;;;;;
D;207;1985062;24;20051201 01:15;P;;;;;;
D;207;1985062;24;20051201 01:15;V;;;;;;
B;207;1985062;25;20051201 01:15;;2;69;BROOME ST;MAROUBRA;2035;;;20050909;20051107;380000;;R;RESIDENCE;20;;;0;AB906585;
C;207;1985062;25;20051201 01:15;20/SP3517;
D;207;1985062;25;20051201 01:15;P;;;;;;
D;207;1985062;25;20051201 01:15;P;;;;;;
D;207;1985062;25;20051201 01:15;V;;;;;;
B;207;1990409;26;20051201 01:15;;7;201;COOGEE BAY RD;COOGEE;2034;;;20051008;20051116;497500;;R;RESIDENCE;7;;;0;AB923992;
C;207;1990409;26;20051201 01:15;7/SP9395;
D;207;1990409;26;20051201 01:15;P;;;;;;
D;207;1990409;26;20051201 01:15;V;;;;;;
D;207;1990409;26;20051201 01:15;V;;;;;;
B;207;1982936;27;20051201 01:15;;;169;BOTANY ST;RANDWICK;2031;221.3;M;20050920;20051101;635000;A;R;RESIDENCE;;AD;;0;AB904575;
C;207;1982936;27;20051201 01:15;1/505009;
D;207;1982936;27;20051201 01:15;P;;;;;;
D;207;1982936;27;20051201 01:15;P;;;;;;
D;207;1982936;27;20051201 01:15;V;;;;;;
B;207;1988277;28;20051201 01:15;;9;251;CARRINGTON RD;COOGEE;2034;;;20050719;20050926;391000;;R;RESIDENCE;9;;;0;AB901693;
C;207;1988277;28;20051201 01:15;9/SP13075;
D;207;1988277;28;20051201 01:15;P;;;;;;
D;207;1988277;28;20051201 01:15;V;;;;;;
B;207;1972357;29;20051201 01:15;;11;1;ADA ST;RANDWICK;2031;;;20050923;20051104;310000;;R;RESIDENCE;11;;;0;AB920678;
C;207;1972357;29;20051201 01:15;11/SP1576;
D;207;1972357;29;20051201 01:15;P;;;;;;
D;207;1972357;29;20051201 01:15;V;;;;;;
D;207;1972357;29;20051201 01:15;V;;;;;;
B;207;1988447;30;20051201 01:15;;;27;CENTENNIAL AVE;RANDWICK;2031;;;20050915;20051028;1351500;A;R;RESIDENCE;;AA;;0;AB902142;
C;207;1988447;30;20051201 01:15;2, 4/522710;
D;207;1988447;30;20051201 01:15;P;;;;;;
D;207;1988447;30;20051201 01:15;P;;;;;;
D;207;1988447;30;20051201 01:15;V;;;;;;
B;207;1993819;31;20051201 01:15;;1;14;DOUGLAS ST;RANDWICK;2031;;;20050930;20051115;525000;;R;RESIDENCE;1;;;0;AB919918;
C;207;1993819;31;20051201 01:15;1/SP665;
D;207;1993819;31;20051201 01:15;P;;;;;;
D;207;1993819;31;20051201 01:15;V;;;;;;
B;207;1975307;32;20051201 01:15;;122;147;ANZAC PDE;KENSINGTON;2033;;;20050909;20051021;500000;;3;UNITS;1;;;0;AB902597;
C;207;1975307;32;20051201 01:15;1/SP48068;
D;207;1975307;32;20051201 01:15;P;;;;;;
D;207;1975307;32;20051201 01:15;V;;;;;;
B;207;1975307;33;20051201 01:15;;21;147;ANZAC PDE;KENSINGTON;2033;;;20051006;20051104;240000;;V;VACANT LAND;21;;;0;AB902604;
C;207;1975307;33;20051201 01:15;21/SP48068;
D;207;1975307;33;20051201 01:15;P;;;;;;
D;207;1975307;33;20051201 01:15;V;;;;;;
D;207;1975307;33;20051201 01:15;V;;;;;;
B;207;1975307;34;20051201 01:15;;212;147;ANZAC PDE;KENSINGTON;2033;;;20050909;20051021;500000;;3;UNITS;25;;;0;AB902597;
C;207;1975307;34;20051201 01:15;25/SP48068;
D;207;1975307;34;20051201 01:15;P;;;;;;
D;207;1975307;34;20051201 01:15;V;;;;;;
B;207;1983211;35;20051201 01:15;;;220;BOYCE RD;MAROUBRA;2035;384.51;M;20051111;20051111;600000;A;R;RESIDENCE;;AH;;50;AB918880;
C;207;1983211;35;20051201 01:15;2/5813;
D;207;1983211;35;20051201 01:15;P;;;;;;
D;207;1983211;35;20051201 01:15;V;;;;;;
D;207;1983211;35;20051201 01:15;V;;;;;;
B;207;1985961;36;20051201 01:15;;;267;BUNNERONG RD;MAROUBRA;2035;;;20040910;20041014;1000000;A;R;RESIDENCE;;AF;;0;AB914475;
C;207;1985961;36;20051201 01:15;1/945263;
D;207;1985961;36;20051201 01:15;P;;;;;;
D;207;1985961;36;20051201 01:15;P;;;;;;
D;207;1985961;36;20051201 01:15;V;;;;;;
D;207;1985961;36;20051201 01:15;V;;;;;;
B;207;1991399;37;20051201 01:15;;11;63;COWPER ST;RANDWICK;2031;;;20050907;20051021;375000;;R;RESIDENCE;11;;;0;AB904238;
C;207;1991399;37;20051201 01:15;11/SP16231;
D;207;1991399;37;20051201 01:15;P;;;;;;
D;207;1991399;37;20051201 01:15;V;;;;;;
D;207;1991399;37;20051201 01:15;V;;;;;;
B;207;1996827;38;20051201 01:15;;;40;FORREST ST;CHIFLEY;2036;600.7;M;20051007;20051111;675000;A;R;RESIDENCE;;AP;;0;AB913827;
C;207;1996827;38;20051201 01:15;3/36756;
D;207;1996827;38;20051201 01:15;P;;;;;;
D;207;1996827;38;20051201 01:15;P;;;;;;
D;207;1996827;38;20051201 01:15;V;;;;;;
B;207;1997500;39;20051201 01:15;;4;36;FRENCHMANS RD;RANDWICK;2031;;;20050921;20051102;360000;;R;RESIDENCE;4;;;0;AB921617;
C;207;1997500;39;20051201 01:15;4/SP140;
D;207;1997500;39;20051201 01:15;P;;;;;;
D;207;1997500;39;20051201 01:15;P;;;;;;
D;207;1997500;39;20051201 01:15;V;;;;;;
D;207;1997500;39;20051201 01:15;V;;;;;;
B;207;1989124;40;20051201 01:15;;;4 A;CLIFFORD ST;COOGEE;2034;228.1;M;20050922;20051103;798000;A;R;RESIDENCE;;AG;;0;AB914513;
C;207;1989124;40;20051201 01:15;2/717723;
D;207;1989124;40;20051201 01:15;P;;;;;;
D;207;1989124;40;20051201 01:15;V;;;;;;
B;207;2010966;41;20051201 01:15;;;28;NEVORIE CRES;MAROUBRA;2035;357.51;M;20050910;20051031;726000;A;R;RESIDENCE;;AF;;0;AB922834;
C;207;2010966;41;20051201 01:15;8/14616;
D;207;2010966;41;20051201 01:15;P;;;;;;
D;207;2010966;41;20051201 01:15;P;;;;;;
D;207;2010966;41;20051201 01:15;V;;;;;;
B;207;2018989;42;20051201 01:15;;;65;WASSELL ST;CHIFLEY;2036;645;M;20050827;20051010;1171000;A;R;RESIDENCE;;AP;;0;AB908328;
C;207;2018989;42;20051201 01:15;5/248793;
D;207;2018989;42;20051201 01:15;P;;;;;;
D;207;2018989;42;20051201 01:15;P;;;;;;
D;207;2018989;42;20051201 01:15;V;;;;;;
D;207;2018989;42;20051201 01:15;V;;;;;;
B;207;2000354;43;20051201 01:15;;2;7;HENDY AVE;COOGEE;2034;;;20050928;20051109;360000;;R;RESIDENCE;2;;;0;AB913570;
C;207;2000354;43;20051201 01:15;2/SP4041;
D;207;2000354;43;20051201 01:15;P;;;;;;
D;207;2000354;43;20051201 01:15;V;;;;;;
D;207;2000354;43;20051201 01:15;V;;;;;;
B;207;2013820;44;20051201 01:15;;;160;PRINCE EDWARD ST;MALABAR;2036;;;20050722;20051107;1300000;A;3;HOUSE;;AR;;0;AB914184;
C;207;2013820;44;20051201 01:15;17/12/31637;
D;207;2013820;44;20051201 01:15;P;;;;;;
D;207;2013820;44;20051201 01:15;P;;;;;;
D;207;2013820;44;20051201 01:15;V;;;;;;
B;207;2000541;45;20051201 01:15;;1;4;HEREWARD ST;MAROUBRA;2035;;;20050929;20051110;580000;;R;RESIDENCE;1;;;0;AB903006;
C;207;2000541;45;20051201 01:15;1/SP45277;
D;207;2000541;45;20051201 01:15;P;;;;;;
D;207;2000541;45;20051201 01:15;P;;;;;;
D;207;2000541;45;20051201 01:15;V;;;;;;
B;207;2005876;46;20051201 01:15;;14;20;MAROUBRA RD;MAROUBRA;2035;;;20051025;20051103;596000;;R;RESIDENCE;14;;;0;AB919311;
C;207;2005876;46;20051201 01:15;14/SP48740;
D;207;2005876;46;20051201 01:15;P;;;;;;
D;207;2005876;46;20051201 01:15;V;;;;;;
B;207;2003384;47;20051201 01:15;;;6;KITCHENER ST;MAROUBRA;2035;476.1;M;20050903;20051118;1230000;A;R;RESIDENCE;;AH;;0;AB924954;
C;207;2003384;47;20051201 01:15;2123/752015;
D;207;2003384;47;20051201 01:15;P;;;;;;
D;207;2003384;47;20051201 01:15;P;;;;;;
D;207;2003384;47;20051201 01:15;V;;;;;;
B;207;2008639;48;20051201 01:15;;;39;MIDDLE ST;KINGSFORD;2032;278.59;M;20050928;20051109;900000;A;R;RESIDENCE;;AD;;0;AB922498;
C;207;2008639;48;20051201 01:15;3/965839;
D;207;2008639;48;20051201 01:15;P;;;;;;
D;207;2008639;48;20051201 01:15;P;;;;;;
D;207;2008639;48;20051201 01:15;V;;;;;;
B;207;2016824;49;20051201 01:15;;;247;STOREY ST;MAROUBRA;2035;;;20050815;20051111;805000;A;R;RESIDENCE;;AH;;0;AB917070;
C;207;2016824;49;20051201 01:15;162/5813;
D;207;2016824;49;20051201 01:15;P;;;;;;
D;207;2016824;49;20051201 01:15;P;;;;;;
D;207;2016824;49;20051201 01:15;V;;;;;;
B;207;2019514;50;20051201 01:15;;;7;WELLS ST;CHIFLEY;2036;600.7;M;20050924;20051107;730000;A;R;RESIDENCE;;AP;;0;AB918829;
C;207;2019514;50;20051201 01:15;4727/752015;
D;207;2019514;50;20051201 01:15;P;;;;;;
D;207;2019514;50;20051201 01:15;P;;;;;;
D;207;2019514;50;20051201 01:15;V;;;;;;
B;207;2000864;51;20051201 01:15;;;11;HINKLER ST;MAROUBRA;2035;270.1;M;20050914;20051109;730000;A;R;RESIDENCE;;AL;;0;AB928722;
C;207;2000864;51;20051201 01:15;2/596082;
D;207;2000864;51;20051201 01:15;P;;;;;;
D;207;2000864;51;20051201 01:15;V;;;;;;
B;207;2014290;52;20051201 01:15;;14;236;RAINBOW ST;COOGEE;2034;;;20050915;20051110;360000;;R;RESIDENCE;14;;;0;AB907120;
C;207;2014290;52;20051201 01:15;14/SP12023;
D;207;2014290;52;20051201 01:15;P;;;;;;
D;207;2014290;52;20051201 01:15;V;;;;;;
D;207;2014290;52;20051201 01:15;V;;;;;;
B;207;2014555;53;20051201 01:15;;;14;RALEIGH ST;COOGEE;2034;;;20050506;20051104;1100000;A;R;RESIDENCE;;AB;;0;AB919741;
C;207;2014555;53;20051201 01:15;101/825423;
D;207;2014555;53;20051201 01:15;P;;;;;;
D;207;2014555;53;20051201 01:15;V;;;;;;
D;207;2014555;53;20051201 01:15;V;;;;;;
B;207;2009357;54;20051201 01:15;;2;30;MONS AVE;MAROUBRA;2035;;;20051015;20051111;555000;;R;RESIDENCE;2;;;0;AB918143;
C;207;2009357;54;20051201 01:15;2/SP12484;
D;207;2009357;54;20051201 01:15;P;;;;;;
D;207;2009357;54;20051201 01:15;P;;;;;;
D;207;2009357;54;20051201 01:15;V;;;;;;
D;207;2009357;54;20051201 01:15;V;;;;;;
B;207;2014854;55;20051201 01:15;;;21;ROBERTS AVE;RANDWICK;2031;227.6;M;20050909;20051028;1140000;A;R;RESIDENCE;;AB;;0;AB906216;
C;207;2014854;55;20051201 01:15;1/505614;
D;207;2014854;55;20051201 01:15;P;;;;;;
D;207;2014854;55;20051201 01:15;P;;;;;;
D;207;2014854;55;20051201 01:15;V;;;;;;
D;207;2014854;55;20051201 01:15;V;;;;;;
B;207;2017445;56;20051201 01:15;;;1 A;THOMAS ST;COOGEE;2034;341.5;M;20050929;20051111;1335000;A;R;RESIDENCE;;AG;;0;AB921171;
C;207;2017445;56;20051201 01:15;D/410525;
D;207;2017445;56;20051201 01:15;P;;;;;;
D;207;2017445;56;20051201 01:15;P;;;;;;
D;207;2017445;56;20051201 01:15;V;;;;;;
D;207;2017445;56;20051201 01:15;V;;;;;;
B;207;2017619;57;20051201 01:15;;3;15;TODMAN AVE;KENSINGTON;2033;;;20050929;20051110;361000;;R;RESIDENCE;4;;;0;AB920625;
C;207;2017619;57;20051201 01:15;4/SP736;
D;207;2017619;57;20051201 01:15;P;;;;;;
D;207;2017619;57;20051201 01:15;V;;;;;;
D;207;2017619;57;20051201 01:15;V;;;;;;
B;207;2012578;58;20051201 01:15;;;48;PAULING AVE;COOGEE;2034;1047;M;20050914;20051107;1550000;A;R;RESIDENCE;;AB;;0;AB920121;
C;207;2012578;58;20051201 01:15;2/586573;
D;207;2012578;58;20051201 01:15;P;;;;;;
D;207;2012578;58;20051201 01:15;P;;;;;;
D;207;2012578;58;20051201 01:15;V;;;;;;
D;207;2012578;58;20051201 01:15;V;;;;;;
B;207;2007392;59;20051201 01:15;;;5;MCDOUGALL ST;KENSINGTON;2033;;;20050928;20051108;1560000;A;R;RESIDENCE;;AC;;0;AB915196;
C;207;2007392;59;20051201 01:15;3/11/5759;
D;207;2007392;59;20051201 01:15;P;;;;;;
D;207;2007392;59;20051201 01:15;V;;;;;;
D;207;2007392;59;20051201 01:15;V;;;;;;
B;207;2015549;60;20051201 01:15;;;86;ST MARKS RD;RANDWICK;2031;252.9;M;20050511;20050704;715000;A;R;RESIDENCE;;AE;;0;AB632353;
C;207;2015549;60;20051201 01:15;1/234666;
D;207;2015549;60;20051201 01:15;P;;;;;;
D;207;2015549;60;20051201 01:15;P;;;;;;
D;207;2015549;60;20051201 01:15;V;;;;;;
B;207;2004863;61;20051201 01:15;;1;225;MALABAR RD;SOUTH COOGEE;2034;;;20050924;20051104;599000;;R;RESIDENCE;1;;;0;AB902675;
C;207;2004863;61;20051201 01:15;1/SP56104;
D;207;2004863;61;20051201 01:15;P;;;;;;
D;207;2004863;61;20051201 01:15;P;;;;;;
D;207;2004863;61;20051201 01:15;V;;;;;;
D;207;2004863;61;20051201 01:15;V;;;;;;
B;207;2015758;62;20051201 01:15;;10;92;ST PAULS ST;RANDWICK;2031;;;20050906;20051115;620000;;R;RESIDENCE;10;;;0;AB916167;
C;207;2015758;62;20051201 01:15;10/SP3366;
D;207;2015758;62;20051201 01:15;P;;;;;;
D;207;2015758;62;20051201 01:15;V;;;;;;
B;207;2782533;63;20051201 01:15;;601;34;ALISON RD;RANDWICK;2031;;;20050826;20051031;575000;;3;UNIT;69;;;0;AB889435;
C;207;2782533;63;20051201 01:15;69/SP63057;
D;207;2782533;63;20051201 01:15;P;;;;;;
D;207;2782533;63;20051201 01:15;V;;;;;;
B;207;2841328;64;20051201 01:15;;7;45;HARBOURNE RD;KINGSFORD;2032;;;20051001;20051114;420000;;R;RESIDENCE;7;;;0;AB915163;
C;207;2841328;64;20051201 01:15;7/SP65124;
D;207;2841328;64;20051201 01:15;P;;;;;;
D;207;2841328;64;20051201 01:15;V;;;;;;
B;207;1989347;65;20051201 01:15;;9;230;CLOVELLY RD;CLOVELLY;2031;;;20050930;20051116;390000;;3;SHOP;9;;;0;AB915613;
C;207;1989347;65;20051201 01:15;9/SP65918;
D;207;1989347;65;20051201 01:15;P;;;;;;
D;207;1989347;65;20051201 01:15;P;;;;;;
D;207;1989347;65;20051201 01:15;V;;;;;;
B;207;3145762;66;20051201 01:15;;;111;BUNDOCK ST;COOGEE;2034;439.8;M;20050901;20051110;1910000;A;R;RESIDENCE;;AG;;0;AB912754;
C;207;3145762;66;20051201 01:15;6/1075640;
D;207;3145762;66;20051201 01:15;P;;;;;;
D;207;3145762;66;20051201 01:15;P;;;;;;
D;207;3145762;66;20051201 01:15;V;;;;;;
B;207;3161012;67;20051201 01:15;;1;3 A;HIGGS ST;COOGEE;2034;;;20051109;20051109;650000;;3;;1;;;0;AB917655;
C;207;3161012;67;20051201 01:15;1/SP74111;
D;207;3161012;67;20051201 01:15;P;;;;;;
D;207;3161012;67;20051201 01:15;V;;;;;;
B;207;2922793;68;20051201 01:15;;208;104;MAROUBRA RD;MAROUBRA;2035;;;20051005;20051104;435000;;R;RESIDENCE;14;;;0;AB905377;
C;207;2922793;68;20051201 01:15;14/SP67633;
D;207;2922793;68;20051201 01:15;P;;;;;;
D;207;2922793;68;20051201 01:15;V;;;;;;
D;207;2922793;68;20051201 01:15;V;;;;;;
B;207;3210084;69;20051201 01:15;;;93;MASON ST;MAROUBRA;2035;;;20050822;20051116;685000;;R;RESIDENCE;29;;;0;AB922438;
C;207;3210084;69;20051201 01:15;29/SP75990;
D;207;3210084;69;20051201 01:15;P;;;;;;
D;207;3210084;69;20051201 01:15;P;;;;;;
D;207;3210084;69;20051201 01:15;V;;;;;;
B;207;3211450;70;20051201 01:15;;204;1;BRUCE BENNETTS ST;MAROUBRA;2035;;;20051010;20051104;460000;;R;RESIDENCE;17;;;0;AB902590;
C;207;3211450;70;20051201 01:15;17/SP74790;
D;207;3211450;70;20051201 01:15;P;;;;;;
D;207;3211450;70;20051201 01:15;P;;;;;;
D;207;3211450;70;20051201 01:15;V;;;;;;
B;207;3196054;71;20051201 01:15;;3;44;OBERON ST;RANDWICK;2031;;;20050930;20051028;305000;;R;RESIDENCE;3;;;0;AB896368;
C;207;3196054;71;20051201 01:15;3/SP75533;
D;207;3196054;71;20051201 01:15;P;;;;;;
D;207;3196054;71;20051201 01:15;P;;;;;;
D;207;3196054;71;20051201 01:15;V;;;;;;
B;207;3203523;72;20051201 01:15;;;90;KING ST;RANDWICK;2031;;;20050222;20051012;670000;;R;RESIDENCE;10;;;0;AB886541;
C;207;3203523;72;20051201 01:15;10/SP75411;
D;207;3203523;72;20051201 01:15;P;;;;;;
D;207;3203523;72;20051201 01:15;P;;;;;;
D;207;3203523;72;20051201 01:15;V;;;;;;
B;207;3203523;73;20051201 01:15;BUILDING 2;202;90;KING ST;RANDWICK;2031;;;20030808;20051021;565000;;R;RESIDENCE;26;;;0;AB902438;
C;207;3203523;73;20051201 01:15;26/SP75411;
D;207;3203523;73;20051201 01:15;P;;;;;;
D;207;3203523;73;20051201 01:15;V;;;;;;
B;207;3203523;74;20051201 01:15;BUILDING 4;101;90;KING ST;RANDWICK;2031;;;20030915;20051108;840000;;R;RESIDENCE;68;;;0;AB914123;
C;207;3203523;74;20051201 01:15;68/SP75411;
D;207;3203523;74;20051201 01:15;P;;;;;;
D;207;3203523;74;20051201 01:15;P;;;;;;
D;207;3203523;74;20051201 01:15;P;;;;;;
D;207;3203523;74;20051201 01:15;V;;;;;;
B;207;3203523;75;20051201 01:15;;4;90;KING ST;RANDWICK;2031;;;20050827;20051102;585000;;R;RESIDENCE;70;;;0;AB900071;
C;207;3203523;75;20051201 01:15;70/SP75411;
D;207;3203523;75;20051201 01:15;P;;;;;;
D;207;3203523;75;20051201 01:15;V;;;;;;
B;207;3203523;76;20051201 01:15;BUILDING 4;204;90;KING ST;RANDWICK;2031;;;20030807;20051020;535000;;R;RESIDENCE;78;;;0;AB905018;
C;207;3203523;76;20051201 01:15;78/SP75411;
D;207;3203523;76;20051201 01:15;P;;;;;;
D;207;3203523;76;20051201 01:15;V;;;;;;
B;207;3203523;77;20051201 01:15;CENTENNIAL - BLOCK 4;5;88;KING ST;RANDWICK;2031;;;20030822;20051103;555000;;R;RESIDENCE;79;;;0;AB899892;
C;207;3203523;77;20051201 01:15;79/SP75411;
D;207;3203523;77;20051201 01:15;P;;;;;;
D;207;3203523;77;20051201 01:15;V;;;;;;
B;207;3203523;78;20051201 01:15;BUILDING 4;303;90;KING ST;RANDWICK;2031;;;20041013;20051021;540000;;R;RESIDENCE;84;;;0;AB899660;
C;207;3203523;78;20051201 01:15;84/SP75411;
