A;088;20051016 01:06;VALNET;
D;088;3181007;19;20051016 01:06;P;;;;;;
D;088;3181007;19;20051016 01:06;V;;;;;;
B;088;3181007;20;20051016 01:06;AZURE;910;8;GLEN ST;MILSONS POINT;2061;;;20020617;20051004;640000;;R;RESIDENCE;58;;;0;AB824095;
C;088;3181007;20;20051016 01:06;58/SP75058;
D;088;3181007;20;20051016 01:06;P;;;;;;
D;088;3181007;20;20051016 01:06;P;;;;;;
D;088;3181007;20;20051016 01:06;V;;;;;;
B;088;3181007;21;20051016 01:06;;;8;GLEN ST;MILSONS POINT;2061;;;20020627;20051004;490000;;R;RESIDENCE;67;;;0;AB831480;
C;088;3181007;21;20051016 01:06;67/SP75058;
D;088;3181007;21;20051016 01:06;P;;;;;;
D;088;3181007;21;20051016 01:06;P;;;;;;
D;088;3181007;21;20051016 01:06;V;;;;;;
B;088;3181007;22;20051016 01:06;;;8;GLEN ST;MILSONS POINT;2061;;;20020606;20050930;600000;;R;RESIDENCE;68;;;0;AB828712;
C;088;3181007;22;20051016 01:06;68/SP75058;
D;088;3181007;22;20051016 01:06;P;;;;;;
D;088;3181007;22;20051016 01:06;V;;;;;;
B;088;3181007;23;20051016 01:06;;;8;GLEN ST;MILSONS POINT;2061;;;20020904;20050927;2875000;;R;RESIDENCE;70;;;0;AB804555;
C;088;3181007;23;20051016 01:06;70/SP75058;
D;088;3181007;23;20051016 01:06;P;;;;;;
D;088;3181007;23;20051016 01:06;V;;;;;;
B;088;3160374;24;20051016 01:06;;16;382;MILLER ST;CAMMERAY;2062;;;20050816;20050926;685000;;R;RESIDENCE;16;;;0;AB816824;
C;088;3160374;24;20051016 01:06;16/SP74506;
D;088;3160374;24;20051016 01:06;P;;;;;;
D;088;3160374;24;20051016 01:06;V;;;;;;
D;088;3160374;24;20051016 01:06;V;;;;;;
D;088;3160374;24;20051016 01:06;V;;;;;;
D;088;3160374;24;20051016 01:06;V;;;;;;
D;088;3160374;24;20051016 01:06;V;;;;;;
D;088;3160374;24;20051016 01:06;V;;;;;;
D;088;3160374;24;20051016 01:06;V;;;;;;
D;088;3160374;24;20051016 01:06;V;;;;;;
D;088;3160374;24;20051016 01:06;V;;;;;;
B;088;3162849;25;20051016 01:06;;605;34;OXLEY ST;CROWS NEST;2065;;;20050818;20050922;645000;;R;RESIDENCE;60;;;0;AB811654;
C;088;3162849;25;20051016 01:06;60/SP74219;
D;088;3162849;25;20051016 01:06;P;;;;;;
D;088;3162849;25;20051016 01:06;V;;;;;;
B;088;3166479;26;20051016 01:06;;;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20050819;20050926;360000;;R;RESIDENCE;30;;;0;AB803572;
C;088;3166479;26;20051016 01:06;30/SP74276;
D;088;3166479;26;20051016 01:06;P;;;;;;
D;088;3166479;26;20051016 01:06;V;;;;;;
B;088;768748;27;20051016 01:06;;147;48;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20050707;20050819;666400;;R;RESIDENCE;115;;;0;AB820936;
C;088;768748;27;20051016 01:06;115/SP40513;
D;088;768748;27;20051016 01:06;P;;;;;;
D;088;768748;27;20051016 01:06;V;;;;;;
D;088;768748;27;20051016 01:06;V;;;;;;
B;088;777112;28;20051016 01:06;;3;83;CREMORNE RD;CREMORNE POINT;2090;;;20050701;20050701;430000;;R;RESIDENCE;2;;;0;AB814646;
C;088;777112;28;20051016 01:06;2/SP16022;
D;088;777112;28;20051016 01:06;P;;;;;;
D;088;777112;28;20051016 01:06;V;;;;;;
B;088;779806;29;20051016 01:06;;4;152;ERNEST ST;CROWS NEST;2065;;;20050812;20050923;355000;;R;RESIDENCE;4;;;0;AB828547;
C;088;779806;29;20051016 01:06;4/SP54352;
D;088;779806;29;20051016 01:06;P;;;;;;
D;088;779806;29;20051016 01:06;V;;;;;;
B;088;782534;30;20051016 01:06;;6;25;HARRIETTE ST;NEUTRAL BAY;2089;;;20050719;20050826;525000;;R;RESIDENCE;6;;;0;AB808314;
C;088;782534;30;20051016 01:06;6/SP3785;
D;088;782534;30;20051016 01:06;P;;;;;;
D;088;782534;30;20051016 01:06;V;;;;;;
B;088;785138;31;20051016 01:06;WONDAKIAH ESTATE;73;2;KING ST;WAVERTON;2060;;;20050822;20050927;960000;;R;RESIDENCE;73;;;0;AB809057;
C;088;785138;31;20051016 01:06;73/SP58146;
D;088;785138;31;20051016 01:06;P;;;;;;
D;088;785138;31;20051016 01:06;P;;;;;;
D;088;785138;31;20051016 01:06;V;;;;;;
D;088;785138;31;20051016 01:06;V;;;;;;
D;088;785138;31;20051016 01:06;V;;;;;;
B;088;774606;32;20051016 01:06;;;55;BURLINGTON ST;CROWS NEST;2065;258.67;M;20050610;20050930;1010000;A;R;RESIDENCE;;NF;;0;AB832148;
C;088;774606;32;20051016 01:06;A/338296;
D;088;774606;32;20051016 01:06;P;;;;;;
D;088;774606;32;20051016 01:06;V;;;;;;
D;088;774606;32;20051016 01:06;V;;;;;;
B;088;779942;33;20051016 01:06;;;34;EUROKA ST;NORTH SYDNEY;2060;108.28;M;20050727;20050907;600000;A;R;RESIDENCE;;NG;;0;AB819086;
C;088;779942;33;20051016 01:06;1/937146;
D;088;779942;33;20051016 01:06;P;;;;;;
D;088;779942;33;20051016 01:06;P;;;;;;
D;088;779942;33;20051016 01:06;V;;;;;;
B;088;782682;34;20051016 01:06;;6;25;HARRISON ST;CREMORNE;2090;;;20050603;20050708;495000;;R;RESIDENCE;6;;;0;AB796664;
C;088;782682;34;20051016 01:06;6/SP20343;
D;088;782682;34;20051016 01:06;P;;;;;;
D;088;782682;34;20051016 01:06;V;;;;;;
B;088;771978;35;20051016 01:06;;1502;206;BEN BOYD RD;CREMORNE;2090;;;20050812;20050923;575000;;R;RESIDENCE;35;;;0;AB815432;
C;088;771978;35;20051016 01:06;35/SP6346;
D;088;771978;35;20051016 01:06;P;;;;;;
D;088;771978;35;20051016 01:06;P;;;;;;
D;088;771978;35;20051016 01:06;V;;;;;;
B;088;780045;36;20051016 01:06;;;172;FALCON ST;NORTH SYDNEY;2060;233.9;M;19910927;19911205;725000;A;V;VACANT LAND;;NJ;;0;AB803127;
C;088;780045;36;20051016 01:06;1, 2/220909;
D;088;780045;36;20051016 01:06;P;;;;;;
D;088;780045;36;20051016 01:06;V;;;;;;
B;088;769381;37;20051016 01:06;;11;4;AMHERST ST;CAMMERAY;2062;;;20050823;20050930;500000;;R;RESIDENCE;11;;;0;AB828403;
C;088;769381;37;20051016 01:06;11/SP11880;
D;088;769381;37;20051016 01:06;P;;;;;;
D;088;769381;37;20051016 01:06;V;;;;;;
B;088;774906;38;20051016 01:06;;10;12;CAMBRIDGE ST;CAMMERAY;2062;;;20050914;20050914;275000;;R;RESIDENCE;10;;;50;AB799730;
C;088;774906;38;20051016 01:06;10/SP15481;
D;088;774906;38;20051016 01:06;P;;;;;;
D;088;774906;38;20051016 01:06;V;;;;;;
D;088;774906;38;20051016 01:06;V;;;;;;
B;088;783024;39;20051016 01:06;;1;2;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20050715;20050923;890000;;R;RESIDENCE;1;;;0;AB810859;
C;088;783024;39;20051016 01:06;1/SP4887;
D;088;783024;39;20051016 01:06;P;;;;;;
D;088;783024;39;20051016 01:06;P;;;;;;
D;088;783024;39;20051016 01:06;V;;;;;;
D;088;783024;39;20051016 01:06;V;;;;;;
B;088;786490;40;20051016 01:06;;27;4;LAMONT ST;WOLLSTONECRAFT;2065;;;20050817;20050928;360000;;V;VACANT LAND;27;;;0;AB807998;
C;088;786490;40;20051016 01:06;27/SP9397;
D;088;786490;40;20051016 01:06;P;;;;;;
D;088;786490;40;20051016 01:06;P;;;;;;
D;088;786490;40;20051016 01:06;V;;;;;;
D;088;786490;40;20051016 01:06;V;;;;;;
B;088;769569;41;20051016 01:06;;4;13;ARMSTRONG ST;CAMMERAY;2062;;;20050808;20050922;46500;;R;RESIDENCE;4;;;0;AB801123;
C;088;769569;41;20051016 01:06;4/SP9983;
D;088;769569;41;20051016 01:06;P;;;;;;
D;088;769569;41;20051016 01:06;P;;;;;;
D;088;769569;41;20051016 01:06;V;;;;;;
B;088;772267;42;20051016 01:06;;;76;BEN BOYD RD;NEUTRAL BAY;2089;986.4;M;20030307;20030423;1700000;A;R;RESIDENCE;;NC;AC;0;9585320;
C;088;772267;42;20051016 01:06;24/11150;
D;088;772267;42;20051016 01:06;P;;;;;;
D;088;772267;42;20051016 01:06;V;;;;;;
B;088;780513;43;20051016 01:06;;4;3;FLORENCE ST;CREMORNE;2090;;;20050810;20050923;515000;;R;RESIDENCE;4;;;0;AB802257;
C;088;780513;43;20051016 01:06;4/SP46823;
D;088;780513;43;20051016 01:06;P;;;;;;
D;088;780513;43;20051016 01:06;V;;;;;;
B;088;786820;44;20051016 01:06;;2;2;LAVENDER ST;NORTH SYDNEY;2060;;;20050819;20050930;430000;;V;VACANT LAND;2;;;0;AB811695;
C;088;786820;44;20051016 01:06;2/SP11024;
D;088;786820;44;20051016 01:06;P;;;;;;
D;088;786820;44;20051016 01:06;V;;;;;;
D;088;786820;44;20051016 01:06;V;;;;;;
B;088;787307;45;20051016 01:06;;1;10;MACPHERSON ST;CREMORNE;2090;;;20050806;20050919;393000;;R;RESIDENCE;1;;;0;AB802199;
C;088;787307;45;20051016 01:06;1/SP16029;
D;088;787307;45;20051016 01:06;P;;;;;;
D;088;787307;45;20051016 01:06;V;;;;;;
D;088;787307;45;20051016 01:06;V;;;;;;
B;088;787312;46;20051016 01:06;;2;14;MACPHERSON ST;CREMORNE;2090;;;20050905;20050930;346500;;3;UNIT;2;;;0;AB825492;
C;088;787312;46;20051016 01:06;2/SP16087;
D;088;787312;46;20051016 01:06;P;;;;;;
D;088;787312;46;20051016 01:06;P;;;;;;
D;088;787312;46;20051016 01:06;V;;;;;;
B;088;775538;47;20051016 01:06;;;15;CARLYLE LANE;WOLLSTONECRAFT;2065;307.8;M;20050823;20050929;1350000;A;R;RESIDENCE;;NG;;0;AB826150;
C;088;775538;47;20051016 01:06;11/866293;
D;088;775538;47;20051016 01:06;P;;;;;;
D;088;775538;47;20051016 01:06;P;;;;;;
D;088;775538;47;20051016 01:06;V;;;;;;
D;088;775538;47;20051016 01:06;V;;;;;;
B;088;775566;48;20051016 01:06;;12 A;26;CARR ST;WAVERTON;2060;;;20050623;20050804;359000;;R;RESIDENCE;13;;;0;AB808823;
C;088;775566;48;20051016 01:06;13/SP1186;
D;088;775566;48;20051016 01:06;P;;;;;;
D;088;775566;48;20051016 01:06;P;;;;;;
D;088;775566;48;20051016 01:06;V;;;;;;
B;088;778116;49;20051016 01:06;;617;22;DORIS ST;NORTH SYDNEY;2060;;;20050901;20050929;300000;;3;UNIT;94;;;0;AB828431;
C;088;778116;49;20051016 01:06;94/SP10042;
D;088;778116;49;20051016 01:06;P;;;;;;
D;088;778116;49;20051016 01:06;V;;;;;;
D;088;778116;49;20051016 01:06;V;;;;;;
B;088;770281;50;20051016 01:06;;;19;BANNERMAN ST;CREMORNE;2089;626;M;20050901;20051007;1705000;A;R;RESIDENCE;;NC;;0;AB831688;
C;088;770281;50;20051016 01:06;1/88334;
D;088;770281;50;20051016 01:06;P;;;;;;
D;088;770281;50;20051016 01:06;V;;;;;;
D;088;770281;50;20051016 01:06;V;;;;;;
B;088;775754;51;20051016 01:06;;;19;CARR ST;WAVERTON;2060;246.6;M;20050909;20050909;377500;A;R;RESIDENCE;;NG;;0;AB777607;
C;088;775754;51;20051016 01:06;B/439524;
D;088;775754;51;20051016 01:06;P;;;;;;
D;088;775754;51;20051016 01:06;P;;;;;;
D;088;775754;51;20051016 01:06;V;;;;;;
B;088;778473;52;20051016 01:06;;3;9;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20050909;20050930;1100000;;R;RESIDENCE;3;;;0;AB828466;
C;088;778473;52;20051016 01:06;3/SP10316;
D;088;778473;52;20051016 01:06;P;;;;;;
D;088;778473;52;20051016 01:06;V;;;;;;
B;088;775810;53;20051016 01:06;;12;55;CARTER ST;CAMMERAY;2062;;;20050805;20050912;415000;;R;RESIDENCE;12;;;0;AB812626;
C;088;775810;53;20051016 01:06;12/SP2536;
D;088;775810;53;20051016 01:06;P;;;;;;
D;088;775810;53;20051016 01:06;V;;;;;;
B;088;776077;54;20051016 01:06;;;83;CHANDOS ST;ST LEONARDS;2065;435.8;M;20050812;20050923;3000000;M;3;COMM OFFICE;;SM;;0;AB821971;
C;088;776077;54;20051016 01:06;A, B/443166;
D;088;776077;54;20051016 01:06;P;;;;;;
D;088;776077;54;20051016 01:06;V;;;;;;
B;088;781403;55;20051016 01:06;;47;37;GLEN ST;MILSONS POINT;2061;;;20050915;20051006;1800000;;R;RESIDENCE;47;;;0;AB822079;
C;088;781403;55;20051016 01:06;47/SP48999;
D;088;781403;55;20051016 01:06;P;;;;;;
D;088;781403;55;20051016 01:06;V;;;;;;
B;088;768316;56;20051016 01:06;;5;78;ALEXANDER ST;CROWS NEST;2065;;;20050810;20050930;287000;;R;RESIDENCE;5;;;0;AB810551;
C;088;768316;56;20051016 01:06;5/SP51660;
D;088;768316;56;20051016 01:06;P;;;;;;
D;088;768316;56;20051016 01:06;P;;;;;;
D;088;768316;56;20051016 01:06;V;;;;;;
D;088;768316;56;20051016 01:06;V;;;;;;
B;088;776438;57;20051016 01:06;;;28;CLARK RD;NORTH SYDNEY;2060;385.7;M;20050804;20051004;840000;A;R;RESIDENCE;;NC;;0;AB823990;
C;088;776438;57;20051016 01:06;C/379129;
D;088;776438;57;20051016 01:06;P;;;;;;
D;088;776438;57;20051016 01:06;P;;;;;;
D;088;776438;57;20051016 01:06;V;;;;;;
D;088;776438;57;20051016 01:06;V;;;;;;
B;088;779070;58;20051016 01:06;;2;31;EDWARD ST;NORTH SYDNEY;2060;;;20050727;20050916;591000;;R;RESIDENCE;2;;;0;AB810943;
C;088;779070;58;20051016 01:06;2/SP12116;
D;088;779070;58;20051016 01:06;P;;;;;;
D;088;779070;58;20051016 01:06;P;;;;;;
D;088;779070;58;20051016 01:06;V;;;;;;
B;088;768390;59;20051016 01:06;;16;110;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20050804;20050916;430000;;R;RESIDENCE;20;;;0;AB799441;
C;088;768390;59;20051016 01:06;20/SP50227;
D;088;768390;59;20051016 01:06;P;;;;;;
D;088;768390;59;20051016 01:06;V;;;;;;
B;088;776474;60;20051016 01:06;;402;10;CLARKE ST;CROWS NEST;2065;;;20050815;20050919;803000;;3;COMMERCIAL;23;;;0;AB826046;
C;088;776474;60;20051016 01:06;23/SP62905;
D;088;776474;60;20051016 01:06;P;;;;;;
D;088;776474;60;20051016 01:06;V;;;;;;
B;088;779293;61;20051016 01:06;;3;4;ELAMANG AVE;KIRRIBILLI;2061;;;20050719;20050830;454000;;R;RESIDENCE;3;;;0;AB808069;
C;088;779293;61;20051016 01:06;3/SP16;
D;088;779293;61;20051016 01:06;P;;;;;;
D;088;779293;61;20051016 01:06;V;;;;;;
B;088;784605;62;20051016 01:06;;1;58;IREDALE AVE;CREMORNE;2090;;;20050825;20051006;530000;;R;RESIDENCE;1;;;0;AB833498;
C;088;784605;62;20051016 01:06;1/SP4399;
D;088;784605;62;20051016 01:06;P;;;;;;
D;088;784605;62;20051016 01:06;V;;;;;;
B;088;784660;63;20051016 01:06;;;17;IVY ST;WOLLSTONECRAFT;2065;708.2;M;20050629;20050928;1274000;A;R;RESIDENCE;;NG;;0;AB805760;
C;088;784660;63;20051016 01:06;B/367499;
D;088;784660;63;20051016 01:06;P;;;;;;
D;088;784660;63;20051016 01:06;P;;;;;;
D;088;784660;63;20051016 01:06;V;;;;;;
D;088;784660;63;20051016 01:06;V;;;;;;
B;088;768529;64;20051016 01:06;;48;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20050725;20050905;510000;;R;RESIDENCE;87;;;0;AB815670;
C;088;768529;64;20051016 01:06;87/SP58138;
D;088;768529;64;20051016 01:06;P;;;;;;
D;088;768529;64;20051016 01:06;V;;;;;;
B;088;782112;65;20051016 01:06;;12;1;HAMPDEN AVE;CREMORNE;2090;;;20050905;20050929;505000;;R;RESIDENCE;12;;;0;AB822157;
C;088;782112;65;20051016 01:06;12/SP17419;
D;088;782112;65;20051016 01:06;P;;;;;;
D;088;782112;65;20051016 01:06;V;;;;;;
B;088;782112;66;20051016 01:06;;65;1;HAMPDEN AVE;CREMORNE;2090;;;20050815;20050926;500000;;R;RESIDENCE;65;;;0;AB803050;
C;088;782112;66;20051016 01:06;65/SP17419;
D;088;782112;66;20051016 01:06;P;;;;;;
D;088;782112;66;20051016 01:06;P;;;;;;
D;088;782112;66;20051016 01:06;V;;;;;;
B;088;771389;67;20051016 01:06;;9;25;BELMONT AVE;WOLLSTONECRAFT;2065;;;20050907;20051005;572500;;R;RESIDENCE;9;;;0;AB817268;
C;088;771389;67;20051016 01:06;9/SP18289;
D;088;771389;67;20051016 01:06;P;;;;;;
D;088;771389;67;20051016 01:06;V;;;;;;
B;088;785691;68;20051016 01:06;;;33;KURRABA RD;NEUTRAL BAY;2089;271.9;M;20050816;20050929;1075000;A;R;RESIDENCE;;NC;;0;AB823489;
C;088;785691;68;20051016 01:06;1/86175;
D;088;785691;68;20051016 01:06;P;;;;;;
D;088;785691;68;20051016 01:06;P;;;;;;
D;088;785691;68;20051016 01:06;V;;;;;;
D;088;785691;68;20051016 01:06;V;;;;;;
D;088;785691;68;20051016 01:06;V;;;;;;
D;088;785691;68;20051016 01:06;V;;;;;;
B;088;787987;69;20051016 01:06;;6;12;MERLIN ST;NORTH SYDNEY;2060;;;20050802;20050926;586000;;R;RESIDENCE;6;;;0;AB804086;
C;088;787987;69;20051016 01:06;6/SP30686;
D;088;787987;69;20051016 01:06;P;;;;;;
D;088;787987;69;20051016 01:06;V;;;;;;
B;088;799154;70;20051016 01:06;;1;85;UNDERCLIFFE ST;NEUTRAL BAY;2089;;;20050817;20050928;499000;;R;RESIDENCE;1;;;0;AB811153;
C;088;799154;70;20051016 01:06;1/SP50938;
D;088;799154;70;20051016 01:06;P;;;;;;
D;088;799154;70;20051016 01:06;V;;;;;;
D;088;799154;70;20051016 01:06;V;;;;;;
B;088;801954;71;20051016 01:06;;;43;WONGA RD;CREMORNE;2090;510.92;M;20050902;20051004;1700000;A;R;RESIDENCE;;NJ;;0;AB828210;
C;088;801954;71;20051016 01:06;83/10291;
D;088;801954;71;20051016 01:06;P;;;;;;
D;088;801954;71;20051016 01:06;P;;;;;;
D;088;801954;71;20051016 01:06;V;;;;;;
D;088;801954;71;20051016 01:06;V;;;;;;
B;088;788287;72;20051016 01:06;;41;277;MILITARY RD;CREMORNE;2090;;;20050803;20050916;378000;;R;RESIDENCE;41;;;0;AB800084;
C;088;788287;72;20051016 01:06;41/SP52097;
D;088;788287;72;20051016 01:06;P;;;;;;
D;088;788287;72;20051016 01:06;P;;;;;;
D;088;788287;72;20051016 01:06;V;;;;;;
B;088;796738;73;20051016 01:06;;18;39;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20050823;20051006;720005;;R;RESIDENCE;18;;;0;AB821573;
C;088;796738;73;20051016 01:06;18/SP12022;
D;088;796738;73;20051016 01:06;P;;;;;;
D;088;796738;73;20051016 01:06;V;;;;;;
D;088;796738;73;20051016 01:06;V;;;;;;
B;088;799573;74;20051016 01:06;;205;107;WALKER ST;NORTH SYDNEY;2060;;;20050805;20050915;180000;;3;OFFICE;10;;;0;AB796891;
C;088;799573;74;20051016 01:06;10/SP21592;
D;088;799573;74;20051016 01:06;P;;;;;;
D;088;799573;74;20051016 01:06;P;;;;;;
D;088;799573;74;20051016 01:06;V;;;;;;
B;088;802291;75;20051016 01:06;;4;9;WYCOMBE RD;NEUTRAL BAY;2089;;;20050707;20050818;865000;;R;RESIDENCE;4;;;0;AB821196;
C;088;802291;75;20051016 01:06;4/SP1768;
D;088;802291;75;20051016 01:06;P;;;;;;
D;088;802291;75;20051016 01:06;V;;;;;;
D;088;802291;75;20051016 01:06;V;;;;;;
B;088;802309;76;20051016 01:06;;2;21;WYCOMBE RD;NEUTRAL BAY;2089;;;20050812;20050915;623000;;R;RESIDENCE;2;;;0;AB799972;
C;088;802309;76;20051016 01:06;2/SP613;
D;088;802309;76;20051016 01:06;P;;;;;;
D;088;802309;76;20051016 01:06;V;;;;;;
D;088;802309;76;20051016 01:06;V;;;;;;
B;088;802385;77;20051016 01:06;;;91;WYCOMBE RD;NEUTRAL BAY;2089;755.4;M;20050526;20051004;4100000;S;R;RESIDENCE;;SA;;0;AB824669;
C;088;802385;77;20051016 01:06;1/805649;
D;088;802385;77;20051016 01:06;P;;;;;;
D;088;802385;77;20051016 01:06;V;;;;;;
B;088;802387;78;20051016 01:06;;;89;WYCOMBE RD;NEUTRAL BAY;2089;765.11;M;20050526;20051004;4100000;A;R;RESIDENCE;;NC;;0;AB824669;
C;088;802387;78;20051016 01:06;41/3104;
D;088;802387;78;20051016 01:06;P;;;;;;
D;088;802387;78;20051016 01:06;V;;;;;;
B;088;791377;79;20051016 01:06;;407;2;MOUNT ST;NORTH SYDNEY;2060;;;20050829;20050929;545000;;R;RESIDENCE;43;;;0;AB825745;
C;088;791377;79;20051016 01:06;43/SP50037;
