A;103;20051016 01:08;VALNET;
B;103;1135703;7;20051016 01:08;;;42;CACHIA BVD;HORSLEY;2530;820;M;20050815;20050926;450000;A;R;RESIDENCE;;DT;;0;AB818012;
C;103;1135703;7;20051016 01:08;703/881670;
D;103;1135703;7;20051016 01:08;P;;;;;;
D;103;1135703;7;20051016 01:08;P;;;;;;
D;103;1135703;7;20051016 01:08;V;;;;;;
B;103;1135705;8;20051016 01:08;;;38;CACHIA BVD;HORSLEY;2530;653.6;M;20050815;20050923;398000;A;R;RESIDENCE;;DT;;0;AB800997;
C;103;1135705;8;20051016 01:08;701/881670;
D;103;1135705;8;20051016 01:08;P;;;;;;
D;103;1135705;8;20051016 01:08;P;;;;;;
D;103;1135705;8;20051016 01:08;V;;;;;;
D;103;1135705;8;20051016 01:08;V;;;;;;
B;103;1127908;9;20051016 01:08;;;17;ARROW AVE;FIGTREE;2525;588.1;M;20050818;20050929;293000;A;R;RESIDENCE;;DC;;0;AB818817;
C;103;1127908;9;20051016 01:08;18/30180;
D;103;1127908;9;20051016 01:08;P;;;;;;
D;103;1127908;9;20051016 01:08;P;;;;;;
D;103;1127908;9;20051016 01:08;P;;;;;;
D;103;1127908;9;20051016 01:08;P;;;;;;
D;103;1127908;9;20051016 01:08;V;;;;;;
B;103;1135962;10;20051016 01:08;;1;7;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20050801;20050905;295000;;R;RESIDENCE;1;;;0;AB804695;
C;103;1135962;10;20051016 01:08;1/SP52978;
D;103;1135962;10;20051016 01:08;P;;;;;;
D;103;1135962;10;20051016 01:08;P;;;;;;
D;103;1135962;10;20051016 01:08;V;;;;;;
D;103;1135962;10;20051016 01:08;V;;;;;;
B;103;1141277;11;20051016 01:08;;2;33;CORRIMAL ST;WOLLONGONG;2500;;;20050715;20050812;291000;;R;RESIDENCE;2;;;0;AB804746;
C;103;1141277;11;20051016 01:08;2/SP48818;
D;103;1141277;11;20051016 01:08;P;;;;;;
D;103;1141277;11;20051016 01:08;P;;;;;;
D;103;1141277;11;20051016 01:08;V;;;;;;
B;103;1143941;12;20051016 01:08;;1;6;DARREN AVE;KANAHOOKA;2530;;;20050805;20050916;245000;;R;RESIDENCE;1;;;0;AB814496;
C;103;1143941;12;20051016 01:08;1/SP36842;
D;103;1143941;12;20051016 01:08;P;;;;;;
D;103;1143941;12;20051016 01:08;V;;;;;;
B;103;1128029;13;20051016 01:08;;;46;ARVENIS CRES;BALGOWNIE;2519;560.2;M;20050902;20050930;575000;A;R;RESIDENCE;;CX;;0;AB819635;
C;103;1128029;13;20051016 01:08;116/252941;
D;103;1128029;13;20051016 01:08;P;;;;;;
D;103;1128029;13;20051016 01:08;P;;;;;;
D;103;1128029;13;20051016 01:08;V;;;;;;
B;103;1130670;14;20051016 01:08;;;26;BELLEBRAE AVE;MOUNT OUSLEY;2519;556.4;M;20050812;20050923;375000;A;R;RESIDENCE;;CX;;0;AB818435;
C;103;1130670;14;20051016 01:08;7/39328;
D;103;1130670;14;20051016 01:08;P;;;;;;
D;103;1130670;14;20051016 01:08;V;;;;;;
D;103;1130670;14;20051016 01:08;V;;;;;;
B;103;1144138;15;20051016 01:08;;;45;DEMPSTER ST;WEST WOLLONGONG;2500;581.7;M;20050818;20050929;449000;A;R;RESIDENCE;;CY;;0;AB816748;
C;103;1144138;15;20051016 01:08;27/13553;
D;103;1144138;15;20051016 01:08;P;;;;;;
D;103;1144138;15;20051016 01:08;P;;;;;;
D;103;1144138;15;20051016 01:08;V;;;;;;
D;103;1144138;15;20051016 01:08;V;;;;;;
B;103;1141551;16;20051016 01:08;;4;100;CORRIMAL ST;WOLLONGONG;2500;;;20050701;20050909;455000;;R;RESIDENCE;4;;;0;AB830165;
C;103;1141551;16;20051016 01:08;4/SP55559;
D;103;1141551;16;20051016 01:08;P;;;;;;
D;103;1141551;16;20051016 01:08;V;;;;;;
B;103;1147086;17;20051016 01:08;;;49;ENA AVE;DAPTO;2530;596.1;M;20050804;20051004;250000;A;3;;;DQ;;0;AB821251;
C;103;1147086;17;20051016 01:08;111/260318;
D;103;1147086;17;20051016 01:08;P;;;;;;
D;103;1147086;17;20051016 01:08;P;;;;;;
D;103;1147086;17;20051016 01:08;V;;;;;;
B;103;1141815;18;20051016 01:08;;11;6;CORRIMAL ST;WOLLONGONG;2500;;;20050810;20050921;285000;;3;HOME UNIT;11;;;0;AB800679;
C;103;1141815;18;20051016 01:08;11/SP7010;
D;103;1141815;18;20051016 01:08;P;;;;;;
D;103;1141815;18;20051016 01:08;P;;;;;;
D;103;1141815;18;20051016 01:08;V;;;;;;
B;103;1150790;19;20051016 01:08;;;38;GEORGE AVE;BULLI;2516;575.4;M;20050721;20050915;391000;A;R;RESIDENCE;;CL;;0;AB805175;
C;103;1150790;19;20051016 01:08;1/31838;
D;103;1150790;19;20051016 01:08;P;;;;;;
D;103;1150790;19;20051016 01:08;P;;;;;;
D;103;1150790;19;20051016 01:08;V;;;;;;
B;103;1131256;20;20051016 01:08;;;;BERKELEY RD;UNANDERRA;2526;18;H;20050721;20050923;2900000;I;V;VACANT LAND;;ZF;;0;AB816082;
C;103;1131256;20;20051016 01:08;4/528932;
D;103;1131256;20;20051016 01:08;P;;;;;;
D;103;1131256;20;20051016 01:08;V;;;;;;
B;103;1128733;21;20051016 01:08;;;1;AVON PDE;MOUNT KEMBLA;2526;543.8;M;20050713;20050824;377000;P;R;RESIDENCE;;XL;;0;AB804692;
C;103;1128733;21;20051016 01:08;74/32179;
D;103;1128733;21;20051016 01:08;P;;;;;;
D;103;1128733;21;20051016 01:08;V;;;;;;
B;103;1134026;22;20051016 01:08;;;194;BROKERS RD;MOUNT PLEASANT;2519;3175;M;20050405;20050916;900000;A;R;RESIDENCE;;CX;;0;AB804863;
C;103;1134026;22;20051016 01:08;51/747904;
D;103;1134026;22;20051016 01:08;P;;;;;;
D;103;1134026;22;20051016 01:08;V;;;;;;
D;103;1134026;22;20051016 01:08;V;;;;;;
B;103;1136744;23;20051016 01:08;;;3;CANAAN AVE;FIGTREE;2525;1267;M;20050728;20050908;580000;A;R;RESIDENCE;;DC;;0;AB834887;
C;103;1136744;23;20051016 01:08;2322/868296;
D;103;1136744;23;20051016 01:08;P;;;;;;
D;103;1136744;23;20051016 01:08;P;;;;;;
D;103;1136744;23;20051016 01:08;V;;;;;;
D;103;1136744;23;20051016 01:08;V;;;;;;
B;103;1139514;24;20051016 01:08;;;58;COACHWOOD DR;UNANDERRA;2526;1755;M;20050817;20050928;450000;A;R;RESIDENCE;;DF;;0;AB823342;
C;103;1139514;24;20051016 01:08;109/719612;
D;103;1139514;24;20051016 01:08;P;;;;;;
D;103;1139514;24;20051016 01:08;P;;;;;;
D;103;1139514;24;20051016 01:08;V;;;;;;
D;103;1139514;24;20051016 01:08;V;;;;;;
B;103;1137026;25;20051016 01:08;;;8;CAROLE AVE;WOONONA;2517;588.1;M;20050902;20050930;535000;A;R;RESIDENCE;;CJ;;0;AB832962;
C;103;1137026;25;20051016 01:08;42/33827;
D;103;1137026;25;20051016 01:08;P;;;;;;
D;103;1137026;25;20051016 01:08;V;;;;;;
B;103;1144984;26;20051016 01:08;;;33;DOMVILLE RD;OTFORD;2508;816.9;M;20050411;20050523;535000;P;R;RESIDENCE;;PC;;0;AB825825;
C;103;1144984;26;20051016 01:08;43/264174;
D;103;1144984;26;20051016 01:08;P;;;;;;
D;103;1144984;26;20051016 01:08;P;;;;;;
D;103;1144984;26;20051016 01:08;V;;;;;;
D;103;1144984;26;20051016 01:08;V;;;;;;
B;103;1149938;27;20051016 01:08;;;79;FOWLERS RD;DAPTO;2530;676.6;M;20050823;20050927;208000;A;R;RESIDENCE;;DQ;;0;AB823426;
C;103;1149938;27;20051016 01:08;35/23044;
D;103;1149938;27;20051016 01:08;P;;;;;;
D;103;1149938;27;20051016 01:08;P;;;;;;
D;103;1149938;27;20051016 01:08;V;;;;;;
B;103;1131664;28;20051016 01:08;;;24;BINGARA AVE;KOONAWARRA;2530;638.6;M;20050907;20050929;220000;A;R;RESIDENCE;;DK;;0;AB811992;
C;103;1131664;28;20051016 01:08;35/242664;
D;103;1131664;28;20051016 01:08;P;;;;;;
D;103;1131664;28;20051016 01:08;V;;;;;;
B;103;1131680;29;20051016 01:08;;;13;BINGARA AVE;KOONAWARRA;2530;626;M;20050825;20050930;250000;A;R;RESIDENCE;;DK;;0;AB827300;
C;103;1131680;29;20051016 01:08;51/242664;
D;103;1131680;29;20051016 01:08;P;;;;;;
D;103;1131680;29;20051016 01:08;P;;;;;;
D;103;1131680;29;20051016 01:08;V;;;;;;
B;103;1139791;30;20051016 01:08;;;10;COLGONG CRES;TOWRADGI;2518;720.8;M;20050805;20050923;385000;A;R;RESIDENCE;;CT;;0;AB802536;
C;103;1139791;30;20051016 01:08;44/31453;
D;103;1139791;30;20051016 01:08;P;;;;;;
D;103;1139791;30;20051016 01:08;P;;;;;;
D;103;1139791;30;20051016 01:08;V;;;;;;
B;103;1139795;31;20051016 01:08;;;4;COLGONG CRES;TOWRADGI;2518;739.8;M;20050810;20050921;335000;A;R;RESIDENCE;;CT;;0;AB816016;
C;103;1139795;31;20051016 01:08;41/31453;
D;103;1139795;31;20051016 01:08;P;;;;;;
D;103;1139795;31;20051016 01:08;P;;;;;;
D;103;1139795;31;20051016 01:08;V;;;;;;
D;103;1139795;31;20051016 01:08;V;;;;;;
B;103;1132006;32;20051016 01:08;;;18;BLAKEMORE AVE;KANAHOOKA;2530;556.4;M;20050825;20050922;298000;A;R;RESIDENCE;;DH;;0;AB804829;
C;103;1132006;32;20051016 01:08;157/216460;
D;103;1132006;32;20051016 01:08;P;;;;;;
D;103;1132006;32;20051016 01:08;P;;;;;;
D;103;1132006;32;20051016 01:08;V;;;;;;
B;103;1140204;33;20051016 01:08;;;46;COMPTON ST;DAPTO;2530;562.9;M;20050906;20050930;260000;A;R;RESIDENCE;;DQ;;0;AB824244;
C;103;1140204;33;20051016 01:08;98/251391;
D;103;1140204;33;20051016 01:08;P;;;;;;
D;103;1140204;33;20051016 01:08;V;;;;;;
B;103;1145565;34;20051016 01:08;;3;38;DUKE ST;WOONONA;2517;;;20050831;20050908;300000;;R;RESIDENCE;3;;;0;AB799966;
C;103;1145565;34;20051016 01:08;3/SP54204;
D;103;1145565;34;20051016 01:08;P;;;;;;
D;103;1145565;34;20051016 01:08;P;;;;;;
D;103;1145565;34;20051016 01:08;V;;;;;;
D;103;1145565;34;20051016 01:08;V;;;;;;
D;103;1145565;34;20051016 01:08;V;;;;;;
B;103;1132234;35;20051016 01:08;;;10;BLOOMFIELD AVE;CORRIMAL;2518;841;M;20050822;20051004;400000;A;R;RESIDENCE;;CS;;0;AB823648;
C;103;1132234;35;20051016 01:08;30/12423;
D;103;1132234;35;20051016 01:08;P;;;;;;
D;103;1132234;35;20051016 01:08;P;;;;;;
D;103;1132234;35;20051016 01:08;V;;;;;;
D;103;1132234;35;20051016 01:08;V;;;;;;
B;103;1137539;36;20051016 01:08;;;14;CASSELL AVE;TOWRADGI;2518;607;M;20050614;20050930;675000;A;R;RESIDENCE;;CT;;0;AB820289;
C;103;1137539;36;20051016 01:08;7/38549;
D;103;1137539;36;20051016 01:08;P;;;;;;
D;103;1137539;36;20051016 01:08;P;;;;;;
D;103;1137539;36;20051016 01:08;V;;;;;;
D;103;1137539;36;20051016 01:08;V;;;;;;
B;103;1143023;37;20051016 01:08;;5;395;CROWN ST W;WOLLONGONG;2500;;;20050831;20051004;166500;;R;RESIDENCE;5;;;0;AB817124;
C;103;1143023;37;20051016 01:08;5/SP16289;
D;103;1143023;37;20051016 01:08;P;;;;;;
D;103;1143023;37;20051016 01:08;V;;;;;;
B;103;1127075;38;20051016 01:08;;;11;ALLAN ST;PORT KEMBLA;2505;689.2;M;20050811;20050922;230000;A;R;RESIDENCE;;EC;;0;AB805313;
C;103;1127075;38;20051016 01:08;95/11149;
D;103;1127075;38;20051016 01:08;P;;;;;;
D;103;1127075;38;20051016 01:08;V;;;;;;
B;103;1145781;39;20051016 01:08;;;47;DUNCAN ST;BALGOWNIE;2519;556.4;M;20050721;20050905;343000;A;R;RESIDENCE;;CX;;0;AB803305;
C;103;1145781;39;20051016 01:08;85/31133;
D;103;1145781;39;20051016 01:08;P;;;;;;
D;103;1145781;39;20051016 01:08;V;;;;;;
D;103;1145781;39;20051016 01:08;V;;;;;;
B;103;1149181;40;20051016 01:08;;;302;FLAGSTAFF RD;BERKELEY;2506;638.6;M;20050629;20050916;225000;A;V;VACANT LAND;;EB;;0;AB806727;
C;103;1149181;40;20051016 01:08;33/38719;
D;103;1149181;40;20051016 01:08;P;;;;;;
D;103;1149181;40;20051016 01:08;P;;;;;;
D;103;1149181;40;20051016 01:08;V;;;;;;
B;103;1132562;41;20051016 01:08;;;197;BONG BONG RD;HORSLEY;2530;707;M;20050715;20050826;419000;A;R;RESIDENCE;;DT;;0;AB814423;
C;103;1132562;41;20051016 01:08;215/852053;
D;103;1132562;41;20051016 01:08;P;;;;;;
D;103;1132562;41;20051016 01:08;P;;;;;;
D;103;1132562;41;20051016 01:08;V;;;;;;
D;103;1132562;41;20051016 01:08;V;;;;;;
B;103;1135231;42;20051016 01:08;;;24;BUTTENSHAW DR;COLEDALE;2515;1059.7;M;20050718;20050922;650000;P;R;RESIDENCE;;PN;;0;AB827514;
C;103;1135231;42;20051016 01:08;1/111837;
D;103;1135231;42;20051016 01:08;P;;;;;;
D;103;1135231;42;20051016 01:08;P;;;;;;
D;103;1135231;42;20051016 01:08;V;;;;;;
D;103;1135231;42;20051016 01:08;V;;;;;;
B;103;1135233;43;20051016 01:08;;;16;BUTTENSHAW DR;COLEDALE;2515;1018;M;20050908;20050908;250000;P;R;RESIDENCE;;PN;;0;AB810897;
C;103;1135233;43;20051016 01:08;58/7498;
D;103;1135233;43;20051016 01:08;P;;;;;;
D;103;1135233;43;20051016 01:08;P;;;;;;
D;103;1135233;43;20051016 01:08;V;;;;;;
D;103;1135233;43;20051016 01:08;V;;;;;;
B;103;1137950;44;20051016 01:08;;;33;CENTRAL RD;UNANDERRA;2526;619.2;M;20000310;20000411;290000;B;R;RESIDENCE;;LE;;0;AB809548;
C;103;1137950;44;20051016 01:08;1/657221;
D;103;1137950;44;20051016 01:08;P;;;;;;
D;103;1137950;44;20051016 01:08;P;;;;;;
D;103;1137950;44;20051016 01:08;V;;;;;;
B;103;1140648;45;20051016 01:08;;;44;CORDEAUX RD;UNANDERRA;2526;1030;M;20050705;20050830;335000;A;R;RESIDENCE;;DC;;0;AB815311;
C;103;1140648;45;20051016 01:08;1/881507;
D;103;1140648;45;20051016 01:08;P;;;;;;
D;103;1140648;45;20051016 01:08;P;;;;;;
D;103;1140648;45;20051016 01:08;V;;;;;;
D;103;1140648;45;20051016 01:08;V;;;;;;
B;103;1140651;46;20051016 01:08;;;52;CORDEAUX RD;FIGTREE;2525;674.7;M;20050815;20050923;458000;A;R;RESIDENCE;;DC;;0;AB801462;
C;103;1140651;46;20051016 01:08;3/258702;
D;103;1140651;46;20051016 01:08;P;;;;;;
D;103;1140651;46;20051016 01:08;V;;;;;;
B;103;1130116;47;20051016 01:08;;;54;BASSETT ST;FAIRY MEADOW;2519;720.8;M;20050810;20050921;280000;A;R;RESIDENCE;;CX;;0;AB802312;
C;103;1130116;47;20051016 01:08;143/35576;
D;103;1130116;47;20051016 01:08;P;;;;;;
D;103;1130116;47;20051016 01:08;P;;;;;;
D;103;1130116;47;20051016 01:08;V;;;;;;
B;103;1138192;48;20051016 01:08;;;53;CHARLES RD;FAIRY MEADOW;2519;695.6;M;20040928;20050929;2500000;A;R;RESIDENCE;;CW;;0;AB815464;
C;103;1138192;48;20051016 01:08;7/2/4451;
D;103;1138192;48;20051016 01:08;P;;;;;;
D;103;1138192;48;20051016 01:08;P;;;;;;
D;103;1138192;48;20051016 01:08;P;;;;;;
D;103;1138192;48;20051016 01:08;V;;;;;;
B;103;1167598;49;20051016 01:08;;;19;LOWER COAST RD;STANWELL PARK;2508;1195;M;20050505;20050629;860000;A;R;RESIDENCE;;AS;;0;AB813066;
C;103;1167598;49;20051016 01:08;41/5275;
D;103;1167598;49;20051016 01:08;P;;;;;;
D;103;1167598;49;20051016 01:08;P;;;;;;
D;103;1167598;49;20051016 01:08;P;;;;;;
D;103;1167598;49;20051016 01:08;P;;;;;;
D;103;1167598;49;20051016 01:08;P;;;;;;
D;103;1167598;49;20051016 01:08;P;;;;;;
D;103;1167598;49;20051016 01:08;V;;;;;;
D;103;1167598;49;20051016 01:08;V;;;;;;
B;103;1170396;50;20051016 01:08;;1;13;MERCURY ST;WOLLONGONG;2500;;;20050805;20050909;257000;;R;RESIDENCE;1;;;0;AB790406;
C;103;1170396;50;20051016 01:08;1/SP30669;
D;103;1170396;50;20051016 01:08;P;;;;;;
D;103;1170396;50;20051016 01:08;P;;;;;;
D;103;1170396;50;20051016 01:08;V;;;;;;
B;103;1172988;51;20051016 01:08;;;10;MURRAY PARK RD;FIGTREE;2525;765.1;M;20050616;20050915;475000;A;R;RESIDENCE;;DC;;0;AB799686;
C;103;1172988;51;20051016 01:08;112/222050;
D;103;1172988;51;20051016 01:08;P;;;;;;
D;103;1172988;51;20051016 01:08;P;;;;;;
D;103;1172988;51;20051016 01:08;V;;;;;;
B;103;1156980;52;20051016 01:08;;1;5;HOPETOUN ST;WOONONA;2517;;;20050826;20050826;150000;;R;RESIDENCE;1;;;0;AB803302;
C;103;1156980;52;20051016 01:08;1/SP21312;
D;103;1156980;52;20051016 01:08;P;;;;;;
D;103;1156980;52;20051016 01:08;P;;;;;;
D;103;1156980;52;20051016 01:08;V;;;;;;
D;103;1156980;52;20051016 01:08;V;;;;;;
D;103;1156980;52;20051016 01:08;V;;;;;;
B;103;1151735;53;20051016 01:08;;;236;GIPPS RD;GWYNNEVILLE;2500;670.3;M;20050810;20050921;405000;A;R;RESIDENCE;;CY;;0;AB831262;
C;103;1151735;53;20051016 01:08;13/37875;
D;103;1151735;53;20051016 01:08;P;;;;;;
D;103;1151735;53;20051016 01:08;P;;;;;;
D;103;1151735;53;20051016 01:08;V;;;;;;
D;103;1151735;53;20051016 01:08;V;;;;;;
B;103;1154479;54;20051016 01:08;;5;18;HARBORD ST;THIRROUL;2515;;;20050822;20050923;475000;;R;RESIDENCE;5;;;0;AB817796;
C;103;1154479;54;20051016 01:08;5/SP46060;
D;103;1154479;54;20051016 01:08;P;;;;;;
D;103;1154479;54;20051016 01:08;P;;;;;;
D;103;1154479;54;20051016 01:08;V;;;;;;
B;103;1157097;55;20051016 01:08;;;39 A;HOPEWOOD CRES;FAIRY MEADOW;2519;1359;M;20050816;20050927;642000;A;R;RESIDENCE;;CW;;0;AB820223;
C;103;1157097;55;20051016 01:08;117/29635;
D;103;1157097;55;20051016 01:08;P;;;;;;
D;103;1157097;55;20051016 01:08;P;;;;;;
D;103;1157097;55;20051016 01:08;V;;;;;;
B;103;1162629;56;20051016 01:08;;;29;KENT ST;BELLAMBI;2518;594.4;M;20050825;20050922;343000;A;R;RESIDENCE;;CS;;0;AB817126;
C;103;1162629;56;20051016 01:08;7/13/6795;
D;103;1162629;56;20051016 01:08;P;;;;;;
D;103;1162629;56;20051016 01:08;P;;;;;;
D;103;1162629;56;20051016 01:08;V;;;;;;
B;103;1157220;57;20051016 01:08;;;49;HOPMAN CRES;BERKELEY;2506;693;M;20050729;20050909;300000;A;R;RESIDENCE;;EB;;0;AB798923;
C;103;1157220;57;20051016 01:08;64/262277;
D;103;1157220;57;20051016 01:08;P;;;;;;
D;103;1157220;57;20051016 01:08;V;;;;;;
B;103;1165443;58;20051016 01:08;;;82;LAVER RD;DAPTO;2530;556.4;M;20050727;20050916;246500;A;R;RESIDENCE;;DQ;;0;AB804671;
C;103;1165443;58;20051016 01:08;212/203414;
D;103;1165443;58;20051016 01:08;P;;;;;;
D;103;1165443;58;20051016 01:08;P;;;;;;
D;103;1165443;58;20051016 01:08;V;;;;;;
D;103;1165443;58;20051016 01:08;V;;;;;;
B;103;1168222;59;20051016 01:08;;;9;MCMAHON ST;FAIRY MEADOW;2519;682.9;M;20050909;20050930;365000;A;R;RESIDENCE;;CX;;0;AB829102;
C;103;1168222;59;20051016 01:08;68/35527;
D;103;1168222;59;20051016 01:08;P;;;;;;
D;103;1168222;59;20051016 01:08;P;;;;;;
D;103;1168222;59;20051016 01:08;V;;;;;;
D;103;1168222;59;20051016 01:08;V;;;;;;
B;103;1157348;60;20051016 01:08;;;115;HORSLEY DR;HORSLEY;2530;581.4;M;20050823;20051004;335000;A;R;RESIDENCE;;DT;;0;AB825593;
C;103;1157348;60;20051016 01:08;155/862076;
D;103;1157348;60;20051016 01:08;P;;;;;;
D;103;1157348;60;20051016 01:08;P;;;;;;
D;103;1157348;60;20051016 01:08;V;;;;;;
D;103;1157348;60;20051016 01:08;V;;;;;;
B;103;1162916;61;20051016 01:08;;;23;KIMBARRA CRES;KOONAWARRA;2530;581.7;M;20050826;20050923;265000;A;R;RESIDENCE;;DK;;0;AB801662;
C;103;1162916;61;20051016 01:08;29/248030;
D;103;1162916;61;20051016 01:08;P;;;;;;
D;103;1162916;61;20051016 01:08;P;;;;;;
D;103;1162916;61;20051016 01:08;V;;;;;;
B;103;1165595;62;20051016 01:08;;;40;LAWRENCE ST;WOONONA;2517;594.4;M;20050809;20050831;410000;A;R;RESIDENCE;;CJ;;0;AB814316;
C;103;1165595;62;20051016 01:08;9/38494;
D;103;1165595;62;20051016 01:08;P;;;;;;
D;103;1165595;62;20051016 01:08;V;;;;;;
B;103;1163157;63;20051016 01:08;;;20;KIRALA AVE;MANGERTON;2500;695.6;M;20050816;20050927;430000;A;R;RESIDENCE;;EH;;0;AB822612;
C;103;1163157;63;20051016 01:08;94/21569;
D;103;1163157;63;20051016 01:08;P;;;;;;
D;103;1163157;63;20051016 01:08;P;;;;;;
D;103;1163157;63;20051016 01:08;P;;;;;;
D;103;1163157;63;20051016 01:08;V;;;;;;
D;103;1163157;63;20051016 01:08;V;;;;;;
B;103;1152574;64;20051016 01:08;;;15;GLOUCESTER CRES;DAPTO;2530;695.6;M;20050802;20050913;258000;A;R;RESIDENCE;;DQ;;0;AB821049;
C;103;1152574;64;20051016 01:08;51/28252;
D;103;1152574;64;20051016 01:08;P;;;;;;
D;103;1152574;64;20051016 01:08;P;;;;;;
D;103;1152574;64;20051016 01:08;V;;;;;;
D;103;1152574;64;20051016 01:08;V;;;;;;
B;103;1160631;65;20051016 01:08;;13;42;BROWNSVILLE AVE;BROWNSVILLE;2530;;;20050728;20050912;152500;;R;RESIDENCE;13;;;0;AB800738;
C;103;1160631;65;20051016 01:08;13/SP10598;
D;103;1160631;65;20051016 01:08;P;;;;;;
D;103;1160631;65;20051016 01:08;V;;;;;;
B;103;1158475;66;20051016 01:08;;;25;ILLOWRA PKWY;PRIMBEE;2502;592.4;M;20050810;20050923;240000;A;R;RESIDENCE;;DY;;0;AB806916;
C;103;1158475;66;20051016 01:08;12/794317;
D;103;1158475;66;20051016 01:08;P;;;;;;
D;103;1158475;66;20051016 01:08;P;;;;;;
D;103;1158475;66;20051016 01:08;V;;;;;;
D;103;1158475;66;20051016 01:08;V;;;;;;
B;103;1161200;67;20051016 01:08;;4;13;KEIRA ST;WOLLONGONG;2500;;;20050803;20050914;270000;;V;VACANT LAND;4;;;0;AB814322;
C;103;1161200;67;20051016 01:08;4/SP9169;
D;103;1161200;67;20051016 01:08;P;;;;;;
D;103;1161200;67;20051016 01:08;V;;;;;;
D;103;1161200;67;20051016 01:08;V;;;;;;
B;103;1171992;68;20051016 01:08;;;22;MT KEIRA RD;WEST WOLLONGONG;2500;588.1;M;20050802;20050907;295000;A;R;RESIDENCE;;DB;;0;AB807170;
C;103;1171992;68;20051016 01:08;7/223847;
D;103;1171992;68;20051016 01:08;P;;;;;;
D;103;1171992;68;20051016 01:08;P;;;;;;
D;103;1171992;68;20051016 01:08;V;;;;;;
D;103;1171992;68;20051016 01:08;V;;;;;;
B;103;1153267;69;20051016 01:08;;;19;GRASMERE ST;MOUNT SAINT THOMAS;2500;461.6;M;20050517;20050628;318000;A;R;RESIDENCE;;EH;;0;AB816883;
C;103;1153267;69;20051016 01:09;133/16649;
D;103;1153267;69;20051016 01:09;P;;;;;;
D;103;1153267;69;20051016 01:09;V;;;;;;
B;103;1155968;70;20051016 01:09;;;5;HIGHCROFT BVD;HORSLEY;2530;624.5;M;20050810;20050919;335000;A;R;RESIDENCE;;DT;;0;AB799260;
C;103;1155968;70;20051016 01:09;235/852053;
D;103;1155968;70;20051016 01:09;P;;;;;;
D;103;1155968;70;20051016 01:09;P;;;;;;
D;103;1155968;70;20051016 01:09;V;;;;;;
D;103;1155968;70;20051016 01:09;V;;;;;;
B;103;1158746;71;20051016 01:09;;;12;IRAGA AVE;WEST WOLLONGONG;2500;556.4;M;20050826;20050923;450000;A;R;RESIDENCE;;CY;;0;AB821954;
C;103;1158746;71;20051016 01:09;71/31112;
D;103;1158746;71;20051016 01:09;P;;;;;;
D;103;1158746;71;20051016 01:09;P;;;;;;
D;103;1158746;71;20051016 01:09;V;;;;;;
D;103;1158746;71;20051016 01:09;V;;;;;;
