A;088;20051116 01:07;VALNET;
B;088;3153107;9;20051116 01:07;;3;1;ALBANY ST;CROWS NEST;2065;;;20051018;20051021;388500;;3;OFFICE;92;;;0;AB870533;
C;088;3153107;9;20051116 01:07;92/SP73937;
D;088;3153107;9;20051116 01:07;P;;;;;;
D;088;3153107;9;20051116 01:07;V;;;;;;
B;088;3129020;10;20051116 01:07;;1;38;ALBANY ST;ST LEONARDS;2065;;;20050812;20051104;355000;;3;SHOP;50;;;0;AB888597;
C;088;3129020;10;20051116 01:07;50/SP73656;
D;088;3129020;10;20051116 01:07;P;;;;;;
D;088;3129020;10;20051116 01:07;V;;;;;;
B;088;3133366;11;20051116 01:07;;;3;NOOK AVE;NORTH SYDNEY;2060;;;20050709;20050712;905000;;R;RESIDENCE;1;;;0;AB890099;
C;088;3133366;11;20051116 01:07;1/SP73867;
D;088;3133366;11;20051116 01:07;P;;;;;;
D;088;3133366;11;20051116 01:07;V;;;;;;
B;088;3125318;12;20051116 01:07;;3;303;MILLER ST;CAMMERAY;2062;;;20050916;20051028;670000;;R;RESIDENCE;3;;;0;AB878504;
C;088;3125318;12;20051116 01:07;3/SP73638;
D;088;3125318;12;20051116 01:07;P;;;;;;
D;088;3125318;12;20051116 01:07;V;;;;;;
D;088;3125318;12;20051116 01:07;V;;;;;;
D;088;3125318;12;20051116 01:07;V;;;;;;
B;088;3125318;13;20051116 01:07;;28;303;MILLER ST;CAMMERAY;2062;;;20050822;20051007;550000;;R;RESIDENCE;28;;;0;AB872644;
C;088;3125318;13;20051116 01:07;28/SP73638;
D;088;3125318;13;20051116 01:07;P;;;;;;
D;088;3125318;13;20051116 01:07;V;;;;;;
D;088;3125318;13;20051116 01:07;V;;;;;;
D;088;3125318;13;20051116 01:07;V;;;;;;
B;088;3151969;14;20051116 01:07;;6;76;MERLIN ST;NEUTRAL BAY;2089;;;20050921;20051031;415000;;R;RESIDENCE;6;;;0;AB890950;
C;088;3151969;14;20051116 01:07;6/SP74293;
D;088;3151969;14;20051116 01:07;P;;;;;;
D;088;3151969;14;20051116 01:07;P;;;;;;
D;088;3151969;14;20051116 01:07;V;;;;;;
B;088;3181007;15;20051116 01:07;;607;8;GLEN ST;MILSONS POINT;2061;;;20020702;20051004;420000;;R;RESIDENCE;25;;;0;AB895933;
C;088;3181007;15;20051116 01:07;25/SP75058;
D;088;3181007;15;20051116 01:07;P;;;;;;
D;088;3181007;15;20051116 01:07;P;;;;;;
D;088;3181007;15;20051116 01:07;V;;;;;;
B;088;3181007;16;20051116 01:07;;610;8;GLEN ST;MILSONS POINT;2061;;;20020624;20051017;620000;;R;RESIDENCE;28;;;0;AB873573;
C;088;3181007;16;20051116 01:07;28/SP75058;
D;088;3181007;16;20051116 01:07;P;;;;;;
D;088;3181007;16;20051116 01:07;P;;;;;;
D;088;3181007;16;20051116 01:07;V;;;;;;
B;088;3181007;17;20051116 01:07;;;8;GLEN ST;MILSONS POINT;2061;;;20020715;20051014;1360000;;R;RESIDENCE;41;;;0;AB857614;
C;088;3181007;17;20051116 01:07;41/SP75058;
D;088;3181007;17;20051116 01:07;P;;;;;;
D;088;3181007;17;20051116 01:07;P;;;;;;
D;088;3181007;17;20051116 01:07;V;;;;;;
B;088;3181007;18;20051116 01:07;;805;8;GLEN ST;MILSONS POINT;2061;;;20020702;20051014;465000;;R;RESIDENCE;43;;;0;AB893424;
C;088;3181007;18;20051116 01:07;43/SP75058;
D;088;3181007;18;20051116 01:07;P;;;;;;
D;088;3181007;18;20051116 01:07;V;;;;;;
B;088;3181007;19;20051116 01:07;;1003;8;GLEN ST;MILSONS POINT;2061;;;20020607;20051004;1350000;;R;RESIDENCE;61;;;0;AB872171;
C;088;3181007;19;20051116 01:07;61/SP75058;
D;088;3181007;19;20051116 01:07;P;;;;;;
D;088;3181007;19;20051116 01:07;P;;;;;;
D;088;3181007;19;20051116 01:07;V;;;;;;
B;088;3162849;20;20051116 01:07;;704;34;OXLEY ST;CROWS NEST;2065;;;20050701;20051102;395000;;R;RESIDENCE;74;;;0;AB888244;
C;088;3162849;20;20051116 01:07;74/SP74219;
D;088;3162849;20;20051116 01:07;P;;;;;;
D;088;3162849;20;20051116 01:07;V;;;;;;
D;088;3162849;20;20051116 01:07;V;;;;;;
B;088;771720;21;20051116 01:07;;1;133;BEN BOYD RD;NEUTRAL BAY;2089;;;20051017;20051017;220000;;R;RESIDENCE;1;;;0;AB867052;
C;088;771720;21;20051116 01:07;1/SP21974;
D;088;771720;21;20051116 01:07;P;;;;;;
D;088;771720;21;20051116 01:07;P;;;;;;
D;088;771720;21;20051116 01:07;V;;;;;;
D;088;771720;21;20051116 01:07;V;;;;;;
B;088;774314;22;20051116 01:07;;5;15;BRIDGE END;WOLLSTONECRAFT;2065;;;20050915;20051024;355000;;R;RESIDENCE;5;;;0;AB894435;
C;088;774314;22;20051116 01:07;5/SP15401;
D;088;774314;22;20051116 01:07;P;;;;;;
D;088;774314;22;20051116 01:07;V;;;;;;
B;088;771840;23;20051116 01:07;;1;242;BEN BOYD RD;CREMORNE;2090;;;20050825;20051021;525000;;R;RESIDENCE;1;;;0;AB874452;
C;088;771840;23;20051116 01:07;1/SP618;
D;088;771840;23;20051116 01:07;P;;;;;;
D;088;771840;23;20051116 01:07;V;;;;;;
B;088;771840;24;20051116 01:07;;1;242;BEN BOYD RD;CREMORNE;2090;;;20050825;20051021;525000;;R;RESIDENCE;23;;;0;AB874452;
C;088;771840;24;20051116 01:07;23/SP618;
D;088;771840;24;20051116 01:07;P;;;;;;
D;088;771840;24;20051116 01:07;V;;;;;;
B;088;782699;25;20051116 01:07;;5;20;HARRISON ST;CREMORNE;2090;;;20050916;20051028;452000;;R;RESIDENCE;5;;;0;AB873206;
C;088;782699;25;20051116 01:07;5/SP3881;
D;088;782699;25;20051116 01:07;P;;;;;;
D;088;782699;25;20051116 01:07;P;;;;;;
D;088;782699;25;20051116 01:07;V;;;;;;
B;088;774646;26;20051116 01:07;;;18;BURLINGTON LANE;CROWS NEST;2065;251.7;M;20050823;20050913;825000;A;R;RESIDENCE;;NF;;0;AB886516;
C;088;774646;26;20051116 01:07;11/826806;
D;088;774646;26;20051116 01:07;P;;;;;;
D;088;774646;26;20051116 01:07;P;;;;;;
D;088;774646;26;20051116 01:07;V;;;;;;
D;088;774646;26;20051116 01:07;V;;;;;;
B;088;777470;27;20051116 01:07;;3;24;CROWS NEST RD;WAVERTON;2060;;;20050902;20050920;560000;;R;RESIDENCE;3;;;0;AB881632;
C;088;777470;27;20051116 01:07;3/SP118;
D;088;777470;27;20051116 01:07;P;;;;;;
D;088;777470;27;20051116 01:07;P;;;;;;
D;088;777470;27;20051116 01:07;V;;;;;;
D;088;777470;27;20051116 01:07;V;;;;;;
B;088;780183;28;20051116 01:07;;;77;FALCON ST;CROWS NEST;2065;231.4;M;20050913;20051026;684000;A;R;RESIDENCE;;NF;;0;AB872896;
C;088;780183;28;20051116 01:07;1/415740;
D;088;780183;28;20051116 01:07;P;;;;;;
D;088;780183;28;20051116 01:07;V;;;;;;
D;088;780183;28;20051116 01:07;V;;;;;;
B;088;782788;29;20051116 01:07;;;94;HAYBERRY ST;CROWS NEST;2065;240.3;M;20050922;20051019;1410000;A;R;RESIDENCE;;NF;;0;AB890597;
C;088;782788;29;20051116 01:07;1/221950;
D;088;782788;29;20051116 01:07;P;;;;;;
D;088;782788;29;20051116 01:07;V;;;;;;
B;088;786223;30;20051116 01:07;;8;96;KURRABA RD;NEUTRAL BAY;2089;;;20050910;20051024;805000;;R;RESIDENCE;8;;;0;AB871011;
C;088;786223;30;20051116 01:07;8/SP33471;
D;088;786223;30;20051116 01:07;P;;;;;;
D;088;786223;30;20051116 01:07;P;;;;;;
D;088;786223;30;20051116 01:07;V;;;;;;
B;088;769381;31;20051116 01:07;;1;4;AMHERST ST;CAMMERAY;2062;;;20050912;20051021;495000;;R;RESIDENCE;1;;;0;AB878871;
C;088;769381;31;20051116 01:07;1/SP11880;
D;088;769381;31;20051116 01:07;P;;;;;;
D;088;769381;31;20051116 01:07;P;;;;;;
D;088;769381;31;20051116 01:07;V;;;;;;
B;088;777470;32;20051116 01:07;;3;24;CROWS NEST RD;WAVERTON;2060;;;20050902;20050920;560000;;R;RESIDENCE;11;;;0;AB881632;
C;088;777470;32;20051116 01:07;11/SP118;
D;088;777470;32;20051116 01:07;P;;;;;;
D;088;777470;32;20051116 01:07;P;;;;;;
D;088;777470;32;20051116 01:07;V;;;;;;
D;088;777470;32;20051116 01:07;V;;;;;;
B;088;777502;33;20051116 01:07;;10;22;CROWS NEST RD;WAVERTON;2060;;;20050922;20051006;550000;;R;RESIDENCE;10;;;0;AB894625;
C;088;777502;33;20051116 01:07;10/SP328;
D;088;777502;33;20051116 01:07;P;;;;;;
D;088;777502;33;20051116 01:07;P;;;;;;
D;088;777502;33;20051116 01:07;V;;;;;;
D;088;777502;33;20051116 01:07;V;;;;;;
B;088;777502;34;20051116 01:07;;10;22;CROWS NEST RD;WAVERTON;2060;;;20050922;20051006;550000;;R;RESIDENCE;18;;;0;AB894625;
C;088;777502;34;20051116 01:07;18/SP328;
D;088;777502;34;20051116 01:07;P;;;;;;
D;088;777502;34;20051116 01:07;P;;;;;;
D;088;777502;34;20051116 01:07;V;;;;;;
D;088;777502;34;20051116 01:07;V;;;;;;
B;088;782985;35;20051116 01:07;;1;12;HAYES ST;NEUTRAL BAY;2089;;;20050907;20051019;830000;;R;RESIDENCE;1;;;0;AB869615;
C;088;782985;35;20051116 01:07;1/SP40057;
D;088;782985;35;20051116 01:07;P;;;;;;
D;088;782985;35;20051116 01:07;V;;;;;;
B;088;769569;36;20051116 01:07;;17;13;ARMSTRONG ST;CAMMERAY;2062;;;20050913;20051025;477000;;R;RESIDENCE;17;;;0;AB868885;
C;088;769569;36;20051116 01:07;17/SP9983;
D;088;769569;36;20051116 01:07;P;;;;;;
D;088;769569;36;20051116 01:07;P;;;;;;
D;088;769569;36;20051116 01:07;V;;;;;;
B;088;772294;37;20051116 01:07;;5;64;BEN BOYD RD;NEUTRAL BAY;2089;;;20050914;20051021;400000;;R;RESIDENCE;5;;;0;AB879922;
C;088;772294;37;20051116 01:07;5/SP2620;
D;088;772294;37;20051116 01:07;P;;;;;;
D;088;772294;37;20051116 01:07;V;;;;;;
D;088;772294;37;20051116 01:07;V;;;;;;
B;088;777903;38;20051116 01:07;;304;2;DIND ST;MILSONS POINT;2061;;;20050830;20051025;685000;;R;RESIDENCE;20;;;0;AB865988;
C;088;777903;38;20051116 01:07;20/SP61390;
D;088;777903;38;20051116 01:07;P;;;;;;
D;088;777903;38;20051116 01:07;P;;;;;;
D;088;777903;38;20051116 01:07;V;;;;;;
B;088;786938;39;20051116 01:07;;19;2;LINDSAY ST;NEUTRAL BAY;2089;;;20050726;20051026;290000;;R;RESIDENCE;19;;;0;AB887054;
C;088;786938;39;20051116 01:07;19/SP1053;
D;088;786938;39;20051116 01:07;P;;;;;;
D;088;786938;39;20051116 01:07;V;;;;;;
B;088;780811;40;20051116 01:07;;51;69;GERARD ST;CREMORNE;2090;;;20050909;20051021;640000;;R;RESIDENCE;51;;;0;AB875579;
C;088;780811;40;20051116 01:07;51/SP13518;
D;088;780811;40;20051116 01:07;P;;;;;;
D;088;780811;40;20051116 01:07;P;;;;;;
D;088;780811;40;20051116 01:08;V;;;;;;
B;088;778293;41;20051116 01:08;;;10;DORIS ST;NORTH SYDNEY;2060;181;M;20050915;20051031;850000;A;R;RESIDENCE;;NC;;0;AB885007;
C;088;778293;41;20051116 01:08;1/194161;
D;088;778293;41;20051116 01:08;P;;;;;;
D;088;778293;41;20051116 01:08;P;;;;;;
D;088;778293;41;20051116 01:08;V;;;;;;
D;088;778293;41;20051116 01:08;V;;;;;;
B;088;770475;42;20051116 01:08;;13;37;BARRY ST;NEUTRAL BAY;2089;;;20050823;20051018;515000;;R;RESIDENCE;13;;;0;AB868363;
C;088;770475;42;20051116 01:08;13/SP13050;
D;088;770475;42;20051116 01:08;P;;;;;;
D;088;770475;42;20051116 01:08;P;;;;;;
D;088;770475;42;20051116 01:08;V;;;;;;
B;088;770509;43;20051116 01:08;;1;47;BARRY ST;NEUTRAL BAY;2089;;;20050824;20051017;300000;;R;RESIDENCE;1;;;0;AB897048;
C;088;770509;43;20051116 01:08;1/SP14802;
D;088;770509;43;20051116 01:08;P;;;;;;
D;088;770509;43;20051116 01:08;P;;;;;;
D;088;770509;43;20051116 01:08;V;;;;;;
D;088;770509;43;20051116 01:08;V;;;;;;
D;088;770509;43;20051116 01:08;V;;;;;;
D;088;770509;43;20051116 01:08;V;;;;;;
D;088;770509;43;20051116 01:08;V;;;;;;
B;088;781355;44;20051116 01:08;;9;6;GILLIES ST;WOLLSTONECRAFT;2065;;;20050909;20051021;435000;;R;RESIDENCE;9;;;0;AB876591;
C;088;781355;44;20051116 01:08;9/SP4888;
D;088;781355;44;20051116 01:08;P;;;;;;
D;088;781355;44;20051116 01:08;V;;;;;;
B;088;775971;45;20051116 01:08;;;42 A;CARTER ST;CAMMERAY;2062;262.2;M;20050825;20051020;1075000;A;R;RESIDENCE;;NJ;;0;AB878039;
C;088;775971;45;20051116 01:08;2/619933;
D;088;775971;45;20051116 01:08;P;;;;;;
D;088;775971;45;20051116 01:08;V;;;;;;
B;088;768033;46;20051116 01:08;;;4;ADDERSTONE AVE;NORTH SYDNEY;2060;643;M;20050824;20051102;3450000;A;R;RESIDENCE;;NA;;0;AB883540;
C;088;768033;46;20051116 01:08;2/200214 1/579734;
D;088;768033;46;20051116 01:08;P;;;;;;
D;088;768033;46;20051116 01:08;P;;;;;;
D;088;768033;46;20051116 01:08;V;;;;;;
B;088;778918;47;20051116 01:08;;3;26;EATON ST;NEUTRAL BAY;2089;;;20050921;20051019;435000;;R;RESIDENCE;3;;;0;AB890164;
C;088;778918;47;20051116 01:08;3/SP12271;
D;088;778918;47;20051116 01:08;P;;;;;;
D;088;778918;47;20051116 01:08;P;;;;;;
D;088;778918;47;20051116 01:08;V;;;;;;
B;088;781595;48;20051116 01:08;;10;21;GRASMERE RD;CREMORNE;2090;;;20050903;20051001;700000;;R;RESIDENCE;10;;;0;AB869906;
C;088;781595;48;20051116 01:08;10/SP14531;
D;088;781595;48;20051116 01:08;P;;;;;;
D;088;781595;48;20051116 01:08;V;;;;;;
B;088;768272;49;20051116 01:08;;4;140;ALEXANDER ST;CROWS NEST;2065;;;20050819;20050930;363000;;R;RESIDENCE;4;;;0;AB872631;
C;088;768272;49;20051116 01:08;4/SP18600;
D;088;768272;49;20051116 01:08;P;;;;;;
D;088;768272;49;20051116 01:08;P;;;;;;
D;088;768272;49;20051116 01:08;V;;;;;;
B;088;776389;50;20051116 01:08;;;26;CHUTER ST;MCMAHONS POINT;2060;1120.1;M;20050809;20051014;837500;A;R;RESIDENCE;;NE;;0;AB868672;
C;088;776389;50;20051116 01:08;4/217138;
D;088;776389;50;20051116 01:08;P;;;;;;
D;088;776389;50;20051116 01:08;V;;;;;;
B;088;768390;51;20051116 01:08;;34;110;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20050817;20050928;1475000;;R;RESIDENCE;38;;;0;AB869910;
C;088;768390;51;20051116 01:08;38/SP50227;
D;088;768390;51;20051116 01:08;P;;;;;;
D;088;768390;51;20051116 01:08;P;;;;;;
D;088;768390;51;20051116 01:08;V;;;;;;
D;088;768390;51;20051116 01:08;V;;;;;;
B;088;771037;52;20051116 01:08;;14;5;BELGRAVE ST;CREMORNE;2090;;;20050826;20051007;487500;;R;RESIDENCE;14;;;0;AB895883;
C;088;771037;52;20051116 01:08;14/SP9976;
D;088;771037;52;20051116 01:08;P;;;;;;
D;088;771037;52;20051116 01:08;P;;;;;;
D;088;771037;52;20051116 01:08;V;;;;;;
B;088;771163;53;20051116 01:08;;3;105;BELLEVUE ST;CAMMERAY;2062;;;20050909;20051020;397500;;R;RESIDENCE;3;;;0;AB876656;
C;088;771163;53;20051116 01:08;3/SP12390;
D;088;771163;53;20051116 01:08;P;;;;;;
D;088;771163;53;20051116 01:08;P;;;;;;
D;088;771163;53;20051116 01:08;V;;;;;;
D;088;771163;53;20051116 01:08;V;;;;;;
B;088;784756;54;20051116 01:08;;1;57;JENKINS ST;CAMMERAY;2062;;;20050923;20051026;540000;;R;RESIDENCE;1;;;0;AB866320;
C;088;784756;54;20051116 01:08;1/SP31456;
D;088;784756;54;20051116 01:08;P;;;;;;
D;088;784756;54;20051116 01:08;P;;;;;;
D;088;784756;54;20051116 01:08;V;;;;;;
D;088;784756;54;20051116 01:08;V;;;;;;
B;088;768529;55;20051116 01:08;;78;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20050903;20051021;1100000;;R;RESIDENCE;117;;;0;AB868316;
C;088;768529;55;20051116 01:08;117/SP58138;
D;088;768529;55;20051116 01:08;P;;;;;;
D;088;768529;55;20051116 01:08;P;;;;;;
D;088;768529;55;20051116 01:08;V;;;;;;
B;088;774036;56;20051116 01:08;;2;10;BOGOTA AVE;NEUTRAL BAY;2089;;;20050917;20051024;700000;;R;RESIDENCE;2;;;0;AB868766;
C;088;774036;56;20051116 01:08;2/SP12667;
D;088;774036;56;20051116 01:08;P;;;;;;
D;088;774036;56;20051116 01:08;P;;;;;;
D;088;774036;56;20051116 01:08;V;;;;;;
B;088;774036;57;20051116 01:08;;1;10;BOGOTA AVE;NEUTRAL BAY;2089;;;20050917;20051024;650000;;R;RESIDENCE;1;;;0;AB868639;
C;088;774036;57;20051116 01:08;1/SP12667;
D;088;774036;57;20051116 01:08;P;;;;;;
D;088;774036;57;20051116 01:08;P;;;;;;
D;088;774036;57;20051116 01:08;V;;;;;;
D;088;774036;57;20051116 01:08;V;;;;;;
D;088;774036;57;20051116 01:08;V;;;;;;
B;088;776733;58;20051116 01:08;;1;10;COMMODORE ST;MCMAHONS POINT;2060;;;20050824;20051019;513000;;R;RESIDENCE;1;;;0;AB870826;
C;088;776733;58;20051116 01:08;1/SP11539;
D;088;776733;58;20051116 01:08;P;;;;;;
D;088;776733;58;20051116 01:08;P;;;;;;
D;088;776733;58;20051116 01:08;V;;;;;;
B;088;776733;59;20051116 01:08;;2;10;COMMODORE ST;MCMAHONS POINT;2060;;;20050816;20051020;205000;;R;RESIDENCE;2;;;50;AB882796;
C;088;776733;59;20051116 01:08;2/SP11539;
D;088;776733;59;20051116 01:08;P;;;;;;
D;088;776733;59;20051116 01:08;P;;;;;;
D;088;776733;59;20051116 01:08;V;;;;;;
D;088;776733;59;20051116 01:08;V;;;;;;
D;088;776733;59;20051116 01:08;V;;;;;;
B;088;785489;60;20051116 01:08;;3;79;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20050929;20051021;460000;;R;RESIDENCE;3;;;0;AB874445;
C;088;785489;60;20051116 01:08;3/SP19352;
D;088;785489;60;20051116 01:08;P;;;;;;
D;088;785489;60;20051116 01:08;V;;;;;;
B;088;774153;61;20051116 01:08;;5;2;BORONIA ST;WOLLSTONECRAFT;2065;;;20050706;20051103;522000;;R;RESIDENCE;5;;;0;AB899820;
C;088;774153;61;20051116 01:08;5/SP16382;
D;088;774153;61;20051116 01:08;P;;;;;;
D;088;774153;61;20051116 01:08;V;;;;;;
B;088;774153;62;20051116 01:08;;13;2;BORONIA ST;WOLLSTONECRAFT;2065;;;20050909;20051021;500000;;R;RESIDENCE;13;;;0;AB880121;
C;088;774153;62;20051116 01:08;13/SP16382;
D;088;774153;62;20051116 01:08;P;;;;;;
D;088;774153;62;20051116 01:08;P;;;;;;
D;088;774153;62;20051116 01:08;V;;;;;;
B;088;774216;63;20051116 01:08;;;25;BRAY ST;NORTH SYDNEY;2060;;;20050910;20051024;780000;A;R;RESIDENCE;;NC;;0;AB875571;
C;088;774216;63;20051116 01:08;1/80550;
D;088;774216;63;20051116 01:08;P;;;;;;
D;088;774216;63;20051116 01:08;P;;;;;;
D;088;774216;63;20051116 01:08;V;;;;;;
D;088;774216;63;20051116 01:08;V;;;;;;
B;088;779689;64;20051116 01:08;;;201;ERNEST ST;CAMMERAY;2062;189.7;M;20050723;20051024;688500;A;R;RESIDENCE;;NJ;;0;AB872067;
C;088;779689;64;20051116 01:08;B/537008;
D;088;779689;64;20051116 01:08;P;;;;;;
D;088;779689;64;20051116 01:08;P;;;;;;
D;088;779689;64;20051116 01:08;V;;;;;;
B;088;784985;65;20051116 01:08;;;31;KING ST;WAVERTON;2060;556.4;M;20050824;20051028;1785000;A;R;RESIDENCE;;NG;;0;AB896375;
C;088;784985;65;20051116 01:08;1/105627;
D;088;784985;65;20051116 01:08;P;;;;;;
D;088;784985;65;20051116 01:08;P;;;;;;
D;088;784985;65;20051116 01:08;V;;;;;;
B;088;801461;66;20051116 01:08;;;27;WHEATLEIGH ST;CROWS NEST;2065;668.88;M;20050802;20050927;1025000;A;R;RESIDENCE;;NF;;0;AB894017;
C;088;801461;66;20051116 01:08;47/11773;
D;088;801461;66;20051116 01:08;P;;;;;;
D;088;801461;66;20051116 01:08;V;;;;;;
D;088;801461;66;20051116 01:08;V;;;;;;
B;088;801691;67;20051116 01:08;;11;136;WILLOUGHBY RD;CROWS NEST;2065;;;20050913;20050920;900000;;3;COMMERCIAL;11;;;0;AB870143;
C;088;801691;67;20051116 01:08;11/SP36788;
D;088;801691;67;20051116 01:08;P;;;;;;
D;088;801691;67;20051116 01:08;P;;;;;;
D;088;801691;67;20051116 01:08;V;;;;;;
B;088;801691;68;20051116 01:08;;11;136;WILLOUGHBY RD;CROWS NEST;2065;;;20050913;20050920;900000;;3;COMMERCIAL;12;;;0;AB870143;
C;088;801691;68;20051116 01:08;12/SP36788;
D;088;801691;68;20051116 01:08;P;;;;;;
D;088;801691;68;20051116 01:08;P;;;;;;
D;088;801691;68;20051116 01:08;V;;;;;;
B;088;790817;69;20051116 01:08;;14;8;MONTPELIER ST;NEUTRAL BAY;2089;;;20050914;20051026;780000;;R;RESIDENCE;14;;;0;AB876314;
C;088;790817;69;20051116 01:08;14/SP18371;
D;088;790817;69;20051116 01:08;P;;;;;;
D;088;790817;69;20051116 01:08;P;;;;;;
D;088;790817;69;20051116 01:08;V;;;;;;
B;088;790850;70;20051116 01:08;;3;13;MONTPELIER ST;NEUTRAL BAY;2089;;;20050916;20051014;450000;;R;RESIDENCE;3;;;0;AB881400;
C;088;790850;70;20051116 01:08;3/SP12157;
D;088;790850;70;20051116 01:08;P;;;;;;
D;088;790850;70;20051116 01:08;V;;;;;;
B;088;790850;71;20051116 01:08;;1;13;MONTPELIER ST;NEUTRAL BAY;2089;;;20050916;20051014;459000;;R;RESIDENCE;1;;;0;AB880770;
C;088;790850;71;20051116 01:08;1/SP12157;
D;088;790850;71;20051116 01:08;P;;;;;;
D;088;790850;71;20051116 01:08;P;;;;;;
D;088;790850;71;20051116 01:08;V;;;;;;
B;088;796164;72;20051116 01:08;;3;10;ROSS ST;WAVERTON;2060;;;20050725;20050905;875000;;R;RESIDENCE;3;;;0;AB885379;
C;088;796164;72;20051116 01:08;3/SP10812;
D;088;796164;72;20051116 01:08;P;;;;;;
D;088;796164;72;20051116 01:08;V;;;;;;
D;088;796164;72;20051116 01:08;V;;;;;;
B;088;788265;73;20051116 01:08;;3;239;MILITARY RD;CREMORNE;2090;;;20050912;20051028;337500;;R;RESIDENCE;3;;;0;AB891693;
C;088;788265;73;20051116 01:08;3/SP13249;
D;088;788265;73;20051116 01:08;P;;;;;;
D;088;788265;73;20051116 01:08;V;;;;;;
D;088;788265;73;20051116 01:08;V;;;;;;
B;088;801925;74;20051116 01:08;;;8;WINSLOW ST;MILSONS POINT;2061;126.5;M;20051006;20051028;1410000;A;R;RESIDENCE;;ND;;0;AB878772;
C;088;801925;74;20051116 01:08;Z/106334;
D;088;801925;74;20051116 01:08;P;;;;;;
D;088;801925;74;20051116 01:08;V;;;;;;
D;088;801925;74;20051116 01:08;V;;;;;;
B;088;796549;75;20051116 01:08;;5;48;SHELLCOVE RD;NEUTRAL BAY;2089;;;20050907;20051019;590000;;R;RESIDENCE;5;;;0;AB865387;
C;088;796549;75;20051116 01:08;5/SP2826;
D;088;796549;75;20051116 01:08;P;;;;;;
D;088;796549;75;20051116 01:08;P;;;;;;
D;088;796549;75;20051116 01:08;V;;;;;;
D;088;796549;75;20051116 01:08;V;;;;;;
B;088;791246;76;20051116 01:08;;23;30;MORTON ST;WOLLSTONECRAFT;2065;;;20050922;20051021;512000;;R;RESIDENCE;23;;;0;AB874477;
C;088;791246;76;20051116 01:08;23/SP9995;
D;088;791246;76;20051116 01:08;P;;;;;;
D;088;791246;76;20051116 01:08;P;;;;;;
D;088;791246;76;20051116 01:08;V;;;;;;
B;088;794244;77;20051116 01:08;;8;21;RANGERS RD;CREMORNE;2090;;;20050823;20050831;275000;;R;RESIDENCE;8;;;0;AB778065;
C;088;794244;77;20051116 01:08;8/SP9507;
D;088;794244;77;20051116 01:08;P;;;;;;
D;088;794244;77;20051116 01:08;V;;;;;;
D;088;794244;77;20051116 01:08;V;;;;;;
D;088;794244;77;20051116 01:08;V;;;;;;
