A;205;20051116 01:15;VALNET;
D;205;1939325;15;20051116 01:15;P;;;;;;
D;205;1939325;15;20051116 01:15;P;;;;;;
D;205;1939325;15;20051116 01:15;V;;;;;;
D;205;1939325;15;20051116 01:15;V;;;;;;
B;205;1918700;16;20051116 01:15;;;25;CHURCH ST;LILYFIELD;2040;404.7;M;20050812;20051021;955000;A;R;RESIDENCE;;EA;;0;AB883286;
C;205;1918700;16;20051116 01:15;4/13207;
D;205;1918700;16;20051116 01:15;P;;;;;;
D;205;1918700;16;20051116 01:15;P;;;;;;
D;205;1918700;16;20051116 01:15;V;;;;;;
D;205;1918700;16;20051116 01:15;V;;;;;;
B;205;1931659;17;20051116 01:15;;;17;NATIONAL ST;ROZELLE;2039;151.8;M;20050923;20051104;623000;A;R;RESIDENCE;;EL;;0;AB895106;
C;205;1931659;17;20051116 01:15;A/381711;
D;205;1931659;17;20051116 01:15;P;;;;;;
D;205;1931659;17;20051116 01:15;P;;;;;;
D;205;1931659;17;20051116 01:15;V;;;;;;
B;205;1934378;18;20051116 01:15;;;6;PUNCH ST;BALMAIN;2041;;;20050907;20051019;805000;A;R;RESIDENCE;;EC;;0;AB894467;
C;205;1934378;18;20051116 01:15;2/542014;
D;205;1934378;18;20051116 01:15;P;;;;;;
D;205;1934378;18;20051116 01:15;V;;;;;;
D;205;1934378;18;20051116 01:15;V;;;;;;
B;205;1926580;19;20051116 01:15;;;82;HILL ST;LEICHHARDT;2040;202;M;20050819;20051007;620000;A;R;RESIDENCE;;EA;;0;AB840922;
C;205;1926580;19;20051116 01:15;1/997010;
D;205;1926580;19;20051116 01:15;P;;;;;;
D;205;1926580;19;20051116 01:15;V;;;;;;
B;205;1934492;20;20051116 01:15;;;34;QUIRK ST;ROZELLE;2039;113.7;M;20050914;20051026;460000;A;R;RESIDENCE;;EL;;0;AB883512;
C;205;1934492;20;20051116 01:15;1/715204;
D;205;1934492;20;20051116 01:15;P;;;;;;
D;205;1934492;20;20051116 01:15;P;;;;;;
D;205;1934492;20;20051116 01:15;V;;;;;;
B;205;1934502;21;20051116 01:15;;;16;QUIRK ST;ROZELLE;2039;250.8;M;20050821;20051017;800000;A;R;RESIDENCE;;EL;;0;AB877088;
C;205;1934502;21;20051116 01:15;42/200;
D;205;1934502;21;20051116 01:15;P;;;;;;
D;205;1934502;21;20051116 01:15;P;;;;;;
D;205;1934502;21;20051116 01:15;V;;;;;;
B;205;1939723;22;20051116 01:15;;;49;WETHERILL ST;LEICHHARDT;2040;240.3;M;20050730;20051028;660000;A;R;RESIDENCE;;EA;;0;AB880986;
C;205;1939723;22;20051116 01:15;50, 51/455727;
D;205;1939723;22;20051116 01:15;P;;;;;;
D;205;1939723;22;20051116 01:15;P;;;;;;
D;205;1939723;22;20051116 01:15;V;;;;;;
D;205;1939723;22;20051116 01:15;V;;;;;;
B;205;1919224;23;20051116 01:15;;7;44;COLLINS ST;ANNANDALE;2038;;;20050928;20050928;60000;;R;RESIDENCE;7;;;0;AB814206;
C;205;1919224;23;20051116 01:15;7/SP22018;
D;205;1919224;23;20051116 01:15;P;;;;;;
D;205;1919224;23;20051116 01:15;P;;;;;;
D;205;1919224;23;20051116 01:15;V;;;;;;
D;205;1919224;23;20051116 01:15;V;;;;;;
B;205;1924117;24;20051116 01:15;;21;5;GALLIMORE AVE;BALMAIN EAST;2041;;;20050902;20051028;835000;;R;RESIDENCE;21;;;0;AB880949;
C;205;1924117;24;20051116 01:15;21/SP4115;
D;205;1924117;24;20051116 01:15;P;;;;;;
D;205;1924117;24;20051116 01:15;P;;;;;;
D;205;1924117;24;20051116 01:15;V;;;;;;
D;205;1924117;24;20051116 01:15;V;;;;;;
B;205;1934628;25;20051116 01:15;;;32;RED LION ST;ROZELLE;2039;127.42;M;20050917;20051028;685000;A;R;RESIDENCE;;EL;;0;AB894045;
C;205;1934628;25;20051116 01:15;B/439045;
D;205;1934628;25;20051116 01:15;P;;;;;;
D;205;1934628;25;20051116 01:15;P;;;;;;
D;205;1934628;25;20051116 01:15;V;;;;;;
D;205;1934628;25;20051116 01:15;V;;;;;;
B;205;1924337;26;20051116 01:15;;;6;GLADSTONE ST;BALMAIN;2041;97.97;M;20050812;20050921;850000;A;R;RESIDENCE;;EC;;0;AB831548;
C;205;1924337;26;20051116 01:15;2/567741;
D;205;1924337;26;20051116 01:15;P;;;;;;
D;205;1924337;26;20051116 01:15;P;;;;;;
D;205;1924337;26;20051116 01:15;V;;;;;;
B;205;1932394;27;20051116 01:15;(AND 2-36 BALMAIN RD);42;19 A;NORTON ST;LEICHHARDT;2040;;;20050607;20050809;556000;;R;RESIDENCE;42;;;0;AB868943;
C;205;1932394;27;20051116 01:15;42/SP60918;
D;205;1932394;27;20051116 01:15;P;;;;;;
D;205;1932394;27;20051116 01:15;V;;;;;;
D;205;1932394;27;20051116 01:15;V;;;;;;
B;205;1932394;28;20051116 01:15;(AND 2-36 BALMAIN RD);50;19 A;NORTON ST;LEICHHARDT;2040;;;20050607;20050809;556000;;R;RESIDENCE;50;;;0;AB868943;
C;205;1932394;28;20051116 01:15;50/SP60918;
D;205;1932394;28;20051116 01:15;P;;;;;;
D;205;1932394;28;20051116 01:15;V;;;;;;
D;205;1932394;28;20051116 01:15;V;;;;;;
B;205;1937597;29;20051116 01:15;;;18;THE BOULEVARDE;LILYFIELD;2040;325.22;M;20050914;20051027;740000;A;R;RESIDENCE;;EA;;0;AB892862;
C;205;1937597;29;20051116 01:15;70/979132;
D;205;1937597;29;20051116 01:15;P;;;;;;
D;205;1937597;29;20051116 01:15;P;;;;;;
D;205;1937597;29;20051116 01:15;V;;;;;;
B;205;1919992;30;20051116 01:15;;15;28;DANIEL ST;LEICHHARDT;2040;;;20050819;20050930;560000;;R;RESIDENCE;15;;;0;AB873107;
C;205;1919992;30;20051116 01:15;15/SP42553;
D;205;1919992;30;20051116 01:15;P;;;;;;
D;205;1919992;30;20051116 01:15;P;;;;;;
D;205;1919992;30;20051116 01:15;V;;;;;;
D;205;1919992;30;20051116 01:15;V;;;;;;
B;205;1922541;31;20051116 01:15;;;202;EVANS ST;ROZELLE;2039;250.71;M;20050722;20051021;910000;A;R;RESIDENCE;;EL;;0;AB878422;
C;205;1922541;31;20051116 01:15;9/975269;
D;205;1922541;31;20051116 01:15;P;;;;;;
D;205;1922541;31;20051116 01:15;P;;;;;;
D;205;1922541;31;20051116 01:15;V;;;;;;
D;205;1922541;31;20051116 01:15;V;;;;;;
B;205;1930276;32;20051116 01:15;;;102;MANSFIELD ST;ROZELLE;2039;132.8;M;20050907;20051019;680000;A;R;RESIDENCE;;EL;;0;AB869541;
C;205;1930276;32;20051116 01:15;A/438634;
D;205;1930276;32;20051116 01:15;P;;;;;;
D;205;1930276;32;20051116 01:15;P;;;;;;
D;205;1930276;32;20051116 01:15;V;;;;;;
D;205;1930276;32;20051116 01:15;V;;;;;;
B;205;1935580;33;20051116 01:15;;;181;ROWNTREE ST;BIRCHGROVE;2041;;;20050908;20051104;760000;A;V;VACANT LAND;;EB;;0;AB896767;
C;205;1935580;33;20051116 01:15;C/913616;
D;205;1935580;33;20051116 01:15;P;;;;;;
D;205;1935580;33;20051116 01:15;V;;;;;;
B;205;1940695;34;20051116 01:15;;121;5;WULUMAY CL;ROZELLE;2039;;;20050719;20051026;1050000;;R;RESIDENCE;20;;;0;AB899758;
C;205;1940695;34;20051116 01:15;20/SP61172;
D;205;1940695;34;20051116 01:15;P;;;;;;
D;205;1940695;34;20051116 01:15;P;;;;;;
D;205;1940695;34;20051116 01:15;V;;;;;;
B;205;1927752;35;20051116 01:15;;;189;JOHNSTON ST;ANNANDALE;2038;189.6;M;20050622;20050803;750000;A;R;RESIDENCE;;EK;;0;AB881921;
C;205;1927752;35;20051116 01:15;1/662151;
D;205;1927752;35;20051116 01:15;P;;;;;;
D;205;1927752;35;20051116 01:15;P;;;;;;
D;205;1927752;35;20051116 01:15;V;;;;;;
D;205;1927752;35;20051116 01:15;V;;;;;;
B;205;1933007;36;20051116 01:15;;;10;O'NEILL ST;LILYFIELD;2040;274.2;M;20051001;20051028;975000;A;R;RESIDENCE;;EA;;0;AB894439;
C;205;1933007;36;20051116 01:15;10/880958;
D;205;1933007;36;20051116 01:15;P;;;;;;
D;205;1933007;36;20051116 01:15;P;;;;;;
D;205;1933007;36;20051116 01:15;V;;;;;;
D;205;1933007;36;20051116 01:15;V;;;;;;
B;205;1933013;37;20051116 01:15;;;17;O'NEILL ST;LILYFIELD;2040;171.04;M;20050917;20051104;830000;A;R;RESIDENCE;;EA;;0;AB896565;
C;205;1933013;37;20051116 01:15;9/H/1474;
D;205;1933013;37;20051116 01:15;P;;;;;;
D;205;1933013;37;20051116 01:15;P;;;;;;
D;205;1933013;37;20051116 01:15;V;;;;;;
D;205;1933013;37;20051116 01:15;V;;;;;;
B;205;1933086;38;20051116 01:15;;5;34;PALING ST;LILYFIELD;2040;;;20050903;20051014;606000;;R;RESIDENCE;5;;;0;AB896306;
C;205;1933086;38;20051116 01:15;5/SP37593;
D;205;1933086;38;20051116 01:15;P;;;;;;
D;205;1933086;38;20051116 01:15;P;;;;;;
D;205;1933086;38;20051116 01:15;V;;;;;;
B;205;1938233;39;20051116 01:15;;;232;TRAFALGAR ST;ANNANDALE;2038;189.6;M;20050815;20050926;720000;A;R;RESIDENCE;;EK;;0;AB881901;
C;205;1938233;39;20051116 01:15;1/919497;
D;205;1938233;39;20051116 01:15;P;;;;;;
D;205;1938233;39;20051116 01:15;V;;;;;;
D;205;1938233;39;20051116 01:15;V;;;;;;
B;205;1940888;40;20051116 01:15;;;131;YOUNG ST;ANNANDALE;2038;221.3;M;20050903;20051028;700000;A;R;RESIDENCE;;EK;;0;AB884571;
C;205;1940888;40;20051116 01:15;D/109818;
D;205;1940888;40;20051116 01:15;P;;;;;;
D;205;1940888;40;20051116 01:15;P;;;;;;
D;205;1940888;40;20051116 01:15;V;;;;;;
D;205;1940888;40;20051116 01:15;V;;;;;;
B;205;1917990;41;20051116 01:15;;;202;CATHERINE ST;LEICHHARDT;2040;183.3;M;20050921;20051102;655500;A;R;RESIDENCE;;EA;;0;AB894931;
C;205;1917990;41;20051116 01:15;1/965373;
D;205;1917990;41;20051116 01:15;P;;;;;;
D;205;1917990;41;20051116 01:15;P;;;;;;
D;205;1917990;41;20051116 01:15;V;;;;;;
D;205;1917990;41;20051116 01:15;V;;;;;;
B;205;2782349;42;20051116 01:15;;;12;PUNCH ST;BALMAIN;2041;124.3;M;20050826;20051021;1312500;A;R;RESIDENCE;;EC;;0;AB873989;
C;205;2782349;42;20051116 01:15;1/1012697;
D;205;2782349;42;20051116 01:15;P;;;;;;
D;205;2782349;42;20051116 01:15;V;;;;;;
B;205;3132816;43;20051116 01:15;;4;74;JOHNSTON ST;ANNANDALE;2038;;;20050901;20051013;580000;;R;RESIDENCE;4;;;0;AB886669;
C;205;3132816;43;20051116 01:15;4/SP71797;
D;205;3132816;43;20051116 01:15;P;;;;;;
D;205;3132816;43;20051116 01:15;P;;;;;;
D;205;3132816;43;20051116 01:15;V;;;;;;
B;205;3173651;44;20051116 01:15;;2;13;MOORE LANE;LILYFIELD;2040;;;20050913;20051007;280000;;R;RESIDENCE;2;;;0;AB868499;
C;205;3173651;44;20051116 01:15;2/SP74880;
D;205;3173651;44;20051116 01:15;P;;;;;;
D;205;3173651;44;20051116 01:15;P;;;;;;
D;205;3173651;44;20051116 01:15;V;;;;;;
B;205;1915209;45;20051116 01:15;;;5;BAYVILLE ST;BALMAIN;2041;258.3;M;20050809;20051101;985000;A;R;RESIDENCE;;ED;;0;AB892797;
C;205;1915209;45;20051116 01:15;24/732768;
D;205;1915209;45;20051116 01:15;P;;;;;;
D;205;1915209;45;20051116 01:15;P;;;;;;
D;205;1915209;45;20051116 01:15;V;;;;;;
D;205;1915209;45;20051116 01:15;V;;;;;;
B;205;2782125;46;20051116 01:15;;805;27;MARGARET ST;ROZELLE;2039;;;20050919;20051031;420000;;R;RESIDENCE;98;;;0;AB896384;
C;205;2782125;46;20051116 01:15;98/SP68208;
D;205;2782125;46;20051116 01:15;P;;;;;;
D;205;2782125;46;20051116 01:15;V;;;;;;
D;205;2782125;46;20051116 01:15;V;;;;;;
B;205;2969884;47;20051116 01:15;;;30 A;NORTH ST;LEICHHARDT;2040;;;20050914;20051027;570000;;R;RESIDENCE;2;;;0;AB886335;
C;205;2969884;47;20051116 01:15;2/SP69389;
D;205;2969884;47;20051116 01:15;P;;;;;;
D;205;2969884;47;20051116 01:15;V;;;;;;
B;205;3182355;48;20051116 01:15;;11;13;RUSSELL ST;LILYFIELD;2040;;;20050830;20051025;940000;;R;RESIDENCE;11;;;0;AB880964;
C;205;3182355;48;20051116 01:15;11/SP75119;
D;205;3182355;48;20051116 01:15;P;;;;;;
D;205;3182355;48;20051116 01:15;P;;;;;;
D;205;3182355;48;20051116 01:15;V;;;;;;
Z;252;48;48;154;
