A;144;20051201 01:12;VALNET;
D;144;1588451;53;20051201 01:12;P;;;;;;
D;144;1588451;53;20051201 01:12;P;;;;;;
D;144;1588451;53;20051201 01:12;V;;;;;;
D;144;1588451;53;20051201 01:12;V;;;;;;
B;144;1591136;54;20051201 01:12;;;58;GRANDVIEW PDE;CARINGBAH;2229;785.3;M;20050930;20051117;2250000;A;R;RESIDENCE;;WB;;0;AB920967;
C;144;1591136;54;20051201 01:12;6A/359613 LEASE FOR JETTY, ETC. Licence 358026;
D;144;1591136;54;20051201 01:12;P;;;;;;
D;144;1591136;54;20051201 01:12;V;;;;;;
B;144;1593817;55;20051201 01:12;;;7;HOLT RD;TAREN POINT;2229;1386;M;20050816;20051011;3100000;A;R;RESIDENCE;;WF;;0;AB848906;
C;144;1593817;55;20051201 01:12;3/832812 JETTY Licence 379693;
D;144;1593817;55;20051201 01:12;P;;;;;;
D;144;1593817;55;20051201 01:12;V;;;;;;
B;144;1577830;56;20051201 01:12;;3;28;CROYDON ST;CRONULLA;2230;;;20050810;20050928;142100;;R;RESIDENCE;3;;;0;AB911207;
C;144;1577830;56;20051201 01:12;3/SP91;
D;144;1577830;56;20051201 01:12;P;;;;;;
D;144;1577830;56;20051201 01:12;P;;;;;;
D;144;1577830;56;20051201 01:12;V;;;;;;
D;144;1577830;56;20051201 01:12;V;;;;;;
B;144;1577830;57;20051201 01:12;;3;28;CROYDON ST;CRONULLA;2230;;;20050810;20050928;142100;;R;RESIDENCE;14;;;0;AB911207;
C;144;1577830;57;20051201 01:12;14/SP91;
D;144;1577830;57;20051201 01:12;P;;;;;;
D;144;1577830;57;20051201 01:12;P;;;;;;
D;144;1577830;57;20051201 01:12;V;;;;;;
D;144;1577830;57;20051201 01:12;V;;;;;;
B;144;1580545;58;20051201 01:12;;;4;DUNDRA CL;BANGOR;2234;703;M;20050822;20051107;575000;A;R;RESIDENCE;;RC;;0;AB920580;
C;144;1580545;58;20051201 01:12;626/255437;
D;144;1580545;58;20051201 01:12;P;;;;;;
D;144;1580545;58;20051201 01:12;P;;;;;;
D;144;1580545;58;20051201 01:13;V;;;;;;
B;144;1585779;59;20051201 01:13;;9;63;FLORA ST;KIRRAWEE;2232;;;20050922;20051104;390000;;R;RESIDENCE;9;;;0;AB901801;
C;144;1585779;59;20051201 01:13;9/SP47307;
D;144;1585779;59;20051201 01:13;P;;;;;;
D;144;1585779;59;20051201 01:13;P;;;;;;
D;144;1585779;59;20051201 01:13;V;;;;;;
D;144;1585779;59;20051201 01:13;V;;;;;;
B;144;1585845;60;20051201 01:13;;9;73;FLORA ST;KIRRAWEE;2232;;;20050711;20050919;332000;;R;RESIDENCE;9;;;0;AB818780;
C;144;1585845;60;20051201 01:13;9/SP39958;
D;144;1585845;60;20051201 01:13;P;;;;;;
D;144;1585845;60;20051201 01:13;V;;;;;;
D;144;1585845;60;20051201 01:13;V;;;;;;
B;144;1585845;61;20051201 01:13;;9;73;FLORA ST;KIRRAWEE;2232;;;20050711;20050919;332000;;R;RESIDENCE;35;;XA;0;AB818780;
C;144;1585845;61;20051201 01:13;35/SP39958;
D;144;1585845;61;20051201 01:13;P;;;;;;
D;144;1585845;61;20051201 01:13;V;;;;;;
D;144;1585845;61;20051201 01:13;V;;;;;;
B;144;1593946;62;20051201 01:13;;;126;HOLT RD;TAREN POINT;2229;;;20050922;20051114;740000;A;R;RESIDENCE;;EE;;0;AB920880;
C;144;1593946;62;20051201 01:13;43/9230;
D;144;1593946;62;20051201 01:13;P;;;;;;
D;144;1593946;62;20051201 01:13;P;;;;;;
D;144;1593946;62;20051201 01:13;V;;;;;;
D;144;1593946;62;20051201 01:13;V;;;;;;
B;144;1578040;63;20051201 01:13;;;6;CUDAL PL;KIRRAWEE;2232;853.6;M;20050820;20051006;575000;A;R;RESIDENCE;;AK;;0;AB903605;
C;144;1578040;63;20051201 01:13;10/27704;
D;144;1578040;63;20051201 01:13;P;;;;;;
D;144;1578040;63;20051201 01:13;P;;;;;;
D;144;1578040;63;20051201 01:13;V;;;;;;
B;144;1594081;64;20051201 01:13;;4;14;HOLT RD;SYLVANIA;2224;;;20050922;20051114;495000;;R;RESIDENCE;4;;;0;AB915858;
C;144;1594081;64;20051201 01:13;4/SP48636;
D;144;1594081;64;20051201 01:13;P;;;;;;
D;144;1594081;64;20051201 01:13;V;;;;;;
D;144;1594081;64;20051201 01:13;V;;;;;;
B;144;1588908;65;20051201 01:13;;3;131;GERRALE ST;CRONULLA;2230;;;20050726;20051026;375000;;R;RESIDENCE;3;;;0;AB919009;
C;144;1588908;65;20051201 01:13;3/SP9752;
D;144;1588908;65;20051201 01:13;P;;;;;;
D;144;1588908;65;20051201 01:13;V;;;;;;
B;144;1583681;66;20051201 01:13;;18;99;EVELYN ST;SYLVANIA;2224;;;20050916;20051111;315000;;R;RESIDENCE;18;;;0;AB927239;
C;144;1583681;66;20051201 01:13;18/SP9157;
D;144;1583681;66;20051201 01:13;P;;;;;;
D;144;1583681;66;20051201 01:13;P;;;;;;
D;144;1583681;66;20051201 01:13;V;;;;;;
D;144;1583681;66;20051201 01:13;V;;;;;;
B;144;1586284;67;20051201 01:13;;;426;FOREST RD;SUTHERLAND;2232;674.25;M;20050924;20051107;515000;A;R;RESIDENCE;;AM;;0;AB911670;
C;144;1586284;67;20051201 01:13;A/434396;
D;144;1586284;67;20051201 01:13;P;;;;;;
D;144;1586284;67;20051201 01:13;P;;;;;;
D;144;1586284;67;20051201 01:13;V;;;;;;
D;144;1586284;67;20051201 01:13;V;;;;;;
B;144;1594535;68;20051201 01:13;;;54;HUME RD;CRONULLA;2230;539.48;M;20050907;20051111;727000;A;R;RESIDENCE;;NC;;0;AB925781;
C;144;1594535;68;20051201 01:13;53/6468;
D;144;1594535;68;20051201 01:13;P;;;;;;
D;144;1594535;68;20051201 01:13;P;;;;;;
D;144;1594535;68;20051201 01:13;V;;;;;;
B;144;1581197;69;20051201 01:13;;;6;EDWARD ST;SYLVANIA;2224;;;20051007;20051102;695000;A;R;RESIDENCE;;SH;;0;AB901461;
C;144;1581197;69;20051201 01:13;52/B/16771;
D;144;1581197;69;20051201 01:13;P;;;;;;
D;144;1581197;69;20051201 01:13;P;;;;;;
D;144;1581197;69;20051201 01:13;V;;;;;;
B;144;1589219;70;20051201 01:13;;204;7;GERRALE ST;CRONULLA;2230;;;20051001;20051114;480000;;R;RESIDENCE;16;;;0;AB923318;
C;144;1589219;70;20051201 01:13;16/SP61198;
D;144;1589219;70;20051201 01:13;P;;;;;;
D;144;1589219;70;20051201 01:13;V;;;;;;
B;144;1594683;71;20051201 01:13;;;3;HUON PL;ILLAWONG;2234;687.8;M;20051002;20051107;525000;A;R;RESIDENCE;;RE;;0;AB913387;
C;144;1594683;71;20051201 01:13;33/260215;
D;144;1594683;71;20051201 01:13;P;;;;;;
D;144;1594683;71;20051201 01:13;P;;;;;;
D;144;1594683;71;20051201 01:13;V;;;;;;
D;144;1594683;71;20051201 01:13;V;;;;;;
B;144;1597211;72;20051201 01:13;;6;86;KARIMBLA RD;MIRANDA;2228;;;20051108;20051108;142500;;R;RESIDENCE;6;;;50;AB899516;
C;144;1597211;72;20051201 01:13;6/SP13545;
D;144;1597211;72;20051201 01:13;P;;;;;;
D;144;1597211;72;20051201 01:13;V;;;;;;
D;144;1597211;72;20051201 01:13;V;;;;;;
B;144;1597433;73;20051201 01:13;;;147;KARIMBLA RD;MIRANDA;2228;447.9;M;20050920;20051028;526000;A;R;RESIDENCE;;AD;;0;AB903108;
C;144;1597433;73;20051201 01:13;11/867605;
D;144;1597433;73;20051201 01:13;P;;;;;;
D;144;1597433;73;20051201 01:13;P;;;;;;
D;144;1597433;73;20051201 01:13;V;;;;;;
D;144;1597433;73;20051201 01:13;V;;;;;;
