A;139;20051216 01:14;VALNET;
B;139;1449765;13;20051216 01:14;;;25;CASTLEREAGH ST;CONCORD;2137;268.2;M;20050928;20051128;722500;A;R;RESIDENCE;;ES;;0;AB960537;
C;139;1449765;13;20051216 01:14;2/842750;
D;139;1449765;13;20051216 01:14;P;;;;;;
D;139;1449765;13;20051216 01:14;V;;;;;;
D;139;1449765;13;20051216 01:14;V;;;;;;
B;139;1449912;14;20051216 01:14;;;7;CHARLTON DR;LIBERTY GROVE;2138;164.9;M;20050729;20051006;585000;A;R;RESIDENCE;;ES;;0;AB972906;
C;139;1449912;14;20051216 01:14;328/270137;
D;139;1449912;14;20051216 01:14;P;;;;;;
D;139;1449912;14;20051216 01:14;P;;;;;;
D;139;1449912;14;20051216 01:14;V;;;;;;
D;139;1449912;14;20051216 01:14;V;;;;;;
B;139;1455139;15;20051216 01:14;;;63;MYALL ST;CONCORD WEST;2138;;;20050817;20051104;762000;A;R;RESIDENCE;;EC;;0;AB957968;
C;139;1455139;15;20051216 01:14;67/E/10188;
D;139;1455139;15;20051216 01:14;P;;;;;;
D;139;1455139;15;20051216 01:14;P;;;;;;
D;139;1455139;15;20051216 01:14;V;;;;;;
D;139;1455139;15;20051216 01:14;V;;;;;;
B;139;1455241;16;20051216 01:14;;;22;NELSON RD;NORTH STRATHFIELD;2137;803.61;M;20051022;20051128;755000;A;R;RESIDENCE;;ES;;0;AB951234;
C;139;1455241;16;20051216 01:14;34/2/4668;
D;139;1455241;16;20051216 01:14;P;;;;;;
D;139;1455241;16;20051216 01:14;P;;;;;;
D;139;1455241;16;20051216 01:14;V;;;;;;
D;139;1455241;16;20051216 01:14;V;;;;;;
B;139;1452742;17;20051216 01:14;;4;25;GEORGE ST;NORTH STRATHFIELD;2137;;;20051025;20051206;520000;;3;FACTORY;4;;;0;AB966809;
C;139;1452742;17;20051216 01:14;4/SP22302;
D;139;1452742;17;20051216 01:14;P;;;;;;
D;139;1452742;17;20051216 01:14;P;;;;;;
D;139;1452742;17;20051216 01:14;P;;;;;;
D;139;1452742;17;20051216 01:14;V;;;;;;
D;139;1452742;17;20051216 01:14;V;;;;;;
B;139;1450158;18;20051216 01:14;;3;1;CONCORD AVE;CONCORD WEST;2138;;;20051103;20051130;395000;;R;RESIDENCE;3;;;0;AB972842;
C;139;1450158;18;20051216 01:14;3/SP56970;
D;139;1450158;18;20051216 01:14;P;;;;;;
D;139;1450158;18;20051216 01:14;P;;;;;;
D;139;1450158;18;20051216 01:14;V;;;;;;
D;139;1450158;18;20051216 01:14;V;;;;;;
B;139;1450213;19;20051216 01:14;;9;107;CONCORD RD;CONCORD;2137;;;20051208;20051208;340000;;R;RESIDENCE;9;;;0;AB977371;
C;139;1450213;19;20051216 01:14;9/SP1814;
D;139;1450213;19;20051216 01:14;P;;;;;;
D;139;1450213;19;20051216 01:14;P;;;;;;
D;139;1450213;19;20051216 01:14;V;;;;;;
B;139;1450213;20;20051216 01:14;;34;107;CONCORD RD;CONCORD;2137;;;20051028;20051209;337000;;R;RESIDENCE;34;;;0;AB981379;
C;139;1450213;20;20051216 01:14;34/SP1814;
D;139;1450213;20;20051216 01:14;P;;;;;;
D;139;1450213;20;20051216 01:14;P;;;;;;
D;139;1450213;20;20051216 01:14;V;;;;;;
D;139;1450213;20;20051216 01:14;V;;;;;;
B;139;1450213;21;20051216 01:14;;9;107;CONCORD RD;CONCORD;2137;;;20051208;20051208;340000;;R;RESIDENCE;64;;;0;AB977371;
C;139;1450213;21;20051216 01:14;64/SP1814;
D;139;1450213;21;20051216 01:14;P;;;;;;
D;139;1450213;21;20051216 01:14;P;;;;;;
D;139;1450213;21;20051216 01:14;V;;;;;;
B;139;1450213;22;20051216 01:14;;34;107;CONCORD RD;CONCORD;2137;;;20051028;20051209;337000;;R;RESIDENCE;70;;;0;AB981379;
C;139;1450213;22;20051216 01:14;70/SP1814;
D;139;1450213;22;20051216 01:14;P;;;;;;
D;139;1450213;22;20051216 01:14;P;;;;;;
D;139;1450213;22;20051216 01:14;V;;;;;;
D;139;1450213;22;20051216 01:14;V;;;;;;
B;139;1450213;23;20051216 01:14;;9;107;CONCORD RD;CONCORD;2137;;;20051208;20051208;340000;;R;RESIDENCE;75;;;0;AB977371;
C;139;1450213;23;20051216 01:14;75/SP1814;
D;139;1450213;23;20051216 01:14;P;;;;;;
D;139;1450213;23;20051216 01:14;P;;;;;;
D;139;1450213;23;20051216 01:14;V;;;;;;
D;139;1450213;23;20051216 01:14;V;;;;;;
B;139;1450213;24;20051216 01:14;;34;107;CONCORD RD;CONCORD;2137;;;20051028;20051209;337000;;R;RESIDENCE;83;;;0;AB981379;
C;139;1450213;24;20051216 01:14;83/SP1814;
D;139;1450213;24;20051216 01:14;P;;;;;;
D;139;1450213;24;20051216 01:14;P;;;;;;
D;139;1450213;24;20051216 01:14;V;;;;;;
D;139;1450213;24;20051216 01:14;V;;;;;;
B;139;1453236;25;20051216 01:14;;15;38;HILLY ST;MORTLAKE;2137;;;20051118;20051208;480000;;R;RESIDENCE;15;;;0;AB978204;
C;139;1453236;25;20051216 01:14;15/SP48039;
D;139;1453236;25;20051216 01:14;P;;;;;;
D;139;1453236;25;20051216 01:14;P;;;;;;
D;139;1453236;25;20051216 01:14;V;;;;;;
D;139;1453236;25;20051216 01:14;V;;;;;;
B;139;1455938;26;20051216 01:14;;;160;QUEEN ST;CONCORD WEST;2138;815.7;M;20050815;20050916;315000;A;V;VACANT LAND;;EC;;0;AB947007;
C;139;1455938;26;20051216 01:14;3/504467;
D;139;1455938;26;20051216 01:14;P;;;;;;
D;139;1455938;26;20051216 01:14;P;;;;;;
D;139;1455938;26;20051216 01:14;V;;;;;;
B;139;1450882;27;20051216 01:14;;21;1;CORBY AVE;CONCORD;2137;;;20051020;20051121;310000;;R;RESIDENCE;21;;;0;AB927764;
C;139;1450882;27;20051216 01:14;21/SP7912;
D;139;1450882;27;20051216 01:14;P;;;;;;
D;139;1450882;27;20051216 01:14;V;;;;;;
D;139;1450882;27;20051216 01:14;V;;;;;;
B;139;1451204;28;20051216 01:14;;10;7;CROPLEY ST;RHODES;2138;;;20050906;20051018;403000;;R;RESIDENCE;10;;;0;AB929155;
C;139;1451204;28;20051216 01:14;10/SP7638;
D;139;1451204;28;20051216 01:14;P;;;;;;
D;139;1451204;28;20051216 01:14;V;;;;;;
B;139;1453765;29;20051216 01:14;;;4;LANCELOT ST;CONCORD;2137;878.73;M;20051012;20051202;1400000;A;R;RESIDENCE;;EK;;0;AB970136;
C;139;1453765;29;20051216 01:14;247/7564;
D;139;1453765;29;20051216 01:14;P;;;;;;
D;139;1453765;29;20051216 01:14;P;;;;;;
D;139;1453765;29;20051216 01:14;V;;;;;;
B;139;1456412;30;20051216 01:14;;32;11;SETTLERS BVD;CONCORD WEST;2138;;;20051011;20051110;380000;;R;RESIDENCE;32;;;0;AB928510;
C;139;1456412;30;20051216 01:14;32/SP56097;
D;139;1456412;30;20051216 01:14;P;;;;;;
D;139;1456412;30;20051216 01:14;V;;;;;;
B;139;1448606;31;20051216 01:14;;;11;BURKE ST;CONCORD WEST;2138;556.4;M;20050901;20051124;620000;A;R;RESIDENCE;;EC;;0;AB942053;
C;139;1448606;31;20051216 01:14;2/338328;
D;139;1448606;31;20051216 01:14;P;;;;;;
D;139;1448606;31;20051216 01:14;P;;;;;;
D;139;1448606;31;20051216 01:14;V;;;;;;
B;139;1449121;32;20051216 01:14;"HARBOUR";2;164 F;BURWOOD RD;CONCORD;2137;;;20050711;20051014;860000;;R;RESIDENCE;2;;;0;AB942388;
C;139;1449121;32;20051216 01:14;2/SP50201;
D;139;1449121;32;20051216 01:14;P;;;;;;
D;139;1449121;32;20051216 01:14;P;;;;;;
D;139;1449121;32;20051216 01:14;V;;;;;;
D;139;1449121;32;20051216 01:14;V;;;;;;
B;139;1449209;33;20051216 01:14;;22;162 E;BURWOOD RD;CONCORD;2137;;;20051010;20051125;771000;;R;RESIDENCE;22;;;0;AB979185;
C;139;1449209;33;20051216 01:14;22/SP57915;
D;139;1449209;33;20051216 01:14;P;;;;;;
D;139;1449209;33;20051216 01:14;P;;;;;;
D;139;1449209;33;20051216 01:14;V;;;;;;
B;139;1451868;34;20051216 01:14;;18;2;EVELYN AVE;CONCORD;2137;;;20051007;20051118;299000;;R;RESIDENCE;18;;;0;AB950071;
C;139;1451868;34;20051216 01:14;18/SP5152;
D;139;1451868;34;20051216 01:14;P;;;;;;
D;139;1451868;34;20051216 01:14;V;;;;;;
B;139;1457081;35;20051216 01:14;;;7;THORPE AVE;LIBERTY GROVE;2138;172.5;M;20050819;20051028;575000;A;R;RESIDENCE;;ES;;0;AB946385;
C;139;1457081;35;20051216 01:14;119/270137;
D;139;1457081;35;20051216 01:14;P;;;;;;
D;139;1457081;35;20051216 01:14;V;;;;;;
D;139;1457081;35;20051216 01:14;V;;;;;;
B;139;1457373;36;20051216 01:14;;;13;VIEW ST;CONCORD;2137;659.59;M;20051029;20051208;981000;A;R;RESIDENCE;;EK;;0;AB981736;
C;139;1457373;36;20051216 01:14;27/9194;
D;139;1457373;36;20051216 01:14;P;;;;;;
D;139;1457373;36;20051216 01:14;P;;;;;;
D;139;1457373;36;20051216 01:14;V;;;;;;
B;139;1907625;37;20051216 01:14;;;21;RENOWN ST;CANADA BAY;2046;421.04;M;20051024;20051205;750000;A;R;RESIDENCE;;RS;;0;AB966326;
C;139;1907625;37;20051216 01:14;86/12158;
D;139;1907625;37;20051216 01:14;P;;;;;;
D;139;1907625;37;20051216 01:14;V;;;;;;
D;139;1907625;37;20051216 01:14;V;;;;;;
B;139;1910193;38;20051216 01:14;;;7;TUTT CRES;CHISWICK;2046;556.4;M;20051008;20051202;1400000;A;R;RESIDENCE;;RV;;0;AB978877;
C;139;1910193;38;20051216 01:14;4/241738;
D;139;1910193;38;20051216 01:14;P;;;;;;
D;139;1910193;38;20051216 01:14;P;;;;;;
D;139;1910193;38;20051216 01:14;V;;;;;;
B;139;1897669;39;20051216 01:14;;5;28;BAY RD;RUSSELL LEA;2046;;;20051005;20051115;335000;;R;RESIDENCE;5;;;0;AB937545;
C;139;1897669;39;20051216 01:14;5/SP61211;
D;139;1897669;39;20051216 01:14;P;;;;;;
D;139;1897669;39;20051216 01:14;P;;;;;;
D;139;1897669;39;20051216 01:14;V;;;;;;
B;139;1907892;40;20051216 01:14;;6;14;RODD RD;FIVE DOCK;2046;;;20051024;20051125;644250;;R;RESIDENCE;6;;;0;AB962509;
C;139;1907892;40;20051216 01:14;6/SP62760;
D;139;1907892;40;20051216 01:14;P;;;;;;
D;139;1907892;40;20051216 01:14;P;;;;;;
D;139;1907892;40;20051216 01:14;V;;;;;;
D;139;1907892;40;20051216 01:14;V;;;;;;
B;139;1900340;41;20051216 01:14;;;6;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20050923;20051109;3600000;A;3;;;RW;;0;AB940461;
C;139;1900340;41;20051216 01:14;32/3076;
D;139;1900340;41;20051216 01:14;P;;;;;;
D;139;1900340;41;20051216 01:14;P;;;;;;
D;139;1900340;41;20051216 01:14;V;;;;;;
D;139;1900340;41;20051216 01:14;V;;;;;;
B;139;1902840;42;20051216 01:14;;9;140;HAMPDEN RD;ABBOTSFORD;2046;;;20050827;20051118;410000;;R;RESIDENCE;9;;;0;AB939449;
C;139;1902840;42;20051216 01:14;9/SP9843;
D;139;1902840;42;20051216 01:14;P;;;;;;
D;139;1902840;42;20051216 01:14;V;;;;;;
D;139;1902840;42;20051216 01:14;V;;;;;;
B;139;1902981;43;20051216 01:14;;10;183;HAMPDEN RD;WAREEMBA;2046;;;20050905;20051017;427000;;R;RESIDENCE;10;;;0;AB931650;
C;139;1902981;43;20051216 01:14;10/SP12447;
D;139;1902981;43;20051216 01:14;P;;;;;;
D;139;1902981;43;20051216 01:14;P;;;;;;
D;139;1902981;43;20051216 01:14;V;;;;;;
B;139;1903033;44;20051216 01:14;;3;167;HAMPDEN RD;WAREEMBA;2046;;;20051028;20051125;575000;;R;RESIDENCE;3;;;0;AB949499;
C;139;1903033;44;20051216 01:14;3/SP4407;
D;139;1903033;44;20051216 01:14;P;;;;;;
D;139;1903033;44;20051216 01:14;P;;;;;;
D;139;1903033;44;20051216 01:14;V;;;;;;
D;139;1903033;44;20051216 01:14;V;;;;;;
B;139;1900809;45;20051216 01:14;;;12;ERINA AVE;FIVE DOCK;2046;461.6;M;20051012;20051125;660000;A;R;RESIDENCE;;RS;;0;AB962276;
C;139;1900809;45;20051216 01:14;D/312726;
D;139;1900809;45;20051216 01:14;P;;;;;;
D;139;1900809;45;20051216 01:14;P;;;;;;
D;139;1900809;45;20051216 01:14;V;;;;;;
B;139;1900850;46;20051216 01:14;;;23;FAIRLIGHT ST;FIVE DOCK;2046;;;20051017;20051125;930000;A;R;RESIDENCE;;RS;;0;AB979191;
C;139;1900850;46;20051216 01:14;2/9866;
D;139;1900850;46;20051216 01:14;P;;;;;;
D;139;1900850;46;20051216 01:14;P;;;;;;
D;139;1900850;46;20051216 01:14;V;;;;;;
B;139;1903467;47;20051216 01:14;;;6;HENLEY MARINE DR;FIVE DOCK;2046;;;20051019;20051130;700000;A;R;RESIDENCE;;RS;;0;AB965568;
C;139;1903467;47;20051216 01:14;B/308271;
D;139;1903467;47;20051216 01:14;P;;;;;;
D;139;1903467;47;20051216 01:14;P;;;;;;
D;139;1903467;47;20051216 01:14;V;;;;;;
D;139;1903467;47;20051216 01:14;V;;;;;;
B;139;1911100;48;20051216 01:14;;7;23;WALTON CRES;ABBOTSFORD;2046;;;20050928;20051109;437000;;R;RESIDENCE;7;;;0;AB940472;
C;139;1911100;48;20051216 01:14;7/SP6290;
D;139;1911100;48;20051216 01:14;P;;;;;;
D;139;1911100;48;20051216 01:14;V;;;;;;
B;139;1906287;49;20051216 01:14;;;1;MURRALONG AVE;FIVE DOCK;2046;371.65;M;20050919;20051114;580000;A;R;RESIDENCE;;RS;;0;AB931489;
C;139;1906287;49;20051216 01:14;C/302848;
D;139;1906287;49;20051216 01:14;P;;;;;;
D;139;1906287;49;20051216 01:14;P;;;;;;
D;139;1906287;49;20051216 01:14;V;;;;;;
D;139;1906287;49;20051216 01:14;V;;;;;;
B;139;1908714;50;20051216 01:14;;8;72;ST GEORGES CRES;DRUMMOYNE;2047;;;20050725;20050930;870000;;R;RESIDENCE;8;;;0;AB930171;
C;139;1908714;50;20051216 01:14;8/SP18089;
D;139;1908714;50;20051216 01:14;P;;;;;;
D;139;1908714;50;20051216 01:14;P;;;;;;
D;139;1908714;50;20051216 01:14;V;;;;;;
D;139;1908714;50;20051216 01:14;V;;;;;;
B;139;1911273;51;20051216 01:14;;45;12;WALTON CRES;ABBOTSFORD;2046;;;20051115;20051122;228000;;R;RESIDENCE;45;;;40;AB939896;
C;139;1911273;51;20051216 01:14;45/SP6906;
D;139;1911273;51;20051216 01:14;P;;;;;;
D;139;1911273;51;20051216 01:14;V;;;;;;
D;139;1911273;51;20051216 01:14;V;;;;;;
B;139;1903737;52;20051216 01:14;;;18;HOOD AVE;FIVE DOCK;2046;300.91;M;20050909;20051111;869000;A;R;RESIDENCE;;RS;;0;AB943304;
C;139;1903737;52;20051216 01:14;55/16188;
D;139;1903737;52;20051216 01:14;P;;;;;;
D;139;1903737;52;20051216 01:14;P;;;;;;
D;139;1903737;52;20051216 01:14;V;;;;;;
D;139;1903737;52;20051216 01:14;V;;;;;;
B;139;1906499;53;20051216 01:14;;;27;NIELD AVE;RODD POINT;2046;385.7;M;20050706;20051107;1271000;A;R;RESIDENCE;;RV;;0;AB934772;
C;139;1906499;53;20051216 01:14;4/18986;
D;139;1906499;53;20051216 01:14;P;;;;;;
D;139;1906499;53;20051216 01:14;P;;;;;;
D;139;1906499;53;20051216 01:14;V;;;;;;
B;139;1906568;54;20051216 01:14;;;60;NOBLE ST;FIVE DOCK;2046;766.27;M;20050625;20050926;1205000;A;R;RESIDENCE;;RS;;0;AB936478;
C;139;1906568;54;20051216 01:14;8/7510;
D;139;1906568;54;20051216 01:14;P;;;;;;
D;139;1906568;54;20051216 01:14;P;;;;;;
D;139;1906568;54;20051216 01:14;V;;;;;;
D;139;1906568;54;20051216 01:14;V;;;;;;
B;139;1909104;55;20051216 01:14;;;41;SIBBICK ST;FIVE DOCK;2046;498.2;M;20050407;20050728;1285000;A;R;RESIDENCE;;RS;;0;AB939260;
C;139;1909104;55;20051216 01:14;80/7717;
D;139;1909104;55;20051216 01:14;P;;;;;;
D;139;1909104;55;20051216 01:14;P;;;;;;
D;139;1909104;55;20051216 01:14;V;;;;;;
B;139;1906955;56;20051216 01:14;;;25;POLDING ST;DRUMMOYNE;2047;;;20051028;20051125;779000;A;R;RESIDENCE;;RS;;0;AB942545;
C;139;1906955;56;20051216 01:14;1/377951;
D;139;1906955;56;20051216 01:14;P;;;;;;
D;139;1906955;56;20051216 01:14;V;;;;;;
D;139;1906955;56;20051216 01:14;V;;;;;;
B;139;1911939;57;20051216 01:14;;51 C;14;WOLSELEY ST;DRUMMOYNE;2047;;;20050906;20051109;825000;;R;RESIDENCE;21;;;0;AB946884;
C;139;1911939;57;20051216 01:14;21/SP4171;
D;139;1911939;57;20051216 01:14;P;;;;;;
D;139;1911939;57;20051216 01:14;P;;;;;;
D;139;1911939;57;20051216 01:14;V;;;;;;
B;139;1899299;58;20051216 01:14;;;1;CLARE CRES;FIVE DOCK;2046;486.9;M;20051013;20051124;1035000;A;R;RESIDENCE;;RS;;0;AB942903;
C;139;1899299;58;20051216 01:14;75/13532;
D;139;1899299;58;20051216 01:14;P;;;;;;
D;139;1899299;58;20051216 01:14;V;;;;;;
D;139;1899299;58;20051216 01:14;V;;;;;;
B;139;1899431;59;20051216 01:14;;14;23;COLLEGE ST;DRUMMOYNE;2047;;;20051008;20051118;440000;;R;RESIDENCE;14;;;0;AB946245;
C;139;1899431;59;20051216 01:14;14/SP5011;
D;139;1899431;59;20051216 01:14;P;;;;;;
D;139;1899431;59;20051216 01:14;V;;;;;;
B;139;1901899;60;20051216 01:14;;2;4;GOW ST;ABBOTSFORD;2046;;;20050924;20051121;640000;;R;RESIDENCE;2;;;0;AB941249;
C;139;1901899;60;20051216 01:14;2/SP36241;
D;139;1901899;60;20051216 01:14;P;;;;;;
D;139;1901899;60;20051216 01:14;P;;;;;;
D;139;1901899;60;20051216 01:14;V;;;;;;
B;139;1909520;61;20051216 01:14;;;64;THERRY ST;DRUMMOYNE;2047;326.94;M;20051015;20051128;850000;A;R;RESIDENCE;;RS;;0;AB958470;
C;139;1909520;61;20051216 01:14;2/174078;
D;139;1909520;61;20051216 01:14;P;;;;;;
D;139;1909520;61;20051216 01:14;P;;;;;;
D;139;1909520;61;20051216 01:14;V;;;;;;
B;139;1911939;62;20051216 01:14;;51 C;14;WOLSELEY ST;DRUMMOYNE;2047;;;20050906;20051109;825000;;R;RESIDENCE;100;;;0;AB946884;
C;139;1911939;62;20051216 01:14;100/SP4171;
D;139;1911939;62;20051216 01:14;P;;;;;;
D;139;1911939;62;20051216 01:14;P;;;;;;
D;139;1911939;62;20051216 01:14;V;;;;;;
B;139;1899431;63;20051216 01:14;;20;23;COLLEGE ST;DRUMMOYNE;2047;;;20051019;20051130;460000;;R;RESIDENCE;20;;;0;AB973657;
C;139;1899431;63;20051216 01:14;20/SP5011;
D;139;1899431;63;20051216 01:14;P;;;;;;
D;139;1899431;63;20051216 01:14;V;;;;;;
B;139;1899431;64;20051216 01:14;;14;23;COLLEGE ST;DRUMMOYNE;2047;;;20051008;20051118;440000;;R;RESIDENCE;30;;;0;AB946245;
C;139;1899431;64;20051216 01:14;30/SP5011;
D;139;1899431;64;20051216 01:14;P;;;;;;
D;139;1899431;64;20051216 01:14;V;;;;;;
B;139;1899431;65;20051216 01:14;;20;23;COLLEGE ST;DRUMMOYNE;2047;;;20051019;20051130;460000;;R;RESIDENCE;47;;;0;AB973657;
C;139;1899431;65;20051216 01:14;47/SP5011;
D;139;1899431;65;20051216 01:14;P;;;;;;
D;139;1899431;65;20051216 01:14;V;;;;;;
B;139;1899599;66;20051216 01:14;;3;30;COLLINGWOOD ST;DRUMMOYNE;2047;;;20051011;20051125;592500;;R;RESIDENCE;3;;;0;AB976770;
C;139;1899599;66;20051216 01:14;3/SP5420;
D;139;1899599;66;20051216 01:14;P;;;;;;
D;139;1899599;66;20051216 01:14;P;;;;;;
D;139;1899599;66;20051216 01:14;V;;;;;;
B;139;1902001;67;20051216 01:14;;1;126;GREAT NORTH RD;FIVE DOCK;2046;;;20051118;20051118;325000;;3;COMMERCIAL;1;;;25;AB935606;
C;139;1902001;67;20051216 01:14;1/SP55328;
D;139;1902001;67;20051216 01:14;P;;;;;;
D;139;1902001;67;20051216 01:14;P;;;;;;
D;139;1902001;67;20051216 01:14;V;;;;;;
D;139;1902001;67;20051216 01:14;V;;;;;;
D;139;1902001;67;20051216 01:14;V;;;;;;
D;139;1902001;67;20051216 01:14;V;;;;;;
B;139;1902068;68;20051216 01:14;;;290;GREAT NORTH RD;FIVE DOCK;2046;177;M;20051004;20051115;1265000;B;3;COMMERCIAL;;SG;;0;AB950074;
C;139;1902068;68;20051216 01:14;C/366219;
D;139;1902068;68;20051216 01:14;P;;;;;;
D;139;1902068;68;20051216 01:14;V;;;;;;
D;139;1902068;68;20051216 01:14;V;;;;;;
B;139;1904513;69;20051216 01:14;;;27;LANCELOT ST;FIVE DOCK;2046;;;20051015;20051128;815000;A;R;RESIDENCE;;RS;;0;AB958490;
C;139;1904513;69;20051216 01:14;1/174476;
D;139;1904513;69;20051216 01:14;P;;;;;;
D;139;1904513;69;20051216 01:14;P;;;;;;
D;139;1904513;69;20051216 01:14;V;;;;;;
D;139;1904513;69;20051216 01:14;V;;;;;;
B;139;1899599;70;20051216 01:14;;3;30;COLLINGWOOD ST;DRUMMOYNE;2047;;;20051011;20051125;592500;;R;RESIDENCE;15;;;0;AB976770;
C;139;1899599;70;20051216 01:14;15/SP5420;
D;139;1899599;70;20051216 01:14;P;;;;;;
D;139;1899599;70;20051216 01:14;P;;;;;;
D;139;1899599;70;20051216 01:14;V;;;;;;
B;139;1897320;71;20051216 01:14;;;28;ARTHUR ST;RODD POINT;2046;366.7;M;20050927;20051122;745000;A;R;RESIDENCE;;RS;;0;AB948149;
C;139;1897320;71;20051216 01:14;26/17547;
D;139;1897320;71;20051216 01:14;P;;;;;;
D;139;1897320;71;20051216 01:14;P;;;;;;
D;139;1897320;71;20051216 01:14;V;;;;;;
B;139;1899829;72;20051216 01:14;;;5;CORANTO ST;FIVE DOCK;2046;695.85;M;20050727;20051128;1175000;A;R;RESIDENCE;;RS;;0;AB952214;
C;139;1899829;72;20051216 01:14;41/C/5521;
D;139;1899829;72;20051216 01:14;P;;;;;;
D;139;1899829;72;20051216 01:14;P;;;;;;
D;139;1899829;72;20051216 01:14;V;;;;;;
D;139;1899829;72;20051216 01:14;V;;;;;;
B;139;1902364;73;20051216 01:14;;;371;GREAT NORTH RD;ABBOTSFORD;2046;531.1;M;20051027;20051208;650000;A;R;RESIDENCE;;RS;;0;AB981391;
C;139;1902364;73;20051216 01:14;C/358000;
D;139;1902364;73;20051216 01:14;P;;;;;;
D;139;1902364;73;20051216 01:14;P;;;;;;
D;139;1902364;73;20051216 01:14;V;;;;;;
