A;088;20051001 01:09;VALNET;
D;088;3162845;26;20051001 01:09;P;;;;;;
D;088;3162845;26;20051001 01:09;V;;;;;;
B;088;3162849;27;20051001 01:09;;509;34;OXLEY ST;CROWS NEST;2065;;;20050804;20050916;595000;;R;RESIDENCE;49;;;0;AB795549;
C;088;3162849;27;20051001 01:09;49/SP74219;
D;088;3162849;27;20051001 01:09;P;;;;;;
D;088;3162849;27;20051001 01:09;P;;;;;;
D;088;3162849;27;20051001 01:09;V;;;;;;
B;088;3166479;28;20051001 01:09;;;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20050819;20050926;360000;;R;RESIDENCE;30;;;0;AB803572;
C;088;3166479;28;20051001 01:09;30/SP74276;
D;088;3166479;28;20051001 01:09;P;;;;;;
D;088;3166479;28;20051001 01:09;V;;;;;;
B;088;3181551;29;20051001 01:09;;5;29 B;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20050719;20050907;440000;;R;RESIDENCE;5;;;0;AB766631;
C;088;3181551;29;20051001 01:09;5/SP74591;
D;088;3181551;29;20051001 01:09;P;;;;;;
D;088;3181551;29;20051001 01:09;V;;;;;;
D;088;3181551;29;20051001 01:09;V;;;;;;
B;088;768882;30;20051001 01:09;;;24;ALFRED ST S;MILSONS POINT;2061;121.41;M;20050630;20050812;1600000;M;3;COMMERCIAL;;MS;;0;AB763418;
C;088;768882;30;20051001 01:09;B/437985;
D;088;768882;30;20051001 01:09;P;;;;;;
D;088;768882;30;20051001 01:09;V;;;;;;
B;088;768908;31;20051001 01:09;;1;273;ALFRED STREET NORTH;NORTH SYDNEY;2060;;;20050812;20050916;700000;;3;STRATA TITLE;1;;;0;AB784947;
C;088;768908;31;20051001 01:09;1/SP6830;
D;088;768908;31;20051001 01:09;P;;;;;;
D;088;768908;31;20051001 01:09;V;;;;;;
B;088;768908;32;20051001 01:09;;6;273;ALFRED STREET NORTH;NORTH SYDNEY;2060;;;20050812;20050916;1375000;;3;STRATA TITLE;6;;;0;AB784946;
C;088;768908;32;20051001 01:09;6/SP6830;
D;088;768908;32;20051001 01:09;P;;;;;;
D;088;768908;32;20051001 01:09;V;;;;;;
B;088;776947;33;20051001 01:09;;30;18;CRANBROOK AVE;CREMORNE;2090;;;20050812;20050923;420000;;R;RESIDENCE;30;;;0;AB794077;
C;088;776947;33;20051001 01:09;30/SP3343;
D;088;776947;33;20051001 01:09;P;;;;;;
D;088;776947;33;20051001 01:09;P;;;;;;
D;088;776947;33;20051001 01:09;V;;;;;;
B;088;777062;34;20051001 01:09;;4;41;CREMORNE RD;CREMORNE POINT;2090;;;20050721;20050915;5800000;;3;HOME UNIT;4;;;0;AB779218;
C;088;777062;34;20051001 01:09;4/SP62552;
D;088;777062;34;20051001 01:09;P;;;;;;
D;088;777062;34;20051001 01:09;V;;;;;;
D;088;777062;34;20051001 01:09;V;;;;;;
B;088;782458;35;20051001 01:09;;2;3;HARRIETTE ST;NEUTRAL BAY;2089;;;20050812;20050812;267500;;R;RESIDENCE;2;;;0;AB783637;
C;088;782458;35;20051001 01:09;2/SP16802;
D;088;782458;35;20051001 01:09;P;;;;;;
D;088;782458;35;20051001 01:09;V;;;;;;
D;088;782458;35;20051001 01:09;V;;;;;;
D;088;782458;35;20051001 01:09;V;;;;;;
D;088;782458;35;20051001 01:09;V;;;;;;
B;088;785138;36;20051001 01:09;WONDAKIAH ESTATE;74;2;KING ST;WAVERTON;2060;;;20050418;20050704;860000;;R;RESIDENCE;74;;;0;AB761899;
C;088;785138;36;20051001 01:09;74/SP58146;
D;088;785138;36;20051001 01:09;P;;;;;;
D;088;785138;36;20051001 01:09;V;;;;;;
B;088;771840;37;20051001 01:09;;11;242;BEN BOYD RD;CREMORNE;2090;;;20050803;20050916;495000;;R;RESIDENCE;11;;;0;AB799216;
C;088;771840;37;20051001 01:09;11/SP618;
D;088;771840;37;20051001 01:09;P;;;;;;
D;088;771840;37;20051001 01:09;V;;;;;;
D;088;771840;37;20051001 01:09;V;;;;;;
B;088;774583;38;20051001 01:09;;;40;BURLINGTON ST;CROWS NEST;2065;282.56;M;20050901;20050914;267000;A;R;RESIDENCE;;NF;;0;AB769853;
C;088;774583;38;20051001 01:09;2/924933;
D;088;774583;38;20051001 01:09;P;;;;;;
D;088;774583;38;20051001 01:09;V;;;;;;
D;088;774583;38;20051001 01:09;V;;;;;;
B;088;782682;39;20051001 01:09;;6;25;HARRISON ST;CREMORNE;2090;;;20050603;20050708;495000;;R;RESIDENCE;6;;;0;AB796664;
C;088;782682;39;20051001 01:09;6/SP20343;
D;088;782682;39;20051001 01:09;P;;;;;;
D;088;782682;39;20051001 01:09;V;;;;;;
B;088;769133;40;20051001 01:09;;75;441;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20050728;20050909;470000;;V;VACANT LAND;68;;;0;AB762807;
C;088;769133;40;20051001 01:09;68/SP104;
D;088;769133;40;20051001 01:09;P;;;;;;
D;088;769133;40;20051001 01:09;V;;;;;;
B;088;769133;41;20051001 01:09;;97;441;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20050728;20050909;470000;;V;VACANT LAND;88;;;0;AB762807;
C;088;769133;41;20051001 01:09;88/SP104;
D;088;769133;41;20051001 01:09;P;;;;;;
D;088;769133;41;20051001 01:09;V;;;;;;
B;088;771978;42;20051001 01:09;;303;206;BEN BOYD RD;CREMORNE;2090;;;20050811;20050922;620000;;R;RESIDENCE;9;;;0;AB794109;
C;088;771978;42;20051001 01:09;9/SP6346;
D;088;771978;42;20051001 01:09;P;;;;;;
D;088;771978;42;20051001 01:09;V;;;;;;
D;088;771978;42;20051001 01:09;V;;;;;;
B;088;782831;43;20051001 01:09;;42;12;HAYBERRY ST;CROWS NEST;2065;;;20050728;20050902;275000;;R;RESIDENCE;42;;;0;AB767010;
C;088;782831;43;20051001 01:09;42/SP45318;
D;088;782831;43;20051001 01:09;P;;;;;;
D;088;782831;43;20051001 01:09;V;;;;;;
B;088;769513;44;20051001 01:09;;6;9;ARKLAND ST;CAMMERAY;2062;;;20050912;20050912;330000;;R;RESIDENCE;6;;;0;AB762822;
C;088;769513;44;20051001 01:09;6/SP22431;
D;088;769513;44;20051001 01:09;P;;;;;;
D;088;769513;44;20051001 01:09;V;;;;;;
D;088;769513;44;20051001 01:09;V;;;;;;
B;088;772193;45;20051001 01:09;;22;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20050704;20050901;610000;;R;RESIDENCE;22;;;0;AB769542;
C;088;772193;45;20051001 01:09;22/SP4733;
D;088;772193;45;20051001 01:09;P;;;;;;
D;088;772193;45;20051001 01:09;V;;;;;;
B;088;774886;46;20051001 01:09;;;3;CAMBRIDGE ST;CAMMERAY;2062;;;20050824;20050916;533000;;R;RESIDENCE;8;;;0;AB777228;
C;088;774886;46;20051001 01:09;8/SP14319;
D;088;774886;46;20051001 01:09;P;;;;;;
D;088;774886;46;20051001 01:09;V;;;;;;
B;088;774906;47;20051001 01:09;;10;12;CAMBRIDGE ST;CAMMERAY;2062;;;20050914;20050914;275000;;R;RESIDENCE;10;;;50;AB799730;
C;088;774906;47;20051001 01:09;10/SP15481;
D;088;774906;47;20051001 01:09;P;;;;;;
D;088;774906;47;20051001 01:09;V;;;;;;
D;088;774906;47;20051001 01:09;V;;;;;;
B;088;769569;48;20051001 01:09;;4;13;ARMSTRONG ST;CAMMERAY;2062;;;20050808;20050922;46500;;R;RESIDENCE;4;;;0;AB801123;
C;088;769569;48;20051001 01:09;4/SP9983;
D;088;769569;48;20051001 01:09;P;;;;;;
D;088;769569;48;20051001 01:09;P;;;;;;
D;088;769569;48;20051001 01:09;V;;;;;;
B;088;780381;49;20051001 01:09;;3;31 B;FITZROY ST;KIRRIBILLI;2061;;;20050729;20050810;375000;;R;RESIDENCE;3;;;0;AB774888;
C;088;780381;49;20051001 01:09;3/SP11633;
D;088;780381;49;20051001 01:09;P;;;;;;
D;088;780381;49;20051001 01:09;V;;;;;;
B;088;780513;50;20051001 01:09;;4;3;FLORENCE ST;CREMORNE;2090;;;20050810;20050923;515000;;R;RESIDENCE;4;;;0;AB802257;
C;088;780513;50;20051001 01:09;4/SP46823;
D;088;780513;50;20051001 01:09;P;;;;;;
D;088;780513;50;20051001 01:09;V;;;;;;
B;088;787716;51;20051001 01:09;;28;8;MCKYE ST;WAVERTON;2060;;;20050730;20050912;562000;;R;RESIDENCE;28;;;0;AB772408;
C;088;787716;51;20051001 01:09;28/SP5550;
D;088;787716;51;20051001 01:09;P;;;;;;
D;088;787716;51;20051001 01:09;P;;;;;;
D;088;787716;51;20051001 01:09;V;;;;;;
D;088;787716;51;20051001 01:09;V;;;;;;
B;088;769606;52;20051001 01:09;;49;122;ARTHUR ST;NORTH SYDNEY;2060;;;20050223;20050630;110000;;3;COMMERCIAL;49;;;0;AB785197;
C;088;769606;52;20051001 01:09;49/SP57439;
D;088;769606;52;20051001 01:09;P;;;;;;
D;088;769606;52;20051001 01:09;V;;;;;;
B;088;780543;53;20051001 01:09;;;10;FLORENCE ST;CREMORNE;2090;390.31;M;20050629;20050810;1560000;A;V;VACANT LAND;;NC;;0;AB792277;
C;088;780543;53;20051001 01:09;1/556689;
D;088;780543;53;20051001 01:09;P;;;;;;
D;088;780543;53;20051001 01:09;V;;;;;;
B;088;780669;54;20051001 01:09;;35;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20041223;20050302;250000;;3;MARINA BERTH;35;;;0;AB778713;
C;088;780669;54;20051001 01:09;35/SP58231;
D;088;780669;54;20051001 01:09;P;;;;;;
D;088;780669;54;20051001 01:09;V;;;;;;
D;088;780669;54;20051001 01:09;V;;;;;;
B;088;786846;55;20051001 01:09;;3;30;LAYCOCK ST;NEUTRAL BAY;2089;;;20050705;20050727;340000;;R;RESIDENCE;3;;;0;AB772793;
C;088;786846;55;20051001 01:09;3/SP21062;
D;088;786846;55;20051001 01:09;P;;;;;;
D;088;786846;55;20051001 01:09;V;;;;;;
B;088;777903;56;20051001 01:09;;1105;2;DIND ST;MILSONS POINT;2061;;;20050804;20050915;690000;;R;RESIDENCE;91;;;0;AB791599;
C;088;777903;56;20051001 01:09;91/SP61390;
D;088;777903;56;20051001 01:09;P;;;;;;
D;088;777903;56;20051001 01:09;V;;;;;;
D;088;777903;56;20051001 01:09;V;;;;;;
B;088;787174;57;20051001 01:09;;;12;LUMSDEN ST;CAMMERAY;2062;445.91;M;20050525;20050825;1260000;A;V;VACANT LAND;;NJ;;0;AB774447;
C;088;787174;57;20051001 01:09;27/A/4895;
D;088;787174;57;20051001 01:09;P;;;;;;
D;088;787174;57;20051001 01:09;V;;;;;;
D;088;787174;57;20051001 01:09;V;;;;;;
B;088;787307;58;20051001 01:09;;1;10;MACPHERSON ST;CREMORNE;2090;;;20050806;20050919;393000;;R;RESIDENCE;1;;;0;AB802199;
C;088;787307;58;20051001 01:09;1/SP16029;
D;088;787307;58;20051001 01:09;P;;;;;;
D;088;787307;58;20051001 01:09;V;;;;;;
D;088;787307;58;20051001 01:09;V;;;;;;
B;088;770272;59;20051001 01:09;;;9;BANNERMAN ST;CREMORNE;2089;765.1;M;20050823;20050920;2010000;A;R;RESIDENCE;;NC;;0;AB795895;
C;088;770272;59;20051001 01:09;6/72206;
D;088;770272;59;20051001 01:09;P;;;;;;
D;088;770272;59;20051001 01:09;P;;;;;;
D;088;770272;59;20051001 01:09;V;;;;;;
B;088;770519;60;20051001 01:09;;;66 D;BARRY ST;NEUTRAL BAY;2089;186.7;M;20050802;20050913;675000;A;R;RESIDENCE;;NC;;0;AB776192;
C;088;770519;60;20051001 01:09;X/442365;
D;088;770519;60;20051001 01:09;P;;;;;;
D;088;770519;60;20051001 01:09;V;;;;;;
D;088;770519;60;20051001 01:09;V;;;;;;
B;088;781241;61;20051001 01:09;;4;31;GILLIES ST;WOLLSTONECRAFT;2065;;;20050810;20050921;595000;;V;VACANT LAND;4;;;0;AB788685;
C;088;781241;61;20051001 01:09;4/SP15573;
D;088;781241;61;20051001 01:09;P;;;;;;
D;088;781241;61;20051001 01:09;V;;;;;;
B;088;773410;62;20051001 01:09;;;79;BLUES POINT RD;MCMAHONS POINT;2060;246.6;M;20050729;20050909;1560000;A;R;RESIDENCE;;NE;;0;AB796869;
C;088;773410;62;20051001 01:09;1/234357;
D;088;773410;62;20051001 01:09;P;;;;;;
D;088;773410;62;20051001 01:09;V;;;;;;
B;088;776005;63;20051001 01:09;;;170;CHANDOS ST;CROWS NEST;2065;268;M;20050711;20050812;670000;A;R;RESIDENCE;;NF;;0;AB760727;
C;088;776005;63;20051001 01:09;1/563631;
D;088;776005;63;20051001 01:09;P;;;;;;
D;088;776005;63;20051001 01:09;P;;;;;;
D;088;776005;63;20051001 01:09;V;;;;;;
B;088;786775;64;20051001 01:09;;14;30 A;LAVENDER ST;NORTH SYDNEY;2060;;;20050721;20050831;502000;;V;VACANT LAND;14;;;0;AB759863;
C;088;786775;64;20051001 01:09;14/SP11629;
D;088;786775;64;20051001 01:09;P;;;;;;
D;088;786775;64;20051001 01:09;V;;;;;;
B;088;770727;65;20051001 01:09;;4;74;BAY RD;WAVERTON;2060;;;20050908;20050908;380000;;R;RESIDENCE;4;;;0;AB773148;
C;088;770727;65;20051001 01:09;4/SP3580;
D;088;770727;65;20051001 01:09;P;;;;;;
D;088;770727;65;20051001 01:09;P;;;;;;
D;088;770727;65;20051001 01:09;V;;;;;;
D;088;770727;65;20051001 01:09;V;;;;;;
D;088;770727;65;20051001 01:09;V;;;;;;
B;088;770765;66;20051001 01:09;;1;40;BAY RD;WAVERTON;2060;;;20050708;20050819;560000;;R;RESIDENCE;1;;;0;AB770552;
C;088;770765;66;20051001 01:09;1/SP12220;
D;088;770765;66;20051001 01:09;P;;;;;;
D;088;770765;66;20051001 01:09;P;;;;;;
D;088;770765;66;20051001 01:09;V;;;;;;
D;088;770765;66;20051001 01:09;V;;;;;;
D;088;770765;66;20051001 01:09;V;;;;;;
B;088;778902;67;20051001 01:09;;1;30;EATON ST;NEUTRAL BAY;2089;;;20050815;20050916;460000;;R;RESIDENCE;1;;;0;AB795618;
C;088;778902;67;20051001 01:09;1/SP10392;
D;088;778902;67;20051001 01:09;P;;;;;;
D;088;778902;67;20051001 01:09;V;;;;;;
B;088;781713;68;20051001 01:09;;4;83;GRASMERE RD;CREMORNE;2090;;;20050624;20050722;560000;;R;RESIDENCE;4;;;0;AB794402;
C;088;781713;68;20051001 01:09;4/SP16407;
D;088;781713;68;20051001 01:09;P;;;;;;
D;088;781713;68;20051001 01:09;V;;;;;;
D;088;781713;68;20051001 01:09;V;;;;;;
B;088;776369;69;20051001 01:09;;;8;CHURCHILL CRES;CAMMERAY;2062;401.29;M;20050519;20050811;960000;A;R;RESIDENCE;;NJ;;0;AB760712;
C;088;776369;69;20051001 01:09;29/19621;
D;088;776369;69;20051001 01:09;P;;;;;;
D;088;776369;69;20051001 01:09;P;;;;;;
D;088;776369;69;20051001 01:09;V;;;;;;
B;088;776456;70;20051001 01:09;;12;20;CLARKE ST;CROWS NEST;2065;;;20050816;20050901;1843500;;V;VACANT LAND;12;;;0;AB776465;
C;088;776456;70;20051001 01:09;12/SP52547;
D;088;776456;70;20051001 01:09;P;;;;;;
D;088;776456;70;20051001 01:09;P;;;;;;
D;088;776456;70;20051001 01:09;V;;;;;;
B;088;776456;71;20051001 01:09;;13;20;CLARKE ST;CROWS NEST;2065;;;20050816;20050901;1843500;;V;VACANT LAND;13;;;0;AB776465;
C;088;776456;71;20051001 01:09;13/SP52547;
D;088;776456;71;20051001 01:09;P;;;;;;
D;088;776456;71;20051001 01:09;P;;;;;;
D;088;776456;71;20051001 01:09;V;;;;;;
B;088;776456;72;20051001 01:09;;14;20;CLARKE ST;CROWS NEST;2065;;;20050816;20050901;1843500;;V;VACANT LAND;14;;;0;AB776465;
C;088;776456;72;20051001 01:09;14/SP52547;
D;088;776456;72;20051001 01:09;P;;;;;;
D;088;776456;72;20051001 01:09;P;;;;;;
D;088;776456;72;20051001 01:09;V;;;;;;
B;088;787628;73;20051001 01:09;;4;4;MCDOUGALL ST;KIRRIBILLI;2061;;;20050721;20050901;380000;;R;RESIDENCE;4;;;0;AB764646;
C;088;787628;73;20051001 01:09;4/SP5937;
D;088;787628;73;20051001 01:09;P;;;;;;
D;088;787628;73;20051001 01:09;P;;;;;;
D;088;787628;73;20051001 01:09;V;;;;;;
B;088;771074;74;20051001 01:09;;10;76;BELGRAVE ST;CREMORNE;2090;;;20050527;20050906;630000;;R;RESIDENCE;10;;;0;AB767349;
C;088;771074;74;20051001 01:09;10/SP19786;
D;088;771074;74;20051001 01:09;P;;;;;;
D;088;771074;74;20051001 01:09;P;;;;;;
D;088;771074;74;20051001 01:09;V;;;;;;
B;088;773750;75;20051001 01:09;;50;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20050623;20050901;685000;;R;RESIDENCE;50;;;0;AB777361;
C;088;773750;75;20051001 01:09;50/SP125;
D;088;773750;75;20051001 01:09;P;;;;;;
D;088;773750;75;20051001 01:09;V;;;;;;
D;088;773750;75;20051001 01:09;V;;;;;;
B;088;773750;76;20051001 01:09;;56;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20050902;20050920;400000;;R;RESIDENCE;56;;;0;AB788663;
C;088;773750;76;20051001 01:09;56/SP125;
D;088;773750;76;20051001 01:09;P;;;;;;
D;088;773750;76;20051001 01:09;P;;;;;;
D;088;773750;76;20051001 01:09;V;;;;;;
D;088;773750;76;20051001 01:09;V;;;;;;
B;088;776456;77;20051001 01:09;;15;20;CLARKE ST;CROWS NEST;2065;;;20050816;20050901;1843500;;V;VACANT LAND;15;;;0;AB776465;
C;088;776456;77;20051001 01:09;15/SP52547;
D;088;776456;77;20051001 01:09;P;;;;;;
D;088;776456;77;20051001 01:09;P;;;;;;
D;088;776456;77;20051001 01:09;V;;;;;;
B;088;776607;78;20051001 01:09;;;17;COLIN ST;CAMMERAY;2062;;;20050726;20050916;885000;A;R;RESIDENCE;;NJ;;0;AB781023;
C;088;776607;78;20051001 01:09;1/973991;
D;088;776607;78;20051001 01:09;P;;;;;;
D;088;776607;78;20051001 01:09;P;;;;;;
D;088;776607;78;20051001 01:09;V;;;;;;
B;088;784642;79;20051001 01:09;;9;1;IVY ST;WOLLSTONECRAFT;2065;;;20050913;20050916;500000;;R;RESIDENCE;9;;;0;AB793641;
C;088;784642;79;20051001 01:09;9/SP19753;
D;088;784642;79;20051001 01:09;P;;;;;;
D;088;784642;79;20051001 01:09;P;;;;;;
D;088;784642;79;20051001 01:09;V;;;;;;
D;088;784642;79;20051001 01:09;V;;;;;;
B;088;773750;80;20051001 01:09;;50;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20050623;20050901;685000;;R;RESIDENCE;241;;;0;AB777361;
C;088;773750;80;20051001 01:09;241/SP125;
D;088;773750;80;20051001 01:09;P;;;;;;
D;088;773750;80;20051001 01:09;V;;;;;;
B;088;782112;81;20051001 01:09;;65;1;HAMPDEN AVE;CREMORNE;2090;;;20050815;20050926;500000;;R;RESIDENCE;65;;;0;AB803050;
C;088;782112;81;20051001 01:09;65/SP17419;
