A;003;20051201 01:03;VALNET;
D;003;39661;15;20051201 01:03;V;;;;;;
B;003;31813;16;20051201 01:03;;;27;BENWERRIN RD;WAMBERAL;2260;562.8;M;20051007;20051115;407500;A;R;RESIDENCE;;GT;;0;AB927118;
C;003;31813;16;20051201 01:03;56/234208;
D;003;31813;16;20051201 01:03;P;;;;;;
D;003;31813;16;20051201 01:03;P;;;;;;
D;003;31813;16;20051201 01:03;V;;;;;;
D;003;31813;16;20051201 01:03;V;;;;;;
B;003;31937;17;20051201 01:03;;2;21;BERITH ST;UMINA;2257;;;20051010;20051107;270000;;R;RESIDENCE;2;;;0;AB919767;
C;003;31937;17;20051201 01:03;2/SP19465;
D;003;31937;17;20051201 01:03;P;;;;;;
D;003;31937;17;20051201 01:03;V;;;;;;
D;003;31937;17;20051201 01:03;V;;;;;;
B;003;37590;18;20051201 01:03;;;15;CANTERBURY CL;TERRIGAL;2260;737.6;M;20051014;20051109;550000;A;R;RESIDENCE;;GQ;;0;AB929224;
C;003;37590;18;20051201 01:03;37/861885;
D;003;37590;18;20051201 01:03;P;;;;;;
D;003;37590;18;20051201 01:03;P;;;;;;
D;003;37590;18;20051201 01:03;V;;;;;;
B;003;37653;19;20051201 01:03;;;89;CAPE THREE POINTS RD;AVOCA BEACH;2251;1509;M;20050728;20051031;875000;A;R;RESIDENCE;;GA;;0;AB914812;
C;003;37653;19;20051201 01:03;22/1001036;
D;003;37653;19;20051201 01:03;P;;;;;;
D;003;37653;19;20051201 01:03;P;;;;;;
D;003;37653;19;20051201 01:03;V;;;;;;
B;003;38017;20;20051201 01:03;;;10;CAROLINE ST;EAST GOSFORD;2250;733.5;M;20051005;20051116;550000;A;R;RESIDENCE;;FG;;0;AB927054;
C;003;38017;20;20051201 01:03;29/8209;
D;003;38017;20;20051201 01:03;P;;;;;;
D;003;38017;20;20051201 01:03;P;;;;;;
D;003;38017;20;20051201 01:03;V;;;;;;
D;003;38017;20;20051201 01:03;V;;;;;;
B;003;40652;21;20051201 01:03;;;64;COPACABANA DR;COPACABANA;2251;822;M;20050707;20051031;573000;A;R;RESIDENCE;;FT;;0;AB929236;
C;003;40652;21;20051201 01:03;219/26647;
D;003;40652;21;20051201 01:03;P;;;;;;
D;003;40652;21;20051201 01:03;P;;;;;;
D;003;40652;21;20051201 01:03;V;;;;;;
D;003;40652;21;20051201 01:03;V;;;;;;
B;003;40773;22;20051201 01:03;;;29;COREEN DR;WAMBERAL;2260;803;M;20050831;20051012;590000;A;R;RESIDENCE;;GT;;0;AB908016;
C;003;40773;22;20051201 01:03;44/226468;
D;003;40773;22;20051201 01:03;P;;;;;;
D;003;40773;22;20051201 01:03;V;;;;;;
D;003;40773;22;20051201 01:03;V;;;;;;
B;003;43971;23;20051201 01:03;;;15;DILGARA AVE;DAVISTOWN;2251;701.9;M;20050824;20050928;430000;A;R;RESIDENCE;;GL;;0;AB919060;
C;003;43971;23;20051201 01:03;10/14359;
D;003;43971;23;20051201 01:03;P;;;;;;
D;003;43971;23;20051201 01:03;P;;;;;;
D;003;43971;23;20051201 01:03;V;;;;;;
B;003;44413;24;20051201 01:03;;5;63;DONNISON ST W;WEST GOSFORD;2250;;;20050831;20051028;262000;;R;RESIDENCE;5;;;0;AB928374;
C;003;44413;24;20051201 01:03;5/SP452;
D;003;44413;24;20051201 01:03;P;;;;;;
D;003;44413;24;20051201 01:03;P;;;;;;
D;003;44413;24;20051201 01:03;V;;;;;;
B;003;44413;25;20051201 01:03;;22;63;DONNISON ST W;WEST GOSFORD;2250;;;20050831;20051028;262000;;R;RESIDENCE;22;;;0;AB928374;
C;003;44413;25;20051201 01:03;22/SP452;
D;003;44413;25;20051201 01:03;P;;;;;;
D;003;44413;25;20051201 01:03;P;;;;;;
D;003;44413;25;20051201 01:03;V;;;;;;
B;003;41912;26;20051201 01:03;;;42;DALEY AVE;DALEYS POINT;2257;1379;M;20051011;20051027;1760000;A;R;RESIDENCE;;WM;;0;AB901483;
C;003;41912;26;20051201 01:03;14/5562 Licence 310512;
D;003;41912;26;20051201 01:03;P;;;;;;
D;003;41912;26;20051201 01:03;V;;;;;;
D;003;41912;26;20051201 01:03;V;;;;;;
B;003;44839;27;20051201 01:03;;1;50;DUFFYS RD;TERRIGAL;2260;;;20050727;20050901;370000;;R;RESIDENCE;1;;;0;AB900181;
C;003;44839;27;20051201 01:03;1/SP42981;
D;003;44839;27;20051201 01:03;P;;;;;;
D;003;44839;27;20051201 01:03;V;;;;;;
B;003;44847;28;20051201 01:03;;;56;DUFFYS RD;TERRIGAL;2260;597.1;M;20051103;20051103;575000;A;R;RESIDENCE;;GQ;;0;AB900518;
C;003;44847;28;20051201 01:03;62/785486;
D;003;44847;28;20051201 01:03;P;;;;;;
D;003;44847;28;20051201 01:03;P;;;;;;
D;003;44847;28;20051201 01:03;V;;;;;;
D;003;44847;28;20051201 01:03;V;;;;;;
B;003;42889;29;20051201 01:03;;;39 A;DAY ST;WYOMING;2250;505.9;M;20051024;20051024;95000;A;R;RESIDENCE;;FB;;0;AB899932;
C;003;42889;29;20051201 01:03;8/216311;
D;003;42889;29;20051201 01:03;P;;;;;;
D;003;42889;29;20051201 01:03;V;;;;;;
D;003;42889;29;20051201 01:03;V;;;;;;
D;003;42889;29;20051201 01:03;V;;;;;;
B;003;43045;30;20051201 01:03;;;114;DEL MAR DR;COPACABANA;2251;1195;M;20050622;20050720;427000;A;R;RESIDENCE;;FT;;0;AB919104;
C;003;43045;30;20051201 01:03;476/29468;
D;003;43045;30;20051201 01:03;P;;;;;;
D;003;43045;30;20051201 01:03;P;;;;;;
D;003;43045;30;20051201 01:03;V;;;;;;
B;003;48402;31;20051201 01:03;;;16;FRAGAR AVE;WYOMING;2250;607;M;20050927;20051025;336000;A;R;RESIDENCE;;FB;;0;AB918272;
C;003;48402;31;20051201 01:03;18/241468;
D;003;48402;31;20051201 01:03;P;;;;;;
D;003;48402;31;20051201 01:03;V;;;;;;
B;003;43216;32;20051201 01:03;;;267;DEL MONTE PL;COPACABANA;2251;638.6;M;20050820;20050820;500000;A;R;RESIDENCE;;WC;;0;AB888072;
C;003;43216;32;20051201 01:03;99/25537;
D;003;43216;32;20051201 01:03;P;;;;;;
D;003;43216;32;20051201 01:03;P;;;;;;
D;003;43216;32;20051201 01:03;P;;;;;;
D;003;43216;32;20051201 01:03;P;;;;;;
D;003;43216;32;20051201 01:03;V;;;;;;
D;003;43216;32;20051201 01:03;V;;;;;;
D;003;43216;32;20051201 01:03;V;;;;;;
D;003;43216;32;20051201 01:03;V;;;;;;
D;003;43216;32;20051201 01:03;V;;;;;;
B;003;51267;33;20051201 01:03;;;4;GREENOAKS RD;NARARA;2250;480.6;M;20051007;20051109;327000;A;R;RESIDENCE;;FB;;0;AB913427;
C;003;51267;33;20051201 01:03;43/236990;
D;003;51267;33;20051201 01:03;P;;;;;;
D;003;51267;33;20051201 01:03;V;;;;;;
B;003;46126;34;20051201 01:03;;;2;EMMA ST;BENSVILLE;2251;537.5;M;20050913;20051014;320000;A;R;RESIDENCE;;HA;;0;AB915651;
C;003;46126;34;20051201 01:03;100/220528;
D;003;46126;34;20051201 01:03;P;;;;;;
D;003;46126;34;20051201 01:03;V;;;;;;
B;003;48784;35;20051201 01:03;;;48;GABAGONG RD;HORSFIELD BAY;2256;1210;M;20051026;20051111;440000;A;R;RESIDENCE;;FE;;0;AB925283;
C;003;48784;35;20051201 01:03;482/860518;
D;003;48784;35;20051201 01:03;P;;;;;;
D;003;48784;35;20051201 01:03;V;;;;;;
D;003;48784;35;20051201 01:03;V;;;;;;
B;003;51399;36;20051201 01:03;;;38 B;GREENVALE RD;GREEN POINT;2251;;;20050930;20051104;277500;;V;VACANT LAND;2;;;0;AB902580;
C;003;51399;36;20051201 01:03;2/SP51031;
D;003;51399;36;20051201 01:03;P;;;;;;
D;003;51399;36;20051201 01:03;V;;;;;;
B;003;59721;37;20051201 01:03;;2;31;KING ST;UMINA;2257;;;20050902;20051102;270000;;R;RESIDENCE;2;;;0;AB910136;
C;003;59721;37;20051201 01:03;2/SP46034;
D;003;59721;37;20051201 01:03;P;;;;;;
D;003;59721;37;20051201 01:03;V;;;;;;
B;003;62516;38;20051201 01:03;;;14;LOVELL RD;UMINA BEACH;2257;512.2;M;20051014;20051104;360000;A;R;RESIDENCE;;FU;;0;AB903822;
C;003;62516;38;20051201 01:03;11/237796;
D;003;62516;38;20051201 01:03;P;;;;;;
D;003;62516;38;20051201 01:03;P;;;;;;
D;003;62516;38;20051201 01:03;V;;;;;;
D;003;62516;38;20051201 01:03;V;;;;;;
B;003;62628;39;20051201 01:03;;;4;LOWE PL;KARIONG;2250;458.2;M;20050923;20051104;307000;A;R;RESIDENCE;;FF;;0;AB900545;
C;003;62628;39;20051201 01:03;1214/809670;
D;003;62628;39;20051201 01:03;P;;;;;;
D;003;62628;39;20051201 01:03;P;;;;;;
D;003;62628;39;20051201 01:03;V;;;;;;
D;003;62628;39;20051201 01:03;V;;;;;;
B;003;54682;40;20051201 01:03;;;86;HILLS ST;NORTH GOSFORD;2250;682.9;M;20051031;20051031;142500;A;R;RESIDENCE;;ML;;0;AB911212;
C;003;54682;40;20051201 01:03;14/B/1591;
D;003;54682;40;20051201 01:03;P;;;;;;
D;003;54682;40;20051201 01:03;P;;;;;;
D;003;54682;40;20051201 01:03;V;;;;;;
B;003;54999;41;20051201 01:03;;;29;HILLTOP RD;WAMBERAL;2260;746.1;M;20050920;20051031;516000;A;R;RESIDENCE;;GS;;0;AB909905;
C;003;54999;41;20051201 01:03;30/233159;
D;003;54999;41;20051201 01:03;P;;;;;;
D;003;54999;41;20051201 01:03;P;;;;;;
D;003;54999;41;20051201 01:03;V;;;;;;
B;003;57689;42;20051201 01:03;;;16;JOYCE AVE;WYOMING;2250;467.9;M;20050923;20051104;307500;A;R;RESIDENCE;;FB;;0;AB917805;
C;003;57689;42;20051201 01:03;129/221662;
D;003;57689;42;20051201 01:03;P;;;;;;
D;003;57689;42;20051201 01:03;V;;;;;;
B;003;52915;43;20051201 01:03;;;;HAWKESBURY RVR;MARLOW;2083;550.1;M;20050915;20051004;690000;P;R;RESIDENCE;;PW;;0;AB890987;
C;003;52915;43;20051201 01:03;21/23614 Licence 314552;
D;003;52915;43;20051201 01:03;P;;;;;;
D;003;52915;43;20051201 01:03;V;;;;;;
D;003;52915;43;20051201 01:03;V;;;;;;
B;003;58214;44;20051201 01:03;;;52;KALLAROO RD;UMINA BEACH;2257;556.4;M;20050923;20051102;325370;A;R;RESIDENCE;;GG;;0;AB907010;
C;003;58214;44;20051201 01:03;239/10633;
D;003;58214;44;20051201 01:03;P;;;;;;
D;003;58214;44;20051201 01:03;P;;;;;;
D;003;58214;44;20051201 01:03;V;;;;;;
D;003;58214;44;20051201 01:03;V;;;;;;
B;003;60868;45;20051201 01:03;;;11;LAGUNA AVE;COPACABANA;2251;461.6;M;20050809;20050908;517000;A;R;RESIDENCE;;GD;;0;AB916595;
C;003;60868;45;20051201 01:03;156/238133;
D;003;60868;45;20051201 01:03;P;;;;;;
D;003;60868;45;20051201 01:03;P;;;;;;
D;003;60868;45;20051201 01:03;V;;;;;;
B;003;61309;46;20051201 01:03;;;1;LAKEVIEW PDE;UMINA BEACH;2257;790.4;M;20050830;20050929;330000;A;R;RESIDENCE;;GG;;0;AB908670;
C;003;61309;46;20051201 01:03;243/10633;
D;003;61309;46;20051201 01:03;P;;;;;;
D;003;61309;46;20051201 01:03;P;;;;;;
D;003;61309;46;20051201 01:03;V;;;;;;
B;003;53272;47;20051201 01:03;;;58;HEATH RD;HARDYS BAY;2257;3015;M;20050624;20050901;960000;A;R;RESIDENCE;;FS;;0;AB897270;
C;003;53272;47;20051201 01:03;113/7524;
D;003;53272;47;20051201 01:03;P;;;;;;
D;003;53272;47;20051201 01:03;V;;;;;;
D;003;53272;47;20051201 01:03;V;;;;;;
B;003;55951;48;20051201 01:03;;;;INGOOLA RD;SPENCER;2775;341.4;M;20051007;20051118;20000;P;3;;;PA;;0;AB925751;
C;003;55951;48;20051201 01:03;7/253110;
D;003;55951;48;20051201 01:03;P;;;;;;
D;003;55951;48;20051201 01:03;V;;;;;;
B;003;53516;49;20051201 01:03;;;72;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575;M;20050924;20051107;1110000;A;R;RESIDENCE;;WN;;0;AB902805;
C;003;53516;49;20051201 01:03;108/240497;
D;003;53516;49;20051201 01:03;P;;;;;;
D;003;53516;49;20051201 01:03;V;;;;;;
D;003;53516;49;20051201 01:03;V;;;;;;
B;003;56289;50;20051201 01:03;;;18;JAMES CL;KARIONG;2250;701.8;M;20050922;20051103;480000;A;R;RESIDENCE;;FF;;0;AB901634;
C;003;56289;50;20051201 01:03;656/790157;
D;003;56289;50;20051201 01:03;P;;;;;;
D;003;56289;50;20051201 01:03;P;;;;;;
D;003;56289;50;20051201 01:03;V;;;;;;
D;003;56289;50;20051201 01:03;V;;;;;;
B;003;56355;51;20051201 01:03;;;113;JAMES SEA DR;GREEN POINT;2251;510.1;M;20051010;20051107;355000;A;R;RESIDENCE;;FJ;;0;AB916038;
C;003;56355;51;20051201 01:03;3/831907;
D;003;56355;51;20051201 01:03;P;;;;;;
D;003;56355;51;20051201 01:03;P;;;;;;
D;003;56355;51;20051201 01:03;V;;;;;;
B;003;56577;52;20051201 01:03;;;34;JARRAH DR;KARIONG;2250;603.8;M;20051103;20051103;390000;A;R;RESIDENCE;;FF;;0;AB906983;
C;003;56577;52;20051201 01:03;35/250925;
D;003;56577;52;20051201 01:03;P;;;;;;
D;003;56577;52;20051201 01:03;P;;;;;;
D;003;56577;52;20051201 01:03;V;;;;;;
D;003;56577;52;20051201 01:03;V;;;;;;
B;003;62219;53;20051201 01:03;;;11;LLEWELLYN ST;SARATOGA;2251;461.6;M;20050919;20051021;175000;A;R;RESIDENCE;;FH;;50;AB921357;
C;003;62219;53;20051201 01:03;53/224551;
D;003;62219;53;20051201 01:03;P;;;;;;
D;003;62219;53;20051201 01:03;V;;;;;;
D;003;62219;53;20051201 01:03;V;;;;;;
D;003;62219;53;20051201 01:03;V;;;;;;
D;003;62219;53;20051201 01:03;V;;;;;;
B;003;65290;54;20051201 01:03;;;15;MARLBOROUGH CL;TERRIGAL;2260;607.4;M;20050908;20051020;570000;A;R;RESIDENCE;;GQ;;0;AB886383;
C;003;65290;54;20051201 01:03;58/825507;
D;003;65290;54;20051201 01:03;P;;;;;;
D;003;65290;54;20051201 01:03;P;;;;;;
D;003;65290;54;20051201 01:03;V;;;;;;
D;003;65290;54;20051201 01:03;V;;;;;;
B;003;67941;55;20051201 01:03;;;14;MORRISON ST;SARATOGA;2251;1359;M;20050902;20051020;395000;A;R;RESIDENCE;;FH;;0;AB909309;
C;003;67941;55;20051201 01:03;153/27245;
D;003;67941;55;20051201 01:03;P;;;;;;
D;003;67941;55;20051201 01:03;P;;;;;;
D;003;67941;55;20051201 01:03;V;;;;;;
D;003;67941;55;20051201 01:03;V;;;;;;
B;003;68229;56;20051201 01:03;;;9;MOUNTAIN ASH WAY;UMINA BEACH;2257;701.9;M;20050914;20051102;350000;A;R;RESIDENCE;;GG;;0;AB902400;
C;003;68229;56;20051201 01:03;143/240751;
D;003;68229;56;20051201 01:03;P;;;;;;
D;003;68229;56;20051201 01:03;V;;;;;;
B;003;63132;57;20051201 01:03;;;16;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20050805;20051101;1950000;A;R;RESIDENCE;;GP;;0;AB921856;
C;003;63132;57;20051201 01:03;241/15671;
D;003;63132;57;20051201 01:03;P;;;;;;
D;003;63132;57;20051201 01:03;P;;;;;;
D;003;63132;57;20051201 01:03;V;;;;;;
B;003;65720;58;20051201 01:03;;;210;MATCHAM RD;MATCHAM;2250;1.06;H;20050914;20051026;805000;P;R;RESIDENCE;;PC;;0;AB899121;
C;003;65720;58;20051201 01:03;12/800101;
D;003;65720;58;20051201 01:03;P;;;;;;
D;003;65720;58;20051201 01:03;P;;;;;;
D;003;65720;58;20051201 01:03;V;;;;;;
D;003;65720;58;20051201 01:03;V;;;;;;
B;003;63203;59;20051201 01:03;;;34;MACKENZIE AVE;WOY WOY;2256;543.8;M;20050923;20051104;315000;A;R;RESIDENCE;;FU;;0;AB903941;
C;003;63203;59;20051201 01:03;74/A/10242;
D;003;63203;59;20051201 01:03;P;;;;;;
D;003;63203;59;20051201 01:03;V;;;;;;
D;003;63203;59;20051201 01:03;V;;;;;;
B;003;63287;60;20051201 01:03;;;5;MACKENZIE AVE;WOY WOY;2256;543.8;M;20050929;20051025;75000;A;R;RESIDENCE;;FU;;0;AB903513;
C;003;63287;60;20051201 01:03;50/B/10242;
D;003;63287;60;20051201 01:03;P;;;;;;
D;003;63287;60;20051201 01:03;P;;;;;;
D;003;63287;60;20051201 01:03;V;;;;;;
D;003;63287;60;20051201 01:03;V;;;;;;
B;003;63404;61;20051201 01:03;;;15;MAGNOLIA AVE;DAVISTOWN;2251;530.3;M;20050906;20051026;465000;A;R;RESIDENCE;;GL;;0;AB900455;
C;003;63404;61;20051201 01:03;981/865973;
D;003;63404;61;20051201 01:03;P;;;;;;
D;003;63404;61;20051201 01:03;P;;;;;;
D;003;63404;61;20051201 01:03;V;;;;;;
D;003;63404;61;20051201 01:03;V;;;;;;
B;003;66388;62;20051201 01:03;;;11 A;MELALEUCA CRES;TASCOTT;2250;795.2;M;20051010;20051010;575000;A;R;RESIDENCE;;GN;;0;AB902557;
C;003;66388;62;20051201 01:03;132/828618;
D;003;66388;62;20051201 01:03;P;;;;;;
D;003;66388;62;20051201 01:03;V;;;;;;
D;003;66388;62;20051201 01:03;V;;;;;;
B;003;63865;63;20051201 01:03;;;44;MALISON ST;WYOMING;2250;695.6;M;20050916;20051028;329000;A;R;RESIDENCE;;FB;;0;AB901115;
C;003;63865;63;20051201 01:03;131/237885;
D;003;63865;63;20051201 01:03;P;;;;;;
D;003;63865;63;20051201 01:03;P;;;;;;
D;003;63865;63;20051201 01:03;V;;;;;;
B;003;64084;64;20051201 01:03;;;9;MALUMBA AVE;SARATOGA;2251;505.9;M;20050914;20051109;473000;A;R;RESIDENCE;;FH;;0;AB916638;
C;003;64084;64;20051201 01:03;9/217760;
D;003;64084;64;20051201 01:03;P;;;;;;
D;003;64084;64;20051201 01:03;P;;;;;;
D;003;64084;64;20051201 01:03;V;;;;;;
B;003;72268;65;20051201 01:03;;8;74;OCEAN VIEW DR;WAMBERAL;2260;;;20050930;20051111;395000;;R;RESIDENCE;8;;;0;AB918199;
C;003;72268;65;20051201 01:03;8/SP34100;
D;003;72268;65;20051201 01:03;P;;;;;;
D;003;72268;65;20051201 01:03;P;;;;;;
D;003;72268;65;20051201 01:03;V;;;;;;
B;003;64242;66;20051201 01:03;;;72;MANLY VIEW RD;KILLCARE HEIGHTS;2257;461.6;M;20051006;20051104;550000;A;R;RESIDENCE;;GP;;0;AB914176;
C;003;64242;66;20051201 01:03;1/524987;
D;003;64242;66;20051201 01:03;P;;;;;;
D;003;64242;66;20051201 01:03;P;;;;;;
D;003;64242;66;20051201 01:03;V;;;;;;
D;003;64242;66;20051201 01:03;V;;;;;;
B;003;64455;67;20051201 01:03;;;285;MANNS RD;WEST GOSFORD;2250;4247;M;20050905;20051010;1200000;I;3;WORKSHOPS;;EF;;0;AB906547;
C;003;64455;67;20051201 01:03;101/749219;
D;003;64455;67;20051201 01:03;P;;;;;;
D;003;64455;67;20051201 01:03;V;;;;;;
B;003;67268;68;20051201 01:03;;;19 A;MIMOSA AVE;SARATOGA;2251;575.4;M;20050915;20051027;412500;A;R;RESIDENCE;;FH;;0;AB910753;
C;003;67268;68;20051201 01:03;11/21707;
D;003;67268;68;20051201 01:03;P;;;;;;
D;003;67268;68;20051201 01:03;P;;;;;;
D;003;67268;68;20051201 01:03;P;;;;;;
D;003;67268;68;20051201 01:03;V;;;;;;
B;003;83908;69;20051201 01:03;;;29;TABLE TOP RD;NORTH AVOCA;2260;765.1;M;20050930;20051101;885000;A;R;RESIDENCE;;GB;;0;AB916982;
C;003;83908;69;20051201 01:03;10/29083;
D;003;83908;69;20051201 01:03;P;;;;;;
D;003;83908;69;20051201 01:03;P;;;;;;
D;003;83908;69;20051201 01:03;V;;;;;;
D;003;83908;69;20051201 01:03;V;;;;;;
B;003;84207;70;20051201 01:03;;;29;TAPESTRY WAY;UMINA BEACH;2257;550;M;20050815;20050926;371000;A;R;RESIDENCE;;GG;;0;AB901023;
C;003;84207;70;20051201 01:03;18/786397;
D;003;84207;70;20051201 01:03;P;;;;;;
D;003;84207;70;20051201 01:03;P;;;;;;
D;003;84207;70;20051201 01:03;V;;;;;;
D;003;84207;70;20051201 01:03;V;;;;;;
B;003;76046;71;20051201 01:03;;;6;PICNIC PDE;ETTALONG BEACH;2257;512.2;M;20050906;20051028;300000;A;R;RESIDENCE;;MA;;0;AB898707;
C;003;76046;71;20051201 01:03;C/344128;
D;003;76046;71;20051201 01:03;P;;;;;;
D;003;76046;71;20051201 01:03;V;;;;;;
B;003;78811;72;20051201 01:03;;;87;RIVIERA AVE;TERRIGAL;2260;752.5;M;20050930;20051110;566500;A;R;RESIDENCE;;GR;;0;AB916479;
C;003;78811;72;20051201 01:03;53/226932;
D;003;78811;72;20051201 01:03;P;;;;;;
D;003;78811;72;20051201 01:03;V;;;;;;
B;003;76620;73;20051201 01:03;;;60;POMONA RD;EMPIRE BAY;2257;1.002;H;20050623;20050923;830000;P;R;RESIDENCE;;PB;;0;AB915407;
C;003;76620;73;20051201 01:03;112/818020;
D;003;76620;73;20051201 01:03;P;;;;;;
D;003;76620;73;20051201 01:03;P;;;;;;
D;003;76620;73;20051201 01:03;V;;;;;;
D;003;76620;73;20051201 01:03;V;;;;;;
B;003;74042;74;20051201 01:03;;;698;PACIFIC HWY;NARARA;2250;556.4;M;20050927;20051108;300000;A;R;RESIDENCE;;FB;;0;AB908007;
C;003;74042;74;20051201 01:03;7/218244;
D;003;74042;74;20051201 01:03;P;;;;;;
D;003;74042;74;20051201 01:03;P;;;;;;
D;003;74042;74;20051201 01:03;V;;;;;;
D;003;74042;74;20051201 01:03;V;;;;;;
B;003;74215;75;20051201 01:03;;2;21;PACIFIC ST;TERRIGAL;2260;;;20051017;20051110;550000;;R;RESIDENCE;2;;;0;AB915208;
