A;090;20051001 01:09;VALNET;
D;090;885229;23;20051001 01:10;V;;;;;;
B;090;863792;24;20051001 01:10;;;205;BUFFALO RD;RYDE;2112;696.77;M;20050722;20050902;490500;A;R;RESIDENCE;;EF;;0;AB756979;
C;090;863792;24;20051001 01:10;17/13732;
D;090;863792;24;20051001 01:10;P;;;;;;
D;090;863792;24;20051001 01:10;P;;;;;;
D;090;863792;24;20051001 01:10;V;;;;;;
B;090;866529;25;20051001 01:10;;;28;COOK ST;NORTH RYDE;2113;626;M;20050729;20050909;570000;A;R;RESIDENCE;;EB;;0;AB783118;
C;090;866529;25;20051001 01:10;155/36556;
D;090;866529;25;20051001 01:10;P;;;;;;
D;090;866529;25;20051001 01:10;P;;;;;;
D;090;866529;25;20051001 01:10;V;;;;;;
D;090;866529;25;20051001 01:10;V;;;;;;
B;090;888219;26;20051001 01:10;;3;14;ROSS ST;GLADESVILLE;2111;;;20050722;20050826;369000;;R;RESIDENCE;3;;;0;AB758384;
C;090;888219;26;20051001 01:10;3/SP12901;
D;090;888219;26;20051001 01:10;P;;;;;;
D;090;888219;26;20051001 01:10;P;;;;;;
D;090;888219;26;20051001 01:10;V;;;;;;
B;090;888219;27;20051001 01:10;;6;14;ROSS ST;GLADESVILLE;2111;;;20050720;20050830;375000;;R;RESIDENCE;6;;;0;AB794042;
C;090;888219;27;20051001 01:10;6/SP12901;
D;090;888219;27;20051001 01:10;P;;;;;;
D;090;888219;27;20051001 01:10;P;;;;;;
D;090;888219;27;20051001 01:10;V;;;;;;
B;090;888219;28;20051001 01:10;;9;14;ROSS ST;GLADESVILLE;2111;;;20050804;20050912;380000;;R;RESIDENCE;9;;;0;AB780379;
C;090;888219;28;20051001 01:10;9/SP12901;
D;090;888219;28;20051001 01:10;P;;;;;;
D;090;888219;28;20051001 01:10;V;;;;;;
B;090;888219;29;20051001 01:10;;13;14;ROSS ST;GLADESVILLE;2111;;;20050708;20050907;380000;;R;RESIDENCE;13;;;0;AB780692;
C;090;888219;29;20051001 01:10;13/SP12901;
D;090;888219;29;20051001 01:10;P;;;;;;
D;090;888219;29;20051001 01:10;P;;;;;;
D;090;888219;29;20051001 01:10;V;;;;;;
B;090;888219;30;20051001 01:10;;15;14;ROSS ST;GLADESVILLE;2111;;;20050810;20050916;385000;;R;RESIDENCE;15;;;0;AB792889;
C;090;888219;30;20051001 01:10;15/SP12901;
D;090;888219;30;20051001 01:10;P;;;;;;
D;090;888219;30;20051001 01:10;V;;;;;;
B;090;890810;31;20051001 01:10;;;28;SWAN ST;GLADESVILLE;2111;588.1;M;20050815;20050909;700000;A;R;RESIDENCE;;EJ;;0;AB766721;
C;090;890810;31;20051001 01:10;14/24052;
D;090;890810;31;20051001 01:10;P;;;;;;
D;090;890810;31;20051001 01:10;V;;;;;;
B;090;858869;32;20051001 01:10;;;14;ALLAN AVE;RYDE;2112;521.4;M;20050831;20050831;302035;A;R;RESIDENCE;;EH;;40;AB777039;
C;090;858869;32;20051001 01:10;114/10504;
D;090;858869;32;20051001 01:10;P;;;;;;
D;090;858869;32;20051001 01:10;P;;;;;;
D;090;858869;32;20051001 01:10;V;;;;;;
B;090;861268;33;20051001 01:10;;6;2;BELMORE ST;RYDE;2112;;;20050720;20050831;360000;;V;VACANT LAND;6;;XA;0;AB763077;
C;090;861268;33;20051001 01:10;6/SP19300;
D;090;861268;33;20051001 01:10;P;;;;;;
D;090;861268;33;20051001 01:10;V;;;;;;
B;090;864007;34;20051001 01:10;;48;17;BUSACO RD;EASTWOOD;2122;;;20050729;20050909;332500;;R;RESIDENCE;48;;;0;AB783861;
C;090;864007;34;20051001 01:10;48/SP15091;
D;090;864007;34;20051001 01:10;P;;;;;;
D;090;864007;34;20051001 01:10;P;;;;;;
D;090;864007;34;20051001 01:10;V;;;;;;
B;090;882868;35;20051001 01:10;;;175;MORRISON RD;PUTNEY;2112;885.3;M;20050503;20050726;687500;A;R;RESIDENCE;;EU;;0;AB680684;
C;090;882868;35;20051001 01:10;8/1086401;
D;090;882868;35;20051001 01:10;P;;;;;;
D;090;882868;35;20051001 01:10;V;;;;;;
B;090;885684;36;20051001 01:10;;;74;PHILLIP RD;PUTNEY;2112;511.1;M;20050721;20050912;905000;A;R;RESIDENCE;;ET;;0;AB776711;
C;090;885684;36;20051001 01:10;2/7329;
D;090;885684;36;20051001 01:10;P;;;;;;
D;090;885684;36;20051001 01:10;V;;;;;;
B;090;890968;37;20051001 01:10;;;15;TALAVERA RD;MACQUARIE PARK;2113;1.508;H;20050518;20050913;39500000;I;3;INDUSTRIAL BU;;DH;;0;AB775570;
C;090;890968;37;20051001 01:10;1/1014894;
D;090;890968;37;20051001 01:10;P;;;;;;
D;090;890968;37;20051001 01:10;V;;;;;;
B;090;864161;38;20051001 01:10;;25;9;BUSACO RD;EASTWOOD;2122;;;20050729;20050909;430500;;R;RESIDENCE;25;;;0;AB777407;
C;090;864161;38;20051001 01:10;25/SP30326;
D;090;864161;38;20051001 01:10;P;;;;;;
D;090;864161;38;20051001 01:10;P;;;;;;
D;090;864161;38;20051001 01:10;V;;;;;;
D;090;864161;38;20051001 01:10;V;;;;;;
B;090;883120;39;20051001 01:10;;;45;MORSHEAD ST;NORTH RYDE;2113;474.2;M;20050729;20050909;653000;A;V;VACANT LAND;;EA;;0;AB775485;
C;090;883120;39;20051001 01:10;325/28914;
D;090;883120;39;20051001 01:10;P;;;;;;
D;090;883120;39;20051001 01:10;P;;;;;;
D;090;883120;39;20051001 01:10;V;;;;;;
D;090;883120;39;20051001 01:10;V;;;;;;
B;090;859195;40;20051001 01:10;;;43;ANZAC AVE;DENISTONE;2114;575.4;M;20050721;20050902;505000;A;R;RESIDENCE;;EG;;0;AB758221;
C;090;859195;40;20051001 01:10;2/228964;
D;090;859195;40;20051001 01:10;P;;;;;;
D;090;859195;40;20051001 01:10;P;;;;;;
D;090;859195;40;20051001 01:10;V;;;;;;
D;090;859195;40;20051001 01:10;V;;;;;;
B;090;864394;41;20051001 01:10;;13;28;BUSACO RD;MARSFIELD;2122;;;20050805;20050916;365000;;R;RESIDENCE;13;;;0;AB795488;
C;090;864394;41;20051001 01:10;13/SP14105;
D;090;864394;41;20051001 01:10;P;;;;;;
D;090;864394;41;20051001 01:10;V;;;;;;
B;090;864421;42;20051001 01:10;;1;34;BUSACO RD;MARSFIELD;2122;;;20050808;20050916;339500;;R;RESIDENCE;1;;;0;AB785092;
C;090;864421;42;20051001 01:10;1/SP10407;
D;090;864421;42;20051001 01:10;P;;;;;;
D;090;864421;42;20051001 01:10;P;;;;;;
D;090;864421;42;20051001 01:10;V;;;;;;
B;090;869715;43;20051001 01:10;;2;47;DOOMBEN AVE;EASTWOOD;2122;;;20050715;20050826;261000;;R;RESIDENCE;2;;XA;0;AB761417;
C;090;869715;43;20051001 01:10;2/SP12169;
D;090;869715;43;20051001 01:10;P;;;;;;
D;090;869715;43;20051001 01:10;P;;;;;;
D;090;869715;43;20051001 01:10;V;;;;;;
B;090;869837;44;20051001 01:10;;;11;DOROTHY ST;RYDE;2112;607;M;20050813;20050926;560000;A;R;RESIDENCE;;EB;;0;AB803772;
C;090;869837;44;20051001 01:10;2/27006;
D;090;869837;44;20051001 01:10;P;;;;;;
D;090;869837;44;20051001 01:10;V;;;;;;
B;090;883253;45;20051001 01:10;;;66;MOSS ST;WEST RYDE;2114;594.3;M;20050622;20050803;525500;A;R;RESIDENCE;;AB;;0;AB783102;
C;090;883253;45;20051001 01:10;130/11061;
D;090;883253;45;20051001 01:10;P;;;;;;
D;090;883253;45;20051001 01:10;P;;;;;;
D;090;883253;45;20051001 01:10;V;;;;;;
D;090;883253;45;20051001 01:10;V;;;;;;
B;090;885993;46;20051001 01:10;;;124;PITTWATER RD;GLADESVILLE;2111;575.4;M;20050806;20050919;590000;A;R;RESIDENCE;;EJ;;0;AB786025;
C;090;885993;46;20051001 01:10;1/444454;
D;090;885993;46;20051001 01:10;P;;;;;;
D;090;885993;46;20051001 01:10;P;;;;;;
D;090;885993;46;20051001 01:10;V;;;;;;
D;090;885993;46;20051001 01:10;V;;;;;;
B;090;886033;47;20051001 01:10;;;204;PITTWATER RD;GLADESVILLE;2111;904.2;M;20050803;20050914;610000;A;R;RESIDENCE;;EJ;;0;AB790088;
C;090;886033;47;20051001 01:10;17/22521;
D;090;886033;47;20051001 01:10;P;;;;;;
D;090;886033;47;20051001 01:10;P;;;;;;
D;090;886033;47;20051001 01:10;V;;;;;;
D;090;886033;47;20051001 01:10;V;;;;;;
B;090;861842;48;20051001 01:10;;;15;BIRD ST;RYDE;2112;537.5;M;20050819;20050916;620000;A;R;RESIDENCE;;EF;;0;AB788567;
C;090;861842;48;20051001 01:10;91/35625;
D;090;861842;48;20051001 01:10;P;;;;;;
D;090;861842;48;20051001 01:10;P;;;;;;
D;090;861842;48;20051001 01:10;V;;;;;;
D;090;861842;48;20051001 01:10;V;;;;;;
B;090;861891;49;20051001 01:10;;;1;BLAIR ST;GLADESVILLE;2111;550.1;M;20050614;20050831;2225000;A;R;RESIDENCE;;UN;;0;AB759437;
C;090;861891;49;20051001 01:10;5/236225;
D;090;861891;49;20051001 01:10;P;;;;;;
D;090;861891;49;20051001 01:10;V;;;;;;
B;090;867187;50;20051001 01:10;;;143;COXS RD;NORTH RYDE;2113;632.3;M;20050801;20050912;505000;A;R;RESIDENCE;;EA;;0;AB773695;
C;090;867187;50;20051001 01:10;13/30295;
D;090;867187;50;20051001 01:10;P;;;;;;
D;090;867187;50;20051001 01:10;P;;;;;;
D;090;867187;50;20051001 01:10;V;;;;;;
B;090;869980;51;20051001 01:10;;;20;DUNBAR ST;RYDE;2112;531.1;M;20050804;20050908;538000;A;R;RESIDENCE;;EH;;0;AB769368;
C;090;869980;51;20051001 01:10;41/27143;
D;090;869980;51;20051001 01:10;P;;;;;;
D;090;869980;51;20051001 01:10;P;;;;;;
D;090;869980;51;20051001 01:10;V;;;;;;
B;090;880769;52;20051001 01:10;;5;21;MAY ST;EASTWOOD;2122;;;20041202;20041202;99057;;R;RESIDENCE;5;;XA;0;AB617287;
C;090;880769;52;20051001 01:10;5/SP15928;
D;090;880769;52;20051001 01:10;P;;;;;;
D;090;880769;52;20051001 01:10;V;;;;;;
D;090;880769;52;20051001 01:10;V;;;;;;
D;090;880769;52;20051001 01:10;V;;;;;;
D;090;880769;52;20051001 01:10;V;;;;;;
B;090;870023;53;20051001 01:10;;11;4;DURHAM CL;RYDE;2112;;;20050101;20050909;475000;;R;RESIDENCE;11;;;0;AB766449;
C;090;870023;53;20051001 01:10;11/SP8413;
D;090;870023;53;20051001 01:10;P;;;;;;
D;090;870023;53;20051001 01:10;V;;;;;;
D;090;870023;53;20051001 01:10;V;;;;;;
B;090;875450;54;20051001 01:10;;;67;HERRING RD;MARSFIELD;2122;619.7;M;20050629;20050909;500000;A;R;RESIDENCE;;EB;;0;AB774803;
C;090;875450;54;20051001 01:10;9/39146;
D;090;875450;54;20051001 01:10;P;;;;;;
D;090;875450;54;20051001 01:10;P;;;;;;
D;090;875450;54;20051001 01:10;V;;;;;;
D;090;875450;54;20051001 01:10;V;;;;;;
B;090;878248;55;20051001 01:10;;;100;LANCASTER AVE;MELROSE PARK;2114;;;20050224;20050823;900000;A;R;RESIDENCE;;EQ;;0;AB778237;
C;090;878248;55;20051001 01:10;50/15965;
D;090;878248;55;20051001 01:10;P;;;;;;
D;090;878248;55;20051001 01:10;P;;;;;;
D;090;878248;55;20051001 01:10;P;;;;;;
D;090;878248;55;20051001 01:10;P;;;;;;
D;090;878248;55;20051001 01:10;V;;;;;;
B;090;883564;56;20051001 01:10;;;15;NICOLL AVE;RYDE;2112;;;20050716;20050901;671000;A;R;RESIDENCE;;EH;;0;AB759911;
C;090;883564;56;20051001 01:10;1/953970;
D;090;883564;56;20051001 01:10;P;;;;;;
D;090;883564;56;20051001 01:10;V;;;;;;
B;090;886288;57;20051001 01:10;;;1;PRICE ST;RYDE;2112;;;20050806;20050919;510000;A;R;RESIDENCE;;EE;;0;AB795761;
C;090;886288;57;20051001 01:10;B/346636;
D;090;886288;57;20051001 01:10;P;;;;;;
D;090;886288;57;20051001 01:10;P;;;;;;
D;090;886288;57;20051001 01:10;V;;;;;;
D;090;886288;57;20051001 01:10;V;;;;;;
B;090;888938;58;20051001 01:10;;;251 A;RYEDALE RD;EASTWOOD;2122;506;M;20050416;20050523;550000;A;R;RESIDENCE;;EG;;0;AB784994;
C;090;888938;58;20051001 01:10;1/520893;
D;090;888938;58;20051001 01:10;P;;;;;;
D;090;888938;58;20051001 01:10;V;;;;;;
B;090;889065;59;20051001 01:10;;;61;RYRIE ST;NORTH RYDE;2113;512.2;M;20050616;20050824;500000;A;3;;;EA;;0;AB773463;
C;090;889065;59;20051001 01:10;339/28914;
D;090;889065;59;20051001 01:10;P;;;;;;
D;090;889065;59;20051001 01:10;V;;;;;;
B;090;891637;60;20051001 01:10;;;99;TENNYSON RD;TENNYSON POINT;2111;1103.78;M;20050607;20050830;1165000;A;R;RESIDENCE;;EX;;0;AB785187;
C;090;891637;60;20051001 01:10;25/9/2166;
D;090;891637;60;20051001 01:10;P;;;;;;
D;090;891637;60;20051001 01:10;P;;;;;;
D;090;891637;60;20051001 01:10;V;;;;;;
D;090;891637;60;20051001 01:10;V;;;;;;
D;090;891637;60;20051001 01:10;V;;;;;;
B;090;895044;61;20051001 01:10;;23;207;WATERLOO RD;EASTWOOD;2122;;;20050715;20050909;330000;;R;RESIDENCE;23;;;0;AB780077;
C;090;895044;61;20051001 01:10;23/SP9945;
D;090;895044;61;20051001 01:10;P;;;;;;
D;090;895044;61;20051001 01:10;V;;;;;;
B;090;862091;62;20051001 01:10;;18;236;BLAXLAND RD;RYDE;2112;;;20050805;20050909;285000;;R;RESIDENCE;18;;;0;AB778854;
C;090;862091;62;20051001 01:10;18/SP1800;
D;090;862091;62;20051001 01:10;P;;;;;;
D;090;862091;62;20051001 01:10;V;;;;;;
D;090;862091;62;20051001 01:10;V;;;;;;
B;090;862091;63;20051001 01:10;;18;236;BLAXLAND RD;RYDE;2112;;;20050805;20050909;285000;;R;RESIDENCE;27;;;0;AB778854;
C;090;862091;63;20051001 01:10;27/SP1800;
D;090;862091;63;20051001 01:10;P;;;;;;
D;090;862091;63;20051001 01:10;V;;;;;;
D;090;862091;63;20051001 01:10;V;;;;;;
B;090;862122;64;20051001 01:10;;10;240;BLAXLAND RD;RYDE;2112;;;20050812;20050923;290000;;R;RESIDENCE;10;;;0;AB803565;
C;090;862122;64;20051001 01:10;10/SP8718;
D;090;862122;64;20051001 01:10;P;;;;;;
D;090;862122;64;20051001 01:10;V;;;;;;
B;090;864891;65;20051001 01:10;;;28;CECIL ST;DENISTONE EAST;2112;600.7;M;20050804;20050915;517000;A;R;RESIDENCE;;EE;;0;AB796125;
C;090;864891;65;20051001 01:10;31/23290;
D;090;864891;65;20051001 01:10;P;;;;;;
D;090;864891;65;20051001 01:10;P;;;;;;
D;090;864891;65;20051001 01:10;V;;;;;;
B;090;872738;66;20051001 01:10;;168;1;FONTENOY RD;NORTH RYDE;2113;;;20050720;20050926;455000;;R;RESIDENCE;168;;;0;AB802548;
C;090;872738;66;20051001 01:10;168/SP53855;
D;090;872738;66;20051001 01:10;P;;;;;;
D;090;872738;66;20051001 01:10;V;;;;;;
B;090;886512;67;20051001 01:10;;;49;PRINCES ST;RYDE;2112;309.8;M;20050728;20050912;580000;A;R;RESIDENCE;;ES;;0;AB763590;
C;090;886512;67;20051001 01:10;5/222892;
D;090;886512;67;20051001 01:10;P;;;;;;
D;090;886512;67;20051001 01:10;P;;;;;;
D;090;886512;67;20051001 01:10;V;;;;;;
B;090;867740;68;20051001 01:10;;2;102;CRIMEA RD;MARSFIELD;2122;;;20050725;20050905;345000;;R;RESIDENCE;2;;XA;0;AB763625;
C;090;867740;68;20051001 01:10;2/SP36418;
D;090;867740;68;20051001 01:10;P;;;;;;
D;090;867740;68;20051001 01:10;V;;;;;;
B;090;867740;69;20051001 01:10;;16;102;CRIMEA RD;MARSFIELD;2122;;;20050804;20050915;397000;;R;RESIDENCE;16;;;0;AB789572;
C;090;867740;69;20051001 01:10;16/SP36418;
D;090;867740;69;20051001 01:10;P;;;;;;
D;090;867740;69;20051001 01:10;P;;;;;;
D;090;867740;69;20051001 01:10;V;;;;;;
B;090;870408;70;20051001 01:10;;;3;EDGAR ST;EASTWOOD;2122;;;20050528;20050817;975000;A;R;RESIDENCE;;EC;;0;AB759793;
C;090;870408;70;20051001 01:10;21/4/7076;
D;090;870408;70;20051001 01:10;P;;;;;;
D;090;870408;70;20051001 01:10;V;;;;;;
B;090;875761;71;20051001 01:10;;3;102;HERRING RD;EASTWOOD;2122;;;20050622;20050906;460000;;R;RESIDENCE;3;;;0;AB766665;
C;090;875761;71;20051001 01:10;3/SP12158;
D;090;875761;71;20051001 01:10;P;;;;;;
D;090;875761;71;20051001 01:10;V;;;;;;
D;090;875761;71;20051001 01:10;V;;;;;;
B;090;881154;72;20051001 01:10;;12;14 A;MEADOW CRES;MEADOWBANK;2114;;;20050728;20050907;210000;;R;RESIDENCE;12;;;0;AB783393;
C;090;881154;72;20051001 01:10;12/SP12359;
D;090;881154;72;20051001 01:10;P;;;;;;
D;090;881154;72;20051001 01:10;V;;;;;;
D;090;881154;72;20051001 01:10;V;;;;;;
B;090;883986;73;20051001 01:10;;;146;NORTH RD;EASTWOOD;2122;638.6;M;20050702;20050902;540000;A;R;RESIDENCE;;EC;;0;AB773625;
C;090;883986;73;20051001 01:10;9/35922;
D;090;883986;73;20051001 01:10;P;;;;;;
D;090;883986;73;20051001 01:10;V;;;;;;
D;090;883986;73;20051001 01:10;V;;;;;;
B;090;892058;74;20051001 01:10;;;51;THE STRAND;GLADESVILLE;2111;645;M;20050629;20050912;775000;A;R;RESIDENCE;;EJ;;0;AB768570;
C;090;892058;74;20051001 01:10;30/22521;
D;090;892058;74;20051001 01:10;P;;;;;;
D;090;892058;74;20051001 01:10;P;;;;;;
D;090;892058;74;20051001 01:10;V;;;;;;
D;090;892058;74;20051001 01:10;V;;;;;;
B;090;894717;75;20051001 01:10;;;9;WARWICK ST;NORTH RYDE;2113;575.4;M;20050801;20050913;373334;A;R;RESIDENCE;;EA;;0;AB764926;
C;090;894717;75;20051001 01:10;33/25524;
D;090;894717;75;20051001 01:10;P;;;;;;
D;090;894717;75;20051001 01:10;P;;;;;;
D;090;894717;75;20051001 01:10;V;;;;;;
D;090;894717;75;20051001 01:10;V;;;;;;
D;090;894717;75;20051001 01:10;V;;;;;;
D;090;894717;75;20051001 01:10;V;;;;;;
B;090;894776;76;20051001 01:10;;3;178;WATERLOO RD;MARSFIELD;2122;;;20050923;20050923;350000;;R;RESIDENCE;3;;;0;AB796609;
C;090;894776;76;20051001 01:10;3/SP19798;
D;090;894776;76;20051001 01:10;P;;;;;;
D;090;894776;76;20051001 01:10;V;;;;;;
B;090;865138;77;20051001 01:10;;;115;CHARLES ST;PUTNEY;2112;673.61;M;20050729;20050909;750000;A;R;RESIDENCE;;ET;;0;AB800457;
C;090;865138;77;20051001 01:10;70/8902;
D;090;865138;77;20051001 01:10;P;;;;;;
D;090;865138;77;20051001 01:10;V;;;;;;
D;090;865138;77;20051001 01:10;V;;;;;;
B;090;873294;78;20051001 01:10;;;7;FORSYTH ST;WEST RYDE;2114;;;20050610;20050808;760000;A;R;RESIDENCE;;EH;;0;AB773179;
C;090;873294;78;20051001 01:10;53/8097;
D;090;873294;78;20051001 01:10;P;;;;;;
D;090;873294;78;20051001 01:10;P;;;;;;
D;090;873294;78;20051001 01:10;V;;;;;;
