A;100;20051101 01:09;VALNET;
B;100;1040953;19;20051101 01:09;;;28;KAYLAUR CRES;ALBION PARK RAIL;2527;1005;M;20050812;20050923;300000;A;R;RESIDENCE;;CA;;0;AB834433;
C;100;1040953;19;20051101 01:09;40/29155;
D;100;1040953;19;20051101 01:09;P;;;;;;
D;100;1040953;19;20051101 01:09;P;;;;;;
D;100;1040953;19;20051101 01:09;V;;;;;;
D;100;1040953;19;20051101 01:09;V;;;;;;
D;100;1040953;19;20051101 01:09;V;;;;;;
B;100;1041000;20;20051101 01:09;;;3;KEVIN RD;ALBION PARK;2527;704;M;20050801;20050912;324000;A;R;RESIDENCE;;CD;;0;AB838149;
C;100;1041000;20;20051101 01:09;7/803219;
D;100;1041000;20;20051101 01:09;P;;;;;;
D;100;1041000;20;20051101 01:09;P;;;;;;
D;100;1041000;20;20051101 01:09;V;;;;;;
B;100;1038535;21;20051101 01:09;;;8;GIRRAWEEN AVE;LAKE ILLAWARRA;2528;557.48;M;20050831;20051005;250000;A;R;RESIDENCE;;EJ;;0;AB849037;
C;100;1038535;21;20051101 01:09;84/218456;
D;100;1038535;21;20051101 01:09;P;;;;;;
D;100;1038535;21;20051101 01:09;P;;;;;;
D;100;1038535;21;20051101 01:09;V;;;;;;
D;100;1038535;21;20051101 01:09;V;;;;;;
B;100;1043293;22;20051101 01:09;;;14;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20050831;20050923;304000;A;R;RESIDENCE;;CA;;0;AB808489;
C;100;1043293;22;20051101 01:09;50/31749;
D;100;1043293;22;20051101 01:09;P;;;;;;
D;100;1043293;22;20051101 01:09;P;;;;;;
D;100;1043293;22;20051101 01:09;V;;;;;;
B;100;1043338;23;20051101 01:09;;;29;MARCHANT CRES;MOUNT WARRIGAL;2528;562.8;M;20050826;20051007;212000;A;R;RESIDENCE;;EJ;;0;AB845351;
C;100;1043338;23;20051101 01:09;508/223553;
D;100;1043338;23;20051101 01:09;P;;;;;;
D;100;1043338;23;20051101 01:09;V;;;;;;
B;100;1038771;24;20051101 01:09;;;34;GLOUCESTER CCT;ALBION PARK;2527;630;M;20050909;20051012;388500;A;R;RESIDENCE;;CD;;0;AB841232;
C;100;1038771;24;20051101 01:09;2004/831883;
D;100;1038771;24;20051101 01:09;P;;;;;;
D;100;1038771;24;20051101 01:09;V;;;;;;
D;100;1038771;24;20051101 01:09;V;;;;;;
B;100;1044113;25;20051101 01:09;;;16;MOLES ST;ALBION PARK;2527;556.4;M;20050812;20050923;245000;A;R;RESIDENCE;;CJ;;0;AB843909;
C;100;1044113;25;20051101 01:09;73/30705;
D;100;1044113;25;20051101 01:09;P;;;;;;
D;100;1044113;25;20051101 01:09;P;;;;;;
D;100;1044113;25;20051101 01:09;V;;;;;;
D;100;1044113;25;20051101 01:09;V;;;;;;
B;100;1033543;26;20051101 01:09;;;26;BRIDGE AVE;OAK FLATS;2529;569.1;M;20051004;20051018;375000;A;R;RESIDENCE;;EA;;0;AB867008;
C;100;1033543;26;20051101 01:09;363/15987;
D;100;1033543;26;20051101 01:09;P;;;;;;
D;100;1033543;26;20051101 01:09;P;;;;;;
D;100;1033543;26;20051101 01:09;V;;;;;;
D;100;1033543;26;20051101 01:09;V;;;;;;
B;100;1039020;27;20051101 01:09;;;27;GREY ST;ALBION PARK;2527;452.8;M;20050718;20050822;331000;A;R;RESIDENCE;;CD;;0;AB851119;
C;100;1039020;27;20051101 01:09;3612/1013695;
D;100;1039020;27;20051101 01:09;P;;;;;;
D;100;1039020;27;20051101 01:09;V;;;;;;
D;100;1039020;27;20051101 01:09;V;;;;;;
B;100;1033993;28;20051101 01:09;;;88;BURDEKIN DR;ALBION PARK;2527;480.7;M;20050727;20050826;377000;A;R;RESIDENCE;;CD;;0;AB836248;
C;100;1033993;28;20051101 01:09;3001/856645;
D;100;1033993;28;20051101 01:09;P;;;;;;
D;100;1033993;28;20051101 01:09;V;;;;;;
D;100;1033993;28;20051101 01:09;V;;;;;;
B;100;1036631;29;20051101 01:09;;;7;DARLING MILLS RD;ALBION PARK;2527;522;M;20050809;20051014;395000;A;R;RESIDENCE;;CD;;0;AB853071;
C;100;1036631;29;20051101 01:09;353/1001201;
D;100;1036631;29;20051101 01:09;P;;;;;;
D;100;1036631;29;20051101 01:09;V;;;;;;
D;100;1036631;29;20051101 01:09;V;;;;;;
B;100;1039262;30;20051101 01:09;;;13;GUMNUT ST;ALBION PARK RAIL;2527;556.4;M;20050708;20050909;329000;A;R;RESIDENCE;;CA;;0;AB834801;
C;100;1039262;30;20051101 01:09;292/244181;
D;100;1039262;30;20051101 01:09;P;;;;;;
D;100;1039262;30;20051101 01:09;V;;;;;;
D;100;1039262;30;20051101 01:09;V;;;;;;
B;100;1034136;31;20051101 01:09;;;14;COOLAWIN CRES;SHELLHARBOUR;2529;629;M;20050805;20050916;380000;A;R;RESIDENCE;;DJ;;0;AB846191;
C;100;1034136;31;20051101 01:09;445/264370;
D;100;1034136;31;20051101 01:09;P;;;;;;
D;100;1034136;31;20051101 01:09;P;;;;;;
D;100;1034136;31;20051101 01:09;V;;;;;;
D;100;1034136;31;20051101 01:09;V;;;;;;
B;100;1042944;32;20051101 01:09;;6;6;MACLEAY PL;ALBION PARK;2527;;;20050708;20050810;252500;;R;RESIDENCE;6;;;0;AB869041;
C;100;1042944;32;20051101 01:09;6/SP41040;
D;100;1042944;32;20051101 01:09;P;;;;;;
D;100;1042944;32;20051101 01:09;P;;;;;;
D;100;1042944;32;20051101 01:09;V;;;;;;
D;100;1042944;32;20051101 01:09;V;;;;;;
B;100;1031586;33;20051101 01:09;;;22;ANTRIM AVE;WARILLA;2528;562.8;M;20050829;20050923;337000;A;R;RESIDENCE;;EQ;;0;AB849917;
C;100;1031586;33;20051101 01:09;162/24321;
D;100;1031586;33;20051101 01:09;P;;;;;;
D;100;1031586;33;20051101 01:09;P;;;;;;
D;100;1031586;33;20051101 01:09;V;;;;;;
B;100;1039615;34;20051101 01:09;;;16;HELSAL CCT;SHELL COVE;2529;575.9;M;20050908;20051006;571000;A;R;RESIDENCE;;DD;;0;AB860388;
C;100;1039615;34;20051101 01:09;1026/866483;
D;100;1039615;34;20051101 01:09;P;;;;;;
D;100;1039615;34;20051101 01:09;P;;;;;;
D;100;1039615;34;20051101 01:09;V;;;;;;
D;100;1039615;34;20051101 01:09;V;;;;;;
B;100;1039618;35;20051101 01:09;;;10 A;HELSAL CCT;SHELL COVE;2529;309;M;20050908;20051006;390000;A;R;RESIDENCE;;DD;;0;AB840430;
C;100;1039618;35;20051101 01:09;10/877922;
D;100;1039618;35;20051101 01:09;P;;;;;;
D;100;1039618;35;20051101 01:09;V;;;;;;
D;100;1039618;35;20051101 01:09;V;;;;;;
B;100;1042293;36;20051101 01:09;;;22;LAWRENCE AVE;MOUNT WARRIGAL;2528;556.4;M;20050801;20050829;355000;A;R;RESIDENCE;;EG;;0;AB857122;
C;100;1042293;36;20051101 01:09;756/239170;
D;100;1042293;36;20051101 01:09;P;;;;;;
D;100;1042293;36;20051101 01:09;V;;;;;;
B;100;1047685;37;20051101 01:09;;;46;ROBERTS AVE;BARRACK HEIGHTS;2528;544.9;M;20050830;20051011;237000;A;R;RESIDENCE;;EJ;;0;AB853438;
C;100;1047685;37;20051101 01:09;182/238117;
D;100;1047685;37;20051101 01:09;P;;;;;;
D;100;1047685;37;20051101 01:09;P;;;;;;
D;100;1047685;37;20051101 01:09;V;;;;;;
B;100;1050401;38;20051101 01:09;;;78;THE BOULEVARDE;OAK FLATS;2529;695.6;M;20050909;20051014;350000;A;R;RESIDENCE;;EA;;0;AB867392;
C;100;1050401;38;20051101 01:09;53/A/13638;
D;100;1050401;38;20051101 01:09;P;;;;;;
D;100;1050401;38;20051101 01:09;P;;;;;;
D;100;1050401;38;20051101 01:09;V;;;;;;
D;100;1050401;38;20051101 01:09;V;;;;;;
B;100;1050411;39;20051101 01:09;;;98;THE BOULEVARDE;OAK FLATS;2529;695.6;M;20050825;20051006;285500;A;R;RESIDENCE;;EA;;0;AB856971;
C;100;1050411;39;20051101 01:09;63/A/13638;
D;100;1050411;39;20051101 01:09;P;;;;;;
D;100;1050411;39;20051101 01:09;V;;;;;;
D;100;1050411;39;20051101 01:09;V;;;;;;
B;100;1045292;40;20051101 01:09;;;13;OSPREY PL;ALBION PARK RAIL;2527;1017;M;20050826;20051007;380000;A;R;RESIDENCE;;CB;;0;AB872196;
C;100;1045292;40;20051101 01:09;211/844852;
D;100;1045292;40;20051101 01:09;P;;;;;;
D;100;1045292;40;20051101 01:09;P;;;;;;
D;100;1045292;40;20051101 01:09;V;;;;;;
B;100;1045537;41;20051101 01:09;;;27;PARKES ST;OAK FLATS;2529;696.77;M;20050726;20050906;345000;A;R;RESIDENCE;;EA;;0;AB836024;
C;100;1045537;41;20051101 01:09;140/B/13638;
D;100;1045537;41;20051101 01:09;P;;;;;;
D;100;1045537;41;20051101 01:09;P;;;;;;
D;100;1045537;41;20051101 01:09;V;;;;;;
B;100;1051038;42;20051101 01:09;;;264;TONGARRA RD;ALBION PARK RAIL;2527;618.3;M;20050819;20050930;325000;A;R;RESIDENCE;;CJ;;0;AB833938;
C;100;1051038;42;20051101 01:09;6/253019;
D;100;1051038;42;20051101 01:09;P;;;;;;
D;100;1051038;42;20051101 01:09;P;;;;;;
D;100;1051038;42;20051101 01:09;V;;;;;;
D;100;1051038;42;20051101 01:09;V;;;;;;
B;100;1051143;43;20051101 01:09;;;2;TONGARRA RD;ALBION PARK RAIL;2527;;;20050729;20050916;290000;A;R;RESIDENCE;;CJ;;0;AB850914;
C;100;1051143;43;20051101 01:09;37/213767;
D;100;1051143;43;20051101 01:09;P;;;;;;
D;100;1051143;43;20051101 01:09;P;;;;;;
D;100;1051143;43;20051101 01:09;V;;;;;;
B;100;1051318;44;20051101 01:09;;;185;TONGARRA LANE;TONGARRA;2527;13.03;H;20040826;20050905;450000;P;V;VACANT LAND;;GF;;0;AB851457;
C;100;1051318;44;20051101 01:09;1/34984;
D;100;1051318;44;20051101 01:09;P;;;;;;
D;100;1051318;44;20051101 01:09;V;;;;;;
B;100;1046174;45;20051101 01:09;;;33;POLOCK CRES;ALBION PARK;2527;574;M;20050816;20050913;265000;A;R;RESIDENCE;;CJ;;0;AB859084;
C;100;1046174;45;20051101 01:09;40/253407;
D;100;1046174;45;20051101 01:09;P;;;;;;
D;100;1046174;45;20051101 01:09;P;;;;;;
D;100;1046174;45;20051101 01:09;V;;;;;;
B;100;1046796;46;20051101 01:09;;3;101;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20050826;20051007;208500;;R;RESIDENCE;3;;;0;AB843119;
C;100;1046796;46;20051101 01:09;3/SP33123;
D;100;1046796;46;20051101 01:09;P;;;;;;
D;100;1046796;46;20051101 01:09;P;;;;;;
D;100;1046796;46;20051101 01:09;V;;;;;;
D;100;1046796;46;20051101 01:09;V;;;;;;
B;100;1047010;47;20051101 01:09;;4;142;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20050901;20051006;220000;;R;RESIDENCE;4;;;0;AB852819;
C;100;1047010;47;20051101 01:09;4/SP20685;
D;100;1047010;47;20051101 01:09;P;;;;;;
D;100;1047010;47;20051101 01:09;V;;;;;;
B;100;1047629;48;20051101 01:09;;;2;ROBB ST;ALBION PARK;2527;600;M;20050810;20051006;330000;A;R;RESIDENCE;;CD;;0;AB845375;
C;100;1047629;48;20051101 01:09;3170/872957;
D;100;1047629;48;20051101 01:09;P;;;;;;
D;100;1047629;48;20051101 01:09;V;;;;;;
B;100;1050178;49;20051101 01:09;;5;128;TERRY ST;ALBION PARK;2527;;;20050831;20051012;177500;;R;RESIDENCE;5;;;0;AB853406;
C;100;1050178;49;20051101 01:09;5/SP7578;
D;100;1050178;49;20051101 01:09;P;;;;;;
D;100;1050178;49;20051101 01:09;P;;;;;;
D;100;1050178;49;20051101 01:09;V;;;;;;
B;100;2895498;50;20051101 01:09;;;10;TWEED LINK;ALBION PARK;2527;620;M;20050907;20050930;365000;A;R;RESIDENCE;;CD;;0;AB827103;
C;100;2895498;50;20051101 01:09;2210/1038706;
D;100;2895498;50;20051101 01:09;P;;;;;;
D;100;2895498;50;20051101 01:09;V;;;;;;
D;100;2895498;50;20051101 01:09;V;;;;;;
B;100;2953894;51;20051101 01:09;;;7;ASHTON CL;ALBION PARK;2527;650;M;20050809;20050920;192000;A;V;VACANT LAND;;CD;;0;AB849887;
C;100;2953894;51;20051101 01:09;4530/1046160;
D;100;2953894;51;20051101 01:09;P;;;;;;
D;100;2953894;51;20051101 01:09;P;;;;;;
D;100;2953894;51;20051101 01:09;V;;;;;;
D;100;2953894;51;20051101 01:09;V;;;;;;
B;100;2969689;52;20051101 01:09;;;24;YULARA DR;ALBION PARK;2527;491.1;M;20050920;20051013;365000;A;R;RESIDENCE;;CD;;0;AB860360;
C;100;2969689;52;20051101 01:09;4653/1048649;
D;100;2969689;52;20051101 01:09;P;;;;;;
D;100;2969689;52;20051101 01:09;P;;;;;;
D;100;2969689;52;20051101 01:09;V;;;;;;
D;100;2969689;52;20051101 01:09;V;;;;;;
B;100;2963433;53;20051101 01:09;;;;JOHNSTONS CL;ALBION PARK;2527;9358;M;20050902;20051014;520000;R;V;VACANT LAND;;GA;;0;AB850031;
C;100;2963433;53;20051101 01:09;5/1048565;
D;100;2963433;53;20051101 01:09;P;;;;;;
D;100;2963433;53;20051101 01:09;P;;;;;;
D;100;2963433;53;20051101 01:09;V;;;;;;
B;100;2953876;54;20051101 01:09;;;22;DANJERA DR;ALBION PARK;2527;763;M;20050906;20051018;170000;A;V;VACANT LAND;;CD;;0;AB863527;
C;100;2953876;54;20051101 01:09;4512/1046160;
D;100;2953876;54;20051101 01:09;P;;;;;;
D;100;2953876;54;20051101 01:09;P;;;;;;
D;100;2953876;54;20051101 01:09;V;;;;;;
D;100;2953876;54;20051101 01:09;V;;;;;;
B;100;3192139;55;20051101 01:09;;2;11;CENTRAL AVE;OAK FLATS;2529;344;M;20050627;20050901;278000;;R;RESIDENCE;2;;;0;AB755525;
C;100;3192139;55;20051101 01:09;2/SP75453;
D;100;3192139;55;20051101 01:09;P;;;;;;
D;100;3192139;55;20051101 01:09;P;;;;;;
D;100;3192139;55;20051101 01:09;V;;;;;;
B;100;3199170;56;20051101 01:09;;4;365;PRINCES HWY;ALBION PARK RAIL;2527;;;20050615;20050929;250000;;R;RESIDENCE;4;;;0;AB845114;
C;100;3199170;56;20051101 01:09;4/SP75647;
D;100;3199170;56;20051101 01:09;P;;;;;;
D;100;3199170;56;20051101 01:09;V;;;;;;
B;100;3204113;57;20051101 01:09;;;215;TONGARRA RD;ALBION PARK;2527;;;20050812;20051019;280000;;V;VACANT LAND;;;;0;AB854921;
C;100;3204113;57;20051101 01:09;2/1087112;
D;100;3204113;57;20051101 01:09;P;;;;;;
D;100;3204113;57;20051101 01:09;V;;;;;;
B;100;3200876;58;20051101 01:09;;1;114;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20050607;20051010;370000;;R;RESIDENCE;1;;;0;AB837127;
C;100;3200876;58;20051101 01:09;1/SP75716;
D;100;3200876;58;20051101 01:09;P;;;;;;
D;100;3200876;58;20051101 01:09;P;;;;;;
D;100;3200876;58;20051101 01:09;V;;;;;;
B;100;3201403;59;20051101 01:09;;;5 B;WILSON ST;SHELLHARBOUR;2529;;;20050708;20051005;635000;;R;RESIDENCE;;;;0;AB837645;
C;100;3201403;59;20051101 01:09;801/1087881;
D;100;3201403;59;20051101 01:09;P;;;;;;
D;100;3201403;59;20051101 01:09;V;;;;;;
B;100;3190587;60;20051101 01:09;;;;HENNESSY ST;FLINDERS;2529;281.7;M;20050912;20050930;378000;;R;RESIDENCE;;;;0;AB830813;
C;100;3190587;60;20051101 01:09;2/1085120;
D;100;3190587;60;20051101 01:09;P;;;;;;
D;100;3190587;60;20051101 01:09;V;;;;;;
D;100;3190587;60;20051101 01:09;V;;;;;;
B;100;3202086;61;20051101 01:09;;4;20;ADDISON ST;SHELLHARBOUR;2529;;;20030129;20051017;344645;;R;RESIDENCE;4;;;0;AB847936;
C;100;3202086;61;20051101 01:09;4/SP74571;
D;100;3202086;61;20051101 01:09;P;;;;;;
D;100;3202086;61;20051101 01:09;P;;;;;;
D;100;3202086;61;20051101 01:09;V;;;;;;
B;100;3202086;62;20051101 01:09;;10;20;ADDISON ST;SHELLHARBOUR;2529;;;20030312;20051014;403950;;R;RESIDENCE;10;;;0;AB861667;
C;100;3202086;62;20051101 01:09;10/SP74571;
D;100;3202086;62;20051101 01:09;P;;;;;;
D;100;3202086;62;20051101 01:09;P;;;;;;
D;100;3202086;62;20051101 01:09;V;;;;;;
B;100;3202086;63;20051101 01:09;;11;20;ADDISON ST;SHELLHARBOUR;2529;;;20030312;20051014;415000;;R;RESIDENCE;11;;;0;AB861423;
C;100;3202086;63;20051101 01:09;11/SP74571;
D;100;3202086;63;20051101 01:09;P;;;;;;
D;100;3202086;63;20051101 01:09;P;;;;;;
D;100;3202086;63;20051101 01:09;V;;;;;;
B;100;3202086;64;20051101 01:09;;35;20;ADDISON ST;SHELLHARBOUR;2529;;;20040727;20051017;428267;;R;RESIDENCE;35;;;0;AB863297;
C;100;3202086;64;20051101 01:09;35/SP74571;
D;100;3202086;64;20051101 01:09;P;;;;;;
D;100;3202086;64;20051101 01:09;V;;;;;;
B;100;3202086;65;20051101 01:09;;58;20;ADDISON ST;SHELLHARBOUR;2529;;;20030129;20051005;363990;;R;RESIDENCE;58;;;0;AB861327;
C;100;3202086;65;20051101 01:09;58/SP74571;
D;100;3202086;65;20051101 01:09;P;;;;;;
D;100;3202086;65;20051101 01:09;V;;;;;;
B;100;3203676;66;20051101 01:09;;1;90;WENTWORTH ST;OAK FLATS;2529;;;20050406;20051021;292000;;R;RESIDENCE;1;;;0;AB858400;
C;100;3203676;66;20051101 01:09;1/SP75690;
D;100;3203676;66;20051101 01:09;P;;;;;;
D;100;3203676;66;20051101 01:09;V;;;;;;
Z;345;66;66;211;
