A;087;20051001 01:09;VALNET;
C;087;766577;10;20051001 01:09;15/SP21668;
D;087;766577;10;20051001 01:09;P;;;;;;
D;087;766577;10;20051001 01:09;P;;;;;;
D;087;766577;10;20051001 01:09;V;;;;;;
B;087;766650;11;20051001 01:09;;3;45;STANTON RD;MOSMAN;2088;;;20050805;20050916;491000;;R;RESIDENCE;3;;;0;AB791297;
C;087;766650;11;20051001 01:09;3/SP4534;
D;087;766650;11;20051001 01:09;P;;;;;;
D;087;766650;11;20051001 01:09;P;;;;;;
D;087;766650;11;20051001 01:09;V;;;;;;
D;087;766650;11;20051001 01:09;V;;;;;;
B;087;766810;12;20051001 01:09;;5;7;THE ESPLANADE;BALMORAL;2088;;;20050527;20050901;875000;;R;RESIDENCE;5;;;0;AB782279;
C;087;766810;12;20051001 01:09;5/SP2419;
D;087;766810;12;20051001 01:09;P;;;;;;
D;087;766810;12;20051001 01:09;V;;;;;;
B;087;761465;13;20051001 01:09;;3;38;MUSGRAVE ST;MOSMAN;2088;;;20050805;20050916;975000;;R;RESIDENCE;3;;;0;AB801669;
C;087;761465;13;20051001 01:09;3/SP15768;
D;087;761465;13;20051001 01:09;P;;;;;;
D;087;761465;13;20051001 01:09;P;;;;;;
D;087;761465;13;20051001 01:09;V;;;;;;
D;087;761465;13;20051001 01:09;V;;;;;;
B;087;764309;14;20051001 01:09;;3;237;RAGLAN ST;MOSMAN;2088;;;20050810;20050901;610000;;R;RESIDENCE;3;;;0;AB758373;
C;087;764309;14;20051001 01:09;3/SP1799;
D;087;764309;14;20051001 01:09;P;;;;;;
D;087;764309;14;20051001 01:09;V;;;;;;
D;087;764309;14;20051001 01:09;V;;;;;;
B;087;761786;15;20051001 01:09;;11;8;MUSTON ST;MOSMAN;2088;;;20050914;20050914;320000;;R;RESIDENCE;11;;;0;AB796119;
C;087;761786;15;20051001 01:09;11/SP1930;
D;087;761786;15;20051001 01:09;P;;;;;;
D;087;761786;15;20051001 01:09;V;;;;;;
B;087;767219;16;20051001 01:09;;46;70;VISTA ST;MOSMAN;2088;;;20050822;20050916;365000;;R;RESIDENCE;46;;;0;AB787631;
C;087;767219;16;20051001 01:09;46/SP61931;
D;087;767219;16;20051001 01:09;P;;;;;;
D;087;767219;16;20051001 01:09;P;;;;;;
D;087;767219;16;20051001 01:09;V;;;;;;
D;087;767219;16;20051001 01:09;V;;;;;;
B;087;767219;17;20051001 01:09;;85;70;VISTA ST;MOSMAN;2088;;;20050802;20050913;677500;;R;RESIDENCE;85;;;0;AB791700;
C;087;767219;17;20051001 01:09;85/SP61931;
D;087;767219;17;20051001 01:09;P;;;;;;
D;087;767219;17;20051001 01:09;P;;;;;;
D;087;767219;17;20051001 01:09;V;;;;;;
D;087;767219;17;20051001 01:09;V;;;;;;
B;087;767219;18;20051001 01:09;;101;70;VISTA ST;MOSMAN;2088;;;20050802;20050913;677500;;R;RESIDENCE;101;;;0;AB791700;
C;087;767219;18;20051001 01:09;101/SP61931;
D;087;767219;18;20051001 01:09;P;;;;;;
D;087;767219;18;20051001 01:09;P;;;;;;
D;087;767219;18;20051001 01:09;V;;;;;;
D;087;767219;18;20051001 01:09;V;;;;;;
B;087;764632;19;20051001 01:09;;6;2;ROSE CRES;MOSMAN;2088;;;20050802;20050913;600000;;R;RESIDENCE;6;;;0;AB781833;
C;087;764632;19;20051001 01:09;6/SP10590;
D;087;764632;19;20051001 01:09;P;;;;;;
D;087;764632;19;20051001 01:09;P;;;;;;
D;087;764632;19;20051001 01:09;V;;;;;;
B;087;764956;20;20051001 01:09;;;101;SHADFORTH ST;MOSMAN;2088;258.1;M;20050729;20050916;917000;A;R;RESIDENCE;;AK;;0;AB782145;
C;087;764956;20;20051001 01:09;11/806116;
D;087;764956;20;20051001 01:09;P;;;;;;
D;087;764956;20;20051001 01:09;V;;;;;;
D;087;764956;20;20051001 01:09;V;;;;;;
B;087;767731;21;20051001 01:09;;;24;WUNDA RD;MOSMAN;2088;696.77;M;20050502;20050905;2760000;A;R;RESIDENCE;;AK;;0;AB760346;
C;087;767731;21;20051001 01:09;9/A/4252;
D;087;767731;21;20051001 01:09;P;;;;;;
D;087;767731;21;20051001 01:09;P;;;;;;
D;087;767731;21;20051001 01:09;V;;;;;;
D;087;767731;21;20051001 01:09;V;;;;;;
B;087;767749;22;20051001 01:09;;;13;WUNDA RD;MOSMAN;2088;557.33;M;20050906;20050921;1600000;A;R;RESIDENCE;;AK;;0;AB787912;
C;087;767749;22;20051001 01:09;1/935248;
D;087;767749;22;20051001 01:09;P;;;;;;
D;087;767749;22;20051001 01:09;P;;;;;;
D;087;767749;22;20051001 01:09;V;;;;;;
D;087;767749;22;20051001 01:09;V;;;;;;
B;087;765261;23;20051001 01:09;;1;26;SOMERSET ST;MOSMAN;2088;;;20050815;20050919;676000;;R;RESIDENCE;1;;;0;AB795195;
C;087;765261;23;20051001 01:09;1/SP51135;
D;087;765261;23;20051001 01:09;P;;;;;;
D;087;765261;23;20051001 01:09;V;;;;;;
D;087;765261;23;20051001 01:09;V;;;;;;
D;087;765261;23;20051001 01:09;V;;;;;;
D;087;765261;23;20051001 01:09;V;;;;;;
B;087;754617;24;20051001 01:09;;1;25;BAPAUME RD;MOSMAN;2088;;;20050730;20050912;540000;;R;RESIDENCE;1;;;0;AB780600;
C;087;754617;24;20051001 01:09;1/SP11553;
D;087;754617;24;20051001 01:09;P;;;;;;
D;087;754617;24;20051001 01:09;V;;;;;;
D;087;754617;24;20051001 01:09;V;;;;;;
B;087;762933;25;20051001 01:09;;;116;PRINCE ALBERT ST;MOSMAN;2088;132.8;M;20050512;20050623;1300000;B;V;VACANT LAND;;CF;;0;AB759896;
C;087;762933;25;20051001 01:09;C2/106341;
D;087;762933;25;20051001 01:09;P;;;;;;
D;087;762933;25;20051001 01:09;V;;;;;;
D;087;762933;25;20051001 01:09;V;;;;;;
D;087;762933;25;20051001 01:09;V;;;;;;
D;087;762933;25;20051001 01:09;V;;;;;;
B;087;754950;26;20051001 01:09;;;62;BELMONT RD;MOSMAN;2088;453.35;M;20050728;20050908;1200000;A;R;RESIDENCE;;AP;;0;AB777816;
C;087;754950;26;20051001 01:09;9/2/2251;
D;087;754950;26;20051001 01:09;P;;;;;;
D;087;754950;26;20051001 01:09;P;;;;;;
D;087;754950;26;20051001 01:09;V;;;;;;
B;087;762966;27;20051001 01:09;;3;70;PRINCE ALBERT ST;MOSMAN;2088;;;20050823;20050920;635000;;R;RESIDENCE;3;;;0;AB789067;
C;087;762966;27;20051001 01:09;3/SP14335;
D;087;762966;27;20051001 01:09;P;;;;;;
D;087;762966;27;20051001 01:09;V;;;;;;
B;087;765795;28;20051001 01:09;;6;180;SPIT RD;MOSMAN;2088;;;20050818;20050916;442000;;R;RESIDENCE;6;;;0;AB797622;
C;087;765795;28;20051001 01:09;6/SP3861;
D;087;765795;28;20051001 01:09;P;;;;;;
D;087;765795;28;20051001 01:09;V;;;;;;
B;087;755047;29;20051001 01:09;;;65;BELMONT RD;MOSMAN;2088;;;20050725;20050905;1450000;A;R;RESIDENCE;;AP;;0;AB774488;
C;087;755047;29;20051001 01:09;1/326084;
D;087;755047;29;20051001 01:09;P;;;;;;
D;087;755047;29;20051001 01:09;P;;;;;;
D;087;755047;29;20051001 01:09;V;;;;;;
D;087;755047;29;20051001 01:09;V;;;;;;
B;087;757719;30;20051001 01:09;;6;30;GOULDSBURY ST;MOSMAN;2088;;;20050418;20050919;1125000;;R;RESIDENCE;6;;;0;AB784459;
C;087;757719;30;20051001 01:09;6/SP47563;
D;087;757719;30;20051001 01:09;P;;;;;;
D;087;757719;30;20051001 01:09;V;;;;;;
B;087;757776;31;20051001 01:09;;2;6;HALE RD;MOSMAN;2088;;;20050624;20050919;680000;;R;RESIDENCE;2;;;0;AB782102;
C;087;757776;31;20051001 01:09;2/SP33827;
D;087;757776;31;20051001 01:09;P;;;;;;
D;087;757776;31;20051001 01:09;P;;;;;;
D;087;757776;31;20051001 01:09;V;;;;;;
B;087;757776;32;20051001 01:09;;2;6;HALE RD;MOSMAN;2088;;;20050624;20050919;680000;;R;RESIDENCE;61;;;0;AB782102;
C;087;757776;32;20051001 01:09;61/SP33827;
D;087;757776;32;20051001 01:09;P;;;;;;
D;087;757776;32;20051001 01:09;P;;;;;;
D;087;757776;32;20051001 01:09;V;;;;;;
B;087;765795;33;20051001 01:09;;14;180;SPIT RD;MOSMAN;2088;;;20050818;20050919;515000;;R;RESIDENCE;14;;;0;AB786265;
C;087;765795;33;20051001 01:09;14/SP3861;
D;087;765795;33;20051001 01:09;P;;;;;;
D;087;765795;33;20051001 01:09;V;;;;;;
B;087;755306;34;20051001 01:09;;;2;BOTANIC RD;MOSMAN;2088;;;20050805;20050916;2050000;A;R;RESIDENCE;;AE;;0;AB786066;
C;087;755306;34;20051001 01:09;B/405278;
D;087;755306;34;20051001 01:09;P;;;;;;
D;087;755306;34;20051001 01:09;P;;;;;;
D;087;755306;34;20051001 01:09;V;;;;;;
D;087;755306;34;20051001 01:09;V;;;;;;
B;087;760678;35;20051001 01:09;;5;10;MISTRAL AVE;MOSMAN;2088;;;20050811;20050908;835000;;R;RESIDENCE;5;;;0;AB777955;
C;087;760678;35;20051001 01:09;5/SP399;
D;087;760678;35;20051001 01:09;P;;;;;;
D;087;760678;35;20051001 01:09;P;;;;;;
D;087;760678;35;20051001 01:09;P;;;;;;
D;087;760678;35;20051001 01:09;V;;;;;;
B;087;760678;36;20051001 01:09;;5;10;MISTRAL AVE;MOSMAN;2088;;;20050811;20050908;835000;;R;RESIDENCE;9;;;0;AB777955;
C;087;760678;36;20051001 01:09;9/SP399;
D;087;760678;36;20051001 01:09;P;;;;;;
D;087;760678;36;20051001 01:09;P;;;;;;
D;087;760678;36;20051001 01:09;P;;;;;;
D;087;760678;36;20051001 01:09;V;;;;;;
B;087;3187317;37;20051001 01:09;;1;762;MILITARY RD;MOSMAN;2088;;;20050726;20050909;515000;;R;RESIDENCE;1;;;0;AB783905;
C;087;3187317;37;20051001 01:09;1/SP75253;
D;087;3187317;37;20051001 01:09;P;;;;;;
D;087;3187317;37;20051001 01:09;V;;;;;;
B;087;3187317;38;20051001 01:09;;5;762;MILITARY RD;MOSMAN;2088;;;20031218;20050829;840000;;R;RESIDENCE;5;;;0;AB787008;
C;087;3187317;38;20051001 01:09;5/SP75253;
D;087;3187317;38;20051001 01:09;P;;;;;;
D;087;3187317;38;20051001 01:09;V;;;;;;
B;087;3187317;39;20051001 01:09;;6;762;MILITARY RD;MOSMAN;2088;;;20031218;20050829;615000;;R;RESIDENCE;6;;;0;AB787009;
C;087;3187317;39;20051001 01:09;6/SP75253;
D;087;3187317;39;20051001 01:09;P;;;;;;
D;087;3187317;39;20051001 01:09;V;;;;;;
B;087;3187317;40;20051001 01:09;;11;762;MILITARY RD;MOSMAN;2088;;;20031218;20050829;720000;;R;RESIDENCE;11;;;0;AB787010;
C;087;3187317;40;20051001 01:09;11/SP75253;
D;087;3187317;40;20051001 01:09;P;;;;;;
D;087;3187317;40;20051001 01:09;V;;;;;;
B;087;3188126;41;20051001 01:09;;3;9;PARK AVE;MOSMAN;2088;;;20050715;20050824;1775000;;R;RESIDENCE;3;;;0;AB777714;
C;087;3188126;41;20051001 01:09;3/SP75052;
D;087;3188126;41;20051001 01:09;P;;;;;;
D;087;3188126;41;20051001 01:09;P;;;;;;
D;087;3188126;41;20051001 01:09;V;;;;;;
Z;208;41;41;124;
