A;203;20051001 01:17;VALNET;
D;203;3165453;38;20051001 01:17;V;;;;;;
D;203;3165453;38;20051001 01:17;V;;;;;;
B;203;3165453;39;20051001 01:17;;45;2;VICTORIA ST;BOTANY;2019;;;20050512;20050628;405000;;R;RESIDENCE;45;;;0;AB798566;
C;203;3165453;39;20051001 01:17;45/SP74625;
D;203;3165453;39;20051001 01:17;P;;;;;;
D;203;3165453;39;20051001 01:17;P;;;;;;
D;203;3165453;39;20051001 01:17;V;;;;;;
D;203;3165453;39;20051001 01:17;V;;;;;;
B;203;3165453;40;20051001 01:17;;23 A;2;VICTORIA ST;BOTANY;2019;;;20050323;20050518;350000;;R;RESIDENCE;46;;XA;0;AB717924;
C;203;3165453;40;20051001 01:17;46/SP74625;
D;203;3165453;40;20051001 01:17;P;;;;;;
D;203;3165453;40;20051001 01:17;V;;;;;;
D;203;3165453;40;20051001 01:17;V;;;;;;
B;203;1884684;41;20051001 01:17;;;1302;BOTANY RD;BOTANY;2019;;;20050715;20050826;575000;A;R;RESIDENCE;;AG;;0;AB765528;
C;203;1884684;41;20051001 01:17;4, 5/17267;
D;203;1884684;41;20051001 01:17;P;;;;;;
D;203;1884684;41;20051001 01:17;V;;;;;;
D;203;1884684;41;20051001 01:17;V;;;;;;
B;203;1893094;42;20051001 01:17;;1;46;NILSON AVE;HILLSDALE;2036;;;20050813;20050920;560000;;R;RESIDENCE;1;;;0;AB801507;
C;203;1893094;42;20051001 01:17;1/SP6982;
D;203;1893094;42;20051001 01:17;P;;;;;;
D;203;1893094;42;20051001 01:17;V;;;;;;
D;203;1893094;42;20051001 01:17;V;;;;;;
B;203;1884880;43;20051001 01:17;;;1463;BOTANY RD;BOTANY;2019;245;M;20050811;20050914;475000;A;R;RESIDENCE;;AF;;0;AB801267;
C;203;1884880;43;20051001 01:17;2/535065;
D;203;1884880;43;20051001 01:17;P;;;;;;
D;203;1884880;43;20051001 01:17;P;;;;;;
D;203;1884880;43;20051001 01:17;V;;;;;;
B;203;1887717;44;20051001 01:17;;10;21;EVANS AVE;EASTLAKES;2018;;;20050728;20050902;257000;;R;RESIDENCE;10;;;0;AB763267;
C;203;1887717;44;20051001 01:17;10/SP1811;
D;203;1887717;44;20051001 01:17;P;;;;;;
D;203;1887717;44;20051001 01:17;V;;;;;;
B;203;1890508;45;20051001 01:17;;;2;IVY ST;BOTANY;2019;923.74;M;20050607;20050901;780000;A;R;RESIDENCE;;AF;;0;AB770889;
C;203;1890508;45;20051001 01:17;1/11383;
D;203;1890508;45;20051001 01:17;P;;;;;;
D;203;1890508;45;20051001 01:17;V;;;;;;
B;203;1890657;46;20051001 01:17;;7;34;JAUNCEY PL;HILLSDALE;2036;;;20050729;20050909;264000;;R;RESIDENCE;7;;;0;AB765824;
C;203;1890657;46;20051001 01:17;7/SP30654;
D;203;1890657;46;20051001 01:17;P;;;;;;
D;203;1890657;46;20051001 01:17;V;;;;;;
D;203;1890657;46;20051001 01:17;V;;;;;;
B;203;1885486;47;20051001 01:17;;5;7;BRITTAIN CRES;HILLSDALE;2036;;;20050802;20050923;248000;;R;RESIDENCE;5;;;0;AB795099;
C;203;1885486;47;20051001 01:17;5/SP1344;
D;203;1885486;47;20051001 01:17;P;;;;;;
D;203;1885486;47;20051001 01:17;P;;;;;;
D;203;1885486;47;20051001 01:17;V;;;;;;
B;203;1894587;48;20051001 01:17;;;90;STEPHEN RD;BOTANY;2019;404.7;M;20050722;20050916;580000;A;R;RESIDENCE;;AF;;0;AB786541;
C;203;1894587;48;20051001 01:17;5/23190;
D;203;1894587;48;20051001 01:17;P;;;;;;
D;203;1894587;48;20051001 01:17;P;;;;;;
D;203;1894587;48;20051001 01:17;V;;;;;;
D;203;1894587;48;20051001 01:17;V;;;;;;
D;203;1894587;48;20051001 01:17;V;;;;;;
B;203;1882941;49;20051001 01:17;;;43;ANNIVERSARY ST;BOTANY;2019;575.4;M;20050319;20050630;647500;A;R;RESIDENCE;;AG;;0;AB788460;
C;203;1882941;49;20051001 01:17;A/190534;
D;203;1882941;49;20051001 01:17;P;;;;;;
D;203;1882941;49;20051001 01:17;P;;;;;;
D;203;1882941;49;20051001 01:17;V;;;;;;
B;203;1885597;50;20051001 01:17;;;9;BROWN AVE;BOTANY;2019;375.31;M;20050914;20050914;300000;A;R;RESIDENCE;;AF;;0;AB797786;
C;203;1885597;50;20051001 01:17;24/16139;
D;203;1885597;50;20051001 01:17;P;;;;;;
D;203;1885597;50;20051001 01:17;V;;;;;;
D;203;1885597;50;20051001 01:17;V;;;;;;
D;203;1885597;50;20051001 01:17;V;;;;;;
D;203;1885597;50;20051001 01:17;V;;;;;;
B;203;1888311;51;20051001 01:17;;;69;FROGMORE ST;MASCOT;2020;334;M;20050722;20050902;650000;A;R;RESIDENCE;;AJ;;0;AB746989;
C;203;1888311;51;20051001 01:17;17/8/1873;
D;203;1888311;51;20051001 01:17;P;;;;;;
D;203;1888311;51;20051001 01:17;V;;;;;;
D;203;1888311;51;20051001 01:17;V;;;;;;
B;203;1893616;52;20051001 01:17;;;37;QUEEN ST;BOTANY;2019;404.7;M;20050715;20050915;750000;A;R;RESIDENCE;;AF;;0;AB787360;
C;203;1893616;52;20051001 01:17;21/89272;
D;203;1893616;52;20051001 01:17;P;;;;;;
D;203;1893616;52;20051001 01:17;P;;;;;;
D;203;1893616;52;20051001 01:17;V;;;;;;
B;203;1883170;53;20051001 01:17;;8;4;BANKSIA ST;BOTANY;2019;;;20050808;20050919;220000;;R;RESIDENCE;8;;;0;AB795281;
C;203;1883170;53;20051001 01:17;8/SP2295;
D;203;1883170;53;20051001 01:17;P;;;;;;
D;203;1883170;53;20051001 01:17;V;;;;;;
D;203;1883170;53;20051001 01:17;V;;;;;;
B;203;1891213;54;20051001 01:17;;2;318;KING ST;MASCOT;2020;;;20050728;20050908;335000;;R;RESIDENCE;2;;;0;AB765439;
C;203;1891213;54;20051001 01:17;2/SP31323;
D;203;1891213;54;20051001 01:17;P;;;;;;
D;203;1891213;54;20051001 01:17;P;;;;;;
D;203;1891213;54;20051001 01:17;V;;;;;;
D;203;1891213;54;20051001 01:17;V;;;;;;
B;203;1883300;55;20051001 01:17;;;204;BANKSIA ST;PAGEWOOD;2035;;;20050722;20050919;860000;A;R;RESIDENCE;;AE;;0;AB782822;
C;203;1883300;55;20051001 01:17;33/35160;
D;203;1883300;55;20051001 01:17;P;;;;;;
D;203;1883300;55;20051001 01:17;P;;;;;;
D;203;1883300;55;20051001 01:17;V;;;;;;
B;203;1883710;56;20051001 01:17;;7;;BARBER AVE;MASCOT;2020;;;20050921;20050921;160000;;3;UNIT;7;;;0;AB791162;
C;203;1883710;56;20051001 01:17;7/SP1961;
D;203;1883710;56;20051001 01:17;P;;;;;;
D;203;1883710;56;20051001 01:17;V;;;;;;
D;203;1883710;56;20051001 01:17;V;;;;;;
D;203;1883710;56;20051001 01:17;V;;;;;;
B;203;1888959;57;20051001 01:17;;11;13;GRACE CAMPBELL CRES;HILLSDALE;2036;95.1;M;20050802;20050914;283000;;R;RESIDENCE;11;;;0;AB803624;
C;203;1888959;57;20051001 01:17;11/SP5825;
D;203;1888959;57;20051001 01:17;P;;;;;;
D;203;1888959;57;20051001 01:17;V;;;;;;
B;203;1891650;58;20051001 01:17;;;7;LORD ST;BOTANY;2019;100.3;M;20000704;20001003;6300000;I;3;INDUSTRIAL BL;;HD;;0;7131545;
C;203;1891650;58;20051001 01:17;4/717692;
D;203;1891650;58;20051001 01:17;P;;;;;;
D;203;1891650;58;20051001 01:17;V;;;;;;
B;203;1891651;59;20051001 01:17;;;5;LORD ST;BOTANY;2019;1.688;H;20000704;20001003;6300000;I;3;INDUSTRIAL BL;;HD;IW;0;7131545;
C;203;1891651;59;20051001 01:17;3/717692;
D;203;1891651;59;20051001 01:17;P;;;;;;
B;203;1891677;60;20051001 01:17;;;3;LYON ST;MASCOT;2020;362;M;20050913;20050913;550000;A;R;RESIDENCE;;AJ;;0;AB785041;
C;203;1891677;60;20051001 01:17;1/127017;
D;203;1891677;60;20051001 01:17;P;;;;;;
D;203;1891677;60;20051001 01:17;P;;;;;;
D;203;1891677;60;20051001 01:17;V;;;;;;
D;203;1891677;60;20051001 01:17;V;;;;;;
B;203;1891720;61;20051001 01:17;;;7;MACARTHUR AVE;PAGEWOOD;2035;606.2;M;20050624;20050805;15000;A;V;VACANT LAND;;AE;;0;AB698878;
C;203;1891720;61;20051001 01:17;469/13255 2/247358;
D;203;1891720;61;20051001 01:17;P;;;;;;
D;203;1891720;61;20051001 01:17;P;;;;;;
D;203;1891720;61;20051001 01:17;V;;;;;;
D;203;1891720;61;20051001 01:17;V;;;;;;
D;203;1891720;61;20051001 01:17;V;;;;;;
B;203;1889229;62;20051001 01:17;;;17;GRAFTON ST;EASTLAKES;2018;467.9;M;20050826;20050919;635000;A;R;RESIDENCE;;AJ;;0;AB791957;
C;203;1889229;62;20051001 01:17;9/29542;
D;203;1889229;62;20051001 01:17;P;;;;;;
D;203;1889229;62;20051001 01:17;P;;;;;;
D;203;1889229;62;20051001 01:17;V;;;;;;
D;203;1889229;62;20051001 01:17;V;;;;;;
B;203;1886636;63;20051001 01:17;;7;2;DANIEL ST;BOTANY;2019;;;20050727;20050909;391000;;R;RESIDENCE;7;;;0;AB777614;
C;203;1886636;63;20051001 01:17;7/SP60851;
D;203;1886636;63;20051001 01:17;P;;;;;;
D;203;1886636;63;20051001 01:17;P;;;;;;
D;203;1886636;63;20051001 01:17;V;;;;;;
D;203;1886636;63;20051001 01:17;V;;;;;;
B;203;1886658;64;20051001 01:17;;;16;DANIEL ST;BOTANY;2019;341.5;M;20050609;20050819;460000;A;R;RESIDENCE;;AF;;0;AB767710;
C;203;1886658;64;20051001 01:17;1/944068;
D;203;1886658;64;20051001 01:17;P;;;;;;
D;203;1886658;64;20051001 01:17;P;;;;;;
D;203;1886658;64;20051001 01:17;V;;;;;;
B;203;1892682;65;20051001 01:17;;;13;MIDDLEMISS ST;MASCOT;2020;196.4;M;20050802;20050913;510000;A;R;RESIDENCE;;AJ;;0;AB775901;
C;203;1892682;65;20051001 01:17;1/986679;
D;203;1892682;65;20051001 01:17;P;;;;;;
D;203;1892682;65;20051001 01:17;P;;;;;;
D;203;1892682;65;20051001 01:17;V;;;;;;
B;203;1895423;66;20051001 01:17;;12;22;TUNBRIDGE ST;MASCOT;2020;;;20050808;20050915;315000;;3;UN,T;12;;;0;AB792739;
C;203;1895423;66;20051001 01:17;12/SP9435;
D;203;1895423;66;20051001 01:17;P;;;;;;
D;203;1895423;66;20051001 01:17;P;;;;;;
D;203;1895423;66;20051001 01:17;V;;;;;;
B;203;1895559;67;20051001 01:17;;;42;UNIVERSAL ST;EASTLAKES;2018;;;20050527;20050919;500000;A;R;RESIDENCE;;BJ;;0;AB792818;
C;203;1895559;67;20051001 01:17;38, 39/B/3239;
D;203;1895559;67;20051001 01:17;P;;;;;;
D;203;1895559;67;20051001 01:17;P;;;;;;
D;203;1895559;67;20051001 01:17;V;;;;;;
B;203;1895580;68;20051001 01:17;;;57;UNIVERSAL ST;EASTLAKES;2018;367.9;M;20050714;20050825;557000;A;R;RESIDENCE;;AJ;;0;AB757401;
C;203;1895580;68;20051001 01:17;57, 58/A/3239;
D;203;1895580;68;20051001 01:17;P;;;;;;
D;203;1895580;68;20051001 01:17;P;;;;;;
D;203;1895580;68;20051001 01:17;V;;;;;;
B;203;1895744;69;20051001 01:17;;;31;VERNON AVE;EASTLAKES;2018;545.5;M;20050720;20050831;670000;A;R;RESIDENCE;;AJ;;0;AB767152;
C;203;1895744;69;20051001 01:17;111/16011;
D;203;1895744;69;20051001 01:17;P;;;;;;
D;203;1895744;69;20051001 01:17;P;;;;;;
D;203;1895744;69;20051001 01:17;V;;;;;;
B;203;2992924;70;20051001 01:17;;;101 D;BAKER ST;PAGEWOOD;2035;4787;M;20041116;20050301;3303030;I;V;VACANT LAND;;HD;;0;AB798153;
C;203;2992924;70;20051001 01:17;5/1048677;
D;203;2992924;70;20051001 01:17;P;;;;;;
D;203;2992924;70;20051001 01:17;V;;;;;;
B;203;3142746;71;20051001 01:17;;170;635;GARDENERS RD;MASCOT;2020;;;20050729;20050909;425000;;R;RESIDENCE;170;;;0;AB772907;
C;203;3142746;71;20051001 01:17;170/SP75191;
D;203;3142746;71;20051001 01:17;P;;;;;;
D;203;3142746;71;20051001 01:17;P;;;;;;
D;203;3142746;71;20051001 01:17;V;;;;;;
B;203;3142746;72;20051001 01:17;;;635;GARDENERS RD;MASCOT;2020;;;20041126;20050914;440000;;R;RESIDENCE;176;;;0;AB793033;
C;203;3142746;72;20051001 01:17;176/SP75191;
D;203;3142746;72;20051001 01:17;P;;;;;;
D;203;3142746;72;20051001 01:17;P;;;;;;
D;203;3142746;72;20051001 01:17;V;;;;;;
