A;219;20051116 01:18;VALNET;
D;219;2365830;7;20051116 01:18;V;;;;;;
B;219;2363371;8;20051116 01:18;;;57;MCGRATH RD;MCGRATHS HILL;2756;815.2;M;20050822;20051028;405000;A;R;RESIDENCE;;AG;;0;AB885963;
C;219;2363371;8;20051116 01:18;133/261364;
D;219;2363371;8;20051116 01:18;P;;;;;;
D;219;2363371;8;20051116 01:18;P;;;;;;
D;219;2363371;8;20051116 01:18;V;;;;;;
D;219;2363371;8;20051116 01:18;V;;;;;;
B;219;2347540;9;20051116 01:18;;;3;ACRES PL;BLIGH PARK;2756;603.5;M;20050827;20051021;270000;A;R;RESIDENCE;;AY;;0;AB895898;
C;219;2347540;9;20051116 01:18;1195/800323;
D;219;2347540;9;20051116 01:18;P;;;;;;
D;219;2347540;9;20051116 01:18;P;;;;;;
D;219;2347540;9;20051116 01:18;V;;;;;;
B;219;2350141;10;20051116 01:18;;;45;BOURKE ST;RICHMOND;2753;562.8;M;20050919;20051024;279000;A;V;VACANT LAND;;AQ;;0;AB890063;
C;219;2350141;10;20051116 01:18;11/204638;
D;219;2350141;10;20051116 01:18;P;;;;;;
D;219;2350141;10;20051116 01:18;P;;;;;;
D;219;2350141;10;20051116 01:18;V;;;;;;
B;219;2358170;11;20051116 01:18;;;29;HUGHES AVE;HOBARTVILLE;2753;556.4;M;20050910;20051021;301000;A;R;RESIDENCE;;AQ;;0;AB875667;
C;219;2358170;11;20051116 01:18;976/240147;
D;219;2358170;11;20051116 01:18;P;;;;;;
D;219;2358170;11;20051116 01:18;P;;;;;;
D;219;2358170;11;20051116 01:18;V;;;;;;
B;219;2358180;12;20051116 01:18;;;9;HUGHES AVE;HOBARTVILLE;2753;588.1;M;20051107;20051107;295000;A;R;RESIDENCE;;AQ;;0;AB898400;
C;219;2358180;12;20051116 01:18;986/240147;
D;219;2358180;12;20051116 01:18;P;;;;;;
D;219;2358180;12;20051116 01:18;V;;;;;;
B;219;2363407;13;20051116 01:18;;;150;OLD PITT TOWN RD;PITT TOWN;2756;2.032;H;20050921;20051101;815000;R;R;RESIDENCE;;GB;;0;AB881171;
C;219;2363407;13;20051116 01:18;2/233001;
D;219;2363407;13;20051116 01:18;P;;;;;;
D;219;2363407;13;20051116 01:18;V;;;;;;
D;219;2363407;13;20051116 01:18;V;;;;;;
B;219;2347797;14;20051116 01:18;;;85;ANDREW THOMPSON DR;MCGRATHS HILL;2756;275.9;M;20050906;20051028;313000;A;R;RESIDENCE;;AG;;0;AB875386;
C;219;2347797;14;20051116 01:18;1/858745;
D;219;2347797;14;20051116 01:18;P;;;;;;
D;219;2347797;14;20051116 01:18;V;;;;;;
B;219;2347798;15;20051116 01:18;;;85 A;ANDREW THOMPSON DR;MCGRATHS HILL;2756;275.1;M;20050829;20051012;315000;A;R;RESIDENCE;;AG;;0;AB881593;
C;219;2347798;15;20051116 01:18;2/858745;
D;219;2347798;15;20051116 01:18;P;;;;;;
D;219;2347798;15;20051116 01:18;P;;;;;;
D;219;2347798;15;20051116 01:18;V;;;;;;
B;219;2347893;16;20051116 01:18;;;1;ANNETTE PL;HOBARTVILLE;2753;556.4;M;20050921;20051019;345000;A;R;RESIDENCE;;AQ;;0;AB873472;
C;219;2347893;16;20051116 01:18;757/239715;
D;219;2347893;16;20051116 01:18;P;;;;;;
D;219;2347893;16;20051116 01:18;P;;;;;;
D;219;2347893;16;20051116 01:18;V;;;;;;
B;219;2353089;17;20051116 01:18;;;5;CROSSLEY AVE;MCGRATHS HILL;2756;644.8;M;20050919;20051024;350000;A;R;RESIDENCE;;AG;;0;AB880583;
C;219;2353089;17;20051116 01:18;322/259275;
D;219;2353089;17;20051116 01:18;P;;;;;;
D;219;2353089;17;20051116 01:18;P;;;;;;
D;219;2353089;17;20051116 01:18;V;;;;;;
D;219;2353089;17;20051116 01:18;V;;;;;;
B;219;2361330;18;20051116 01:18;;;13;MARSDEN CRES;BLIGH PARK;2756;813.5;M;20050906;20051025;377500;A;R;RESIDENCE;;AY;;0;AB883485;
C;219;2361330;18;20051116 01:18;443/739826;
D;219;2361330;18;20051116 01:18;P;;;;;;
D;219;2361330;18;20051116 01:18;V;;;;;;
B;219;2369295;19;20051116 01:18;;;431;UPPER COLO RD;UPPER COLO;2756;.668;H;20050928;20051026;185000;P;V;VACANT LAND;;QZ;;0;AB883584;
C;219;2369295;19;20051116 01:18;3/533980;
D;219;2369295;19;20051116 01:18;P;;;;;;
D;219;2369295;19;20051116 01:18;P;;;;;;
D;219;2369295;19;20051116 01:18;V;;;;;;
B;219;2358742;20;20051116 01:18;;;82 A;JOHN TEBBUTT PL;RICHMOND;2753;283.9;M;20050909;20051028;310000;A;R;RESIDENCE;;EH;;0;AB889003;
C;219;2358742;20;20051116 01:18;10/285209;
D;219;2358742;20;20051116 01:18;P;;;;;;
D;219;2358742;20;20051116 01:18;P;;;;;;
D;219;2358742;20;20051116 01:18;P;;;;;;
D;219;2358742;20;20051116 01:18;P;;;;;;
D;219;2358742;20;20051116 01:18;V;;;;;;
B;219;2364135;21;20051116 01:18;;;12;PETER PL;BLIGH PARK;2756;728.8;M;20050818;20051010;320000;A;R;RESIDENCE;;AY;;0;AB890817;
C;219;2364135;21;20051116 01:18;1517/805976;
D;219;2364135;21;20051116 01:18;P;;;;;;
D;219;2364135;21;20051116 01:18;P;;;;;;
D;219;2364135;21;20051116 01:18;V;;;;;;
D;219;2364135;21;20051116 01:18;V;;;;;;
B;219;2359066;22;20051116 01:18;;;55;KESTREL WAY;YARRAMUNDI;2753;5292;M;20050905;20051021;740000;R;R;RESIDENCE;;JP;;0;AB873062;
C;219;2359066;22;20051116 01:18;87/270191;
D;219;2359066;22;20051116 01:18;P;;;;;;
D;219;2359066;22;20051116 01:18;P;;;;;;
D;219;2359066;22;20051116 01:18;V;;;;;;
B;219;2359210;23;20051116 01:18;;;39;KING RD;WILBERFORCE;2756;1011;M;20050909;20051021;355000;A;R;RESIDENCE;;BC;;0;AB895392;
C;219;2359210;23;20051116 01:18;19/251200;
D;219;2359210;23;20051116 01:18;P;;;;;;
D;219;2359210;23;20051116 01:18;P;;;;;;
D;219;2359210;23;20051116 01:18;V;;;;;;
B;219;2361770;24;20051116 01:18;;;1;MENIN RD;OAKVILLE;2765;2.232;H;20050517;20051021;1050000;R;R;RESIDENCE;;GB;;0;AB866031;
C;219;2361770;24;20051116 01:18;5/244281;
D;219;2361770;24;20051116 01:18;P;;;;;;
D;219;2361770;24;20051116 01:18;V;;;;;;
B;219;2369782;25;20051116 01:18;;;14;WARATAH ST;BOWEN MOUNTAIN;2753;961.1;M;20050902;20051014;309000;P;R;RESIDENCE;;PB;;0;AB878083;
C;219;2369782;25;20051116 01:18;119/205986;
D;219;2369782;25;20051116 01:18;P;;;;;;
D;219;2369782;25;20051116 01:18;V;;;;;;
B;219;2353905;26;20051116 01:18;;;824 A;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.028;H;20050908;20051020;730000;R;R;RESIDENCE;;GP;;0;AB884400;
C;219;2353905;26;20051116 01:18;21/827965;
D;219;2353905;26;20051116 01:18;P;;;;;;
D;219;2353905;26;20051116 01:18;P;;;;;;
D;219;2353905;26;20051116 01:18;V;;;;;;
D;219;2353905;26;20051116 01:18;V;;;;;;
B;219;2359237;27;20051116 01:18;;;16;KINGSLEY CL;SOUTH WINDSOR;2756;612;M;20050907;20051020;354000;A;R;RESIDENCE;;AU;;0;AB890112;
C;219;2359237;27;20051116 01:18;28/1004890;
D;219;2359237;27;20051116 01:18;P;;;;;;
D;219;2359237;27;20051116 01:18;P;;;;;;
D;219;2359237;27;20051116 01:18;V;;;;;;
D;219;2359237;27;20051116 01:18;V;;;;;;
B;219;2364635;28;20051116 01:18;;;107;PORPOISE CRES;BLIGH PARK;2756;680.4;M;20050829;20051021;345000;A;R;RESIDENCE;;AY;;0;AB879159;
C;219;2364635;28;20051116 01:18;1527/805976;
D;219;2364635;28;20051116 01:18;P;;;;;;
D;219;2364635;28;20051116 01:18;V;;;;;;
D;219;2364635;28;20051116 01:18;V;;;;;;
B;219;2351488;29;20051116 01:18;;;566;CHASELING RD;LEETS VALE;2756;7600;M;20050901;20050901;150000;P;R;RESIDENCE;;PM;;45;AB891533;
C;219;2351488;29;20051116 01:18;8/216152;
D;219;2351488;29;20051116 01:18;P;;;;;;
D;219;2351488;29;20051116 01:18;P;;;;;;
D;219;2351488;29;20051116 01:18;P;;;;;;
D;219;2351488;29;20051116 01:18;P;;;;;;
D;219;2351488;29;20051116 01:18;V;;;;;;
B;219;2354162;30;20051116 01:18;;;105;EDWARDS RD;RICHMOND;2753;16.49;H;20050902;20050922;1275000;P;R;RESIDENCE;;PA;;0;AB886115;
C;219;2354162;30;20051116 01:18;2/635152;
D;219;2354162;30;20051116 01:18;P;;;;;;
D;219;2354162;30;20051116 01:18;V;;;;;;
D;219;2354162;30;20051116 01:18;V;;;;;;
B;219;2354194;31;20051116 01:18;;;13;ELDON ST;PITT TOWN;2756;907.8;M;20050916;20051028;315000;A;R;RESIDENCE;;AN;;0;AB895343;
C;219;2354194;31;20051116 01:18;1/613394;
D;219;2354194;31;20051116 01:18;P;;;;;;
D;219;2354194;31;20051116 01:18;P;;;;;;
D;219;2354194;31;20051116 01:18;V;;;;;;
B;219;2354379;32;20051116 01:18;;;7;ERRINGHI PL;MCGRATHS HILL;2756;574.1;M;20050812;20051028;485000;A;R;RESIDENCE;;AG;;0;AB884144;
C;219;2354379;32;20051116 01:18;807/260486;
D;219;2354379;32;20051116 01:18;P;;;;;;
D;219;2354379;32;20051116 01:18;P;;;;;;
D;219;2354379;32;20051116 01:18;V;;;;;;
D;219;2354379;32;20051116 01:18;V;;;;;;
B;219;2370228;33;20051116 01:18;;;321;WEST PORTLAND RD;SACKVILLE;2756;1117;M;20050829;20051028;500000;P;R;RESIDENCE;;PU;;0;AB894346;
C;219;2370228;33;20051116 01:18;1/258602;
D;219;2370228;33;20051116 01:18;P;;;;;;
D;219;2370228;33;20051116 01:18;V;;;;;;
B;219;2349101;34;20051116 01:18;;;2484 A;BELLS LINE OF RD;BILPIN;2758;411;M;20050915;20051027;125000;P;V;VACANT LAND;;PG;;0;AB884198;
C;219;2349101;34;20051116 01:18;D/403168;
D;219;2349101;34;20051116 01:18;P;;;;;;
D;219;2349101;34;20051116 01:18;V;;;;;;
B;219;2349147;35;20051116 01:18;;;3118;BELLS LINE OF RD;BILPIN;2758;11.74;H;20030616;20030616;570000;P;R;RESIDENCE;;PJ;;0;4473080;
C;219;2349147;35;20051116 01:18;PT 12/560;
D;219;2349147;35;20051116 01:18;P;;;;;;
D;219;2349147;35;20051116 01:18;P;;;;;;
D;219;2349147;35;20051116 01:18;V;;;;;;
B;219;2351880;36;20051116 01:18;;;6;CLAUD PL;SOUTH WINDSOR;2756;462.4;M;20050815;20051024;397000;A;R;RESIDENCE;;AU;;0;AB879746;
C;219;2351880;36;20051116 01:18;14/1016906;
D;219;2351880;36;20051116 01:18;P;;;;;;
D;219;2351880;36;20051116 01:18;P;;;;;;
D;219;2351880;36;20051116 01:18;V;;;;;;
D;219;2351880;36;20051116 01:18;V;;;;;;
B;219;2359815;37;20051116 01:18;;;8;LELIA AVE;FREEMANS REACH;2756;878.9;M;20050831;20051026;264000;R;R;RESIDENCE;;GS;;0;AB893901;
C;219;2359815;37;20051116 01:18;36/221673;
D;219;2359815;37;20051116 01:18;P;;;;;;
D;219;2359815;37;20051116 01:18;V;;;;;;
D;219;2359815;37;20051116 01:18;V;;;;;;
D;219;2359815;37;20051116 01:18;V;;;;;;
B;219;2362533;38;20051116 01:18;;;135;MOUNTAIN AVE;YARRAMUNDI;2753;18.52;H;20050513;20050624;785000;P;R;RESIDENCE;;RG;;0;AB869229;
C;219;2362533;38;20051116 01:18;A/359072;
D;219;2362533;38;20051116 01:18;P;;;;;;
D;219;2362533;38;20051116 01:18;V;;;;;;
B;219;2370416;39;20051116 01:18;;;124;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.8;H;20050905;20051024;527000;R;R;RESIDENCE;;GP;;0;AB894086;
C;219;2370416;39;20051116 01:18;29/753774;
D;219;2370416;39;20051116 01:18;P;;;;;;
D;219;2370416;39;20051116 01:18;P;;;;;;
D;219;2370416;39;20051116 01:18;V;;;;;;
B;219;2354598;40;20051116 01:18;;;2;FAITHFULL ST;RICHMOND;2753;413.6;M;20050927;20051017;125000;A;R;RESIDENCE;;AQ;;0;AB866149;
C;219;2354598;40;20051116 01:18;91/833049;
D;219;2354598;40;20051116 01:18;P;;;;;;
D;219;2354598;40;20051116 01:18;V;;;;;;
D;219;2354598;40;20051116 01:18;V;;;;;;
B;219;2365305;41;20051116 01:18;;2;9;RIFLE RANGE RD;WINDSOR;2756;;;20050708;20050831;233000;;R;RESIDENCE;2;;;0;AB896110;
C;219;2365305;41;20051116 01:18;2/SP35508;
D;219;2365305;41;20051116 01:18;P;;;;;;
D;219;2365305;41;20051116 01:18;V;;;;;;
B;219;2349491;42;20051116 01:18;;;21;BERGER RD;SOUTH WINDSOR;2756;571.4;M;20050829;20051012;330000;A;R;RESIDENCE;;AU;;0;AB872484;
C;219;2349491;42;20051116 01:18;30/259336;
D;219;2349491;42;20051116 01:18;P;;;;;;
D;219;2349491;42;20051116 01:18;P;;;;;;
D;219;2349491;42;20051116 01:18;V;;;;;;
D;219;2349491;42;20051116 01:18;V;;;;;;
B;219;2352086;43;20051116 01:18;;;53;COLLITH AVE;SOUTH WINDSOR;2756;558.2;M;20050811;20050922;261000;A;R;RESIDENCE;;AU;;0;AB880668;
C;219;2352086;43;20051116 01:18;12/250818;
D;219;2352086;43;20051116 01:18;P;;;;;;
D;219;2352086;43;20051116 01:18;P;;;;;;
D;219;2352086;43;20051116 01:18;V;;;;;;
D;219;2352086;43;20051116 01:18;V;;;;;;
B;219;2352172;44;20051116 01:18;;;156;COLONIAL DR;BLIGH PARK;2756;467.8;M;20051003;20051014;305000;A;R;RESIDENCE;;AY;;0;AB893952;
C;219;2352172;44;20051116 01:18;3/849389;
D;219;2352172;44;20051116 01:18;P;;;;;;
D;219;2352172;44;20051116 01:18;P;;;;;;
D;219;2352172;44;20051116 01:18;P;;;;;;
D;219;2352172;44;20051116 01:18;V;;;;;;
B;219;2354789;45;20051116 01:18;;;17;FLINDERS PL;NORTH RICHMOND;2754;1400;M;20050722;20050902;593000;A;V;VACANT LAND;;AL;;0;AB894208;
C;219;2354789;45;20051116 01:18;40/787272;
D;219;2354789;45;20051116 01:18;P;;;;;;
D;219;2354789;45;20051116 01:18;P;;;;;;
D;219;2354789;45;20051116 01:18;V;;;;;;
D;219;2354789;45;20051116 01:18;V;;;;;;
B;219;2354848;46;20051116 01:18;;;2;FORBES ST;WINDSOR;2756;3890.2;M;20050819;20051006;12440;A;V;VACANT LAND;;BB;;0;AB830675;
C;219;2354848;46;20051116 01:18;1/601389;
D;219;2354848;46;20051116 01:18;P;;;;;;
D;219;2354848;46;20051116 01:18;P;;;;;;
D;219;2354848;46;20051116 01:18;V;;;;;;
B;219;2354879;47;20051116 01:18;;7;144;FRANCIS ST;RICHMOND;2753;;;20051004;20051102;230000;;R;RESIDENCE;7;;;0;AB893460;
C;219;2354879;47;20051116 01:18;7/SP16309;
D;219;2354879;47;20051116 01:18;P;;;;;;
D;219;2354879;47;20051116 01:18;V;;;;;;
B;219;2357406;48;20051116 01:18;;;48;HANLONS RD;BILPIN;2758;2.023;H;20050926;20051014;400000;P;V;VACANT LAND;;PG;;0;AB882851;
C;219;2357406;48;20051116 01:18;6/31831;
D;219;2357406;48;20051116 01:18;P;;;;;;
D;219;2357406;48;20051116 01:18;V;;;;;;
B;219;2370752;49;20051116 01:18;;;9;WILLIAM ST;RICHMOND;2753;765.1;M;20050914;20051026;265000;A;R;RESIDENCE;;AQ;;0;AB887488;
C;219;2370752;49;20051116 01:18;B/164970;
D;219;2370752;49;20051116 01:18;P;;;;;;
D;219;2370752;49;20051116 01:18;P;;;;;;
D;219;2370752;49;20051116 01:18;V;;;;;;
B;219;2879434;50;20051116 01:18;;;23;ARGYLE ST;SOUTH WINDSOR;2756;607;M;20051020;20051108;295000;A;R;RESIDENCE;;AU;;0;AB894273;
C;219;2879434;50;20051116 01:18;1/368700;
D;219;2879434;50;20051116 01:18;P;;;;;;
D;219;2879434;50;20051116 01:18;V;;;;;;
B;219;3063145;51;20051116 01:18;;;4;BULGA ST;ST ALBANS;2775;1273;M;20050917;20051019;12000;P;V;VACANT LAND;;PM;;0;AB874812;
C;219;3063145;51;20051116 01:18;7/196226;
D;219;3063145;51;20051116 01:18;P;;;;;;
D;219;3063145;51;20051116 01:18;V;;;;;;
B;219;3140143;52;20051116 01:18;;;35;KAMROCK GR;WILBERFORCE;2756;3.665;H;20051007;20051025;590000;R;V;VACANT LAND;;GP;;0;AB870224;
C;219;3140143;52;20051116 01:18;7/1074520;
D;219;3140143;52;20051116 01:18;P;;;;;;
D;219;3140143;52;20051116 01:18;V;;;;;;
B;219;2992834;53;20051116 01:18;;1;4;SOVEREIGN PL;SOUTH WINDSOR;2756;;;20050921;20051012;515000;;3;FACTORY;1;;;0;AB889334;
C;219;2992834;53;20051116 01:18;1/SP70510;
D;219;2992834;53;20051116 01:18;P;;;;;;
D;219;2992834;53;20051116 01:18;V;;;;;;
D;219;2992834;53;20051116 01:18;V;;;;;;
B;219;3211878;54;20051116 01:18;;;367;GRONO FARM RD;WILBERFORCE;2756;10.29;H;20040518;20040518;30000;;V;VACANT LAND;;;;0;AB691901;
C;219;3211878;54;20051116 01:18;1/1087156;
D;219;3211878;54;20051116 01:18;P;;;;;;
D;219;3211878;54;20051116 01:18;P;;;;;;
D;219;3211878;54;20051116 01:18;V;;;;;;
D;219;3211878;54;20051116 01:18;V;;;;;;
D;219;3211878;54;20051116 01:18;V;;;;;;
D;219;3211878;54;20051116 01:18;V;;;;;;
B;219;3195017;55;20051116 01:18;;2;193;MACQUARIE ST;WINDSOR;2756;;;20050506;20051020;230000;;R;RESIDENCE;2;;;0;AB866360;
C;219;3195017;55;20051116 01:18;2/SP75101;
D;219;3195017;55;20051116 01:18;P;;;;;;
D;219;3195017;55;20051116 01:18;P;;;;;;
D;219;3195017;55;20051116 01:18;V;;;;;;
D;219;3195017;55;20051116 01:18;V;;;;;;
B;219;3197961;56;20051116 01:18;;11;40;BOWMAN ST;RICHMOND;2753;;;20050823;20050929;350000;;3;FACTORY;11;;;0;AB887346;
C;219;3197961;56;20051116 01:18;11/SP75594;
D;219;3197961;56;20051116 01:18;P;;;;;;
D;219;3197961;56;20051116 01:18;V;;;;;;
B;219;3203682;57;20051116 01:18;;1;6;PRECISION PL;MULGRAVE;2756;;;20050819;20051019;420000;;3;FACTORY UNIT;1;;;0;AB869934;
C;219;3203682;57;20051116 01:18;1/SP75755;
D;219;3203682;57;20051116 01:18;P;;;;;;
D;219;3203682;57;20051116 01:18;P;;;;;;
D;219;3203682;57;20051116 01:18;V;;;;;;
B;219;3203682;58;20051116 01:18;;2;6;PRECISION PL;MULGRAVE;2756;;;20050520;20051019;510000;;3;FACTORY;2;;;0;AB869079;
C;219;3203682;58;20051116 01:18;2/SP75755;
D;219;3203682;58;20051116 01:18;P;;;;;;
D;219;3203682;58;20051116 01:18;P;;;;;;
D;219;3203682;58;20051116 01:18;V;;;;;;
B;219;3203682;59;20051116 01:18;;3;6;PRECISION PL;MULGRAVE;2756;;;20050426;20051021;520000;;3;INDUST UNIT;3;;;0;AB879939;
C;219;3203682;59;20051116 01:18;3/SP75755;
D;219;3203682;59;20051116 01:18;P;;;;;;
D;219;3203682;59;20051116 01:18;V;;;;;;
Z;305;59;59;185;
