A;134;20051116 01:11;VALNET;
C;134;1292546;24;20051116 01:11;14/SP351;
D;134;1292546;24;20051116 01:11;P;;;;;;
D;134;1292546;24;20051116 01:11;V;;;;;;
B;134;1292546;25;20051116 01:11;;14;38;ALT ST;ASHFIELD;2131;;;20050913;20051025;275000;;R;RESIDENCE;26;;;0;AB897484;
C;134;1292546;25;20051116 01:11;26/SP351;
D;134;1292546;25;20051116 01:11;P;;;;;;
D;134;1292546;25;20051116 01:11;V;;;;;;
B;134;1303122;26;20051116 01:11;;1;25;ORMOND ST;ASHFIELD;2131;;;20050713;20050811;205000;;R;RESIDENCE;1;;;0;AB819583;
C;134;1303122;26;20051116 01:11;1/SP50;
D;134;1303122;26;20051116 01:11;P;;;;;;
D;134;1303122;26;20051116 01:11;P;;;;;;
D;134;1303122;26;20051116 01:11;V;;;;;;
D;134;1303122;26;20051116 01:11;V;;;;;;
D;134;1303122;26;20051116 01:11;V;;;;;;
B;134;1303122;27;20051116 01:11;;23;25;ORMOND ST;ASHFIELD;2131;;;20050909;20051021;230000;;R;RESIDENCE;23;;;0;AB888995;
C;134;1303122;27;20051116 01:11;23/SP50;
D;134;1303122;27;20051116 01:11;P;;;;;;
D;134;1303122;27;20051116 01:11;V;;;;;;
B;134;1303122;28;20051116 01:11;;1;25;ORMOND ST;ASHFIELD;2131;;;20050713;20050811;205000;;R;RESIDENCE;33;;;0;AB819583;
C;134;1303122;28;20051116 01:11;33/SP50;
D;134;1303122;28;20051116 01:11;P;;;;;;
D;134;1303122;28;20051116 01:11;P;;;;;;
D;134;1303122;28;20051116 01:11;V;;;;;;
D;134;1303122;28;20051116 01:11;V;;;;;;
D;134;1303122;28;20051116 01:11;V;;;;;;
D;134;1303122;28;20051116 01:11;V;;;;;;
B;134;1304081;29;20051116 01:11;;45;586;PARRAMATTA RD;CROYDON;2132;;;20050909;20051026;325000;;R;RESIDENCE;45;;;0;AB882246;
C;134;1304081;29;20051116 01:11;45/SP64177;
D;134;1304081;29;20051116 01:11;P;;;;;;
D;134;1304081;29;20051116 01:11;V;;;;;;
B;134;3053565;30;20051116 01:11;;404;17;THE ESPLANADE;ASHFIELD;2131;;;20050912;20051024;428000;;R;RESIDENCE;35;;;0;AB897990;
C;134;3053565;30;20051116 01:11;35/SP71736;
D;134;3053565;30;20051116 01:11;P;;;;;;
D;134;3053565;30;20051116 01:11;P;;;;;;
D;134;3053565;30;20051116 01:11;V;;;;;;
B;134;3053565;31;20051116 01:11;;410;17;THE ESPLANADE;ASHFIELD;2131;;;20050729;20050909;430000;;R;RESIDENCE;41;;;0;AB885228;
C;134;3053565;31;20051116 01:11;41/SP71736;
D;134;3053565;31;20051116 01:11;P;;;;;;
D;134;3053565;31;20051116 01:11;V;;;;;;
B;134;3053565;32;20051116 01:11;;704;17;THE ESPLANADE;ASHFIELD;2131;;;20050901;20051014;383000;;R;RESIDENCE;71;;;0;AB868267;
C;134;3053565;32;20051116 01:11;71/SP71736;
D;134;3053565;32;20051116 01:11;P;;;;;;
D;134;3053565;32;20051116 01:11;V;;;;;;
B;134;3053565;33;20051116 01:11;;805;17;THE ESPLANADE;ASHFIELD;2131;;;20050919;20051031;483000;;R;RESIDENCE;84;;;0;AB883138;
C;134;3053565;33;20051116 01:11;84/SP71736;
D;134;3053565;33;20051116 01:11;P;;;;;;
D;134;3053565;33;20051116 01:11;V;;;;;;
B;134;3098427;34;20051116 01:11;;6;19;SLOANE ST;SUMMER HILL;2130;;;20050927;20051108;322500;;R;RESIDENCE;6;;;0;AB899213;
C;134;3098427;34;20051116 01:11;6/SP71192;
D;134;3098427;34;20051116 01:11;P;;;;;;
D;134;3098427;34;20051116 01:11;V;;;;;;
B;134;3098427;35;20051116 01:11;;11;19;SLOANE ST;SUMMER HILL;2130;;;20050919;20051031;375000;;R;RESIDENCE;11;;;0;AB881213;
C;134;3098427;35;20051116 01:11;11/SP71192;
D;134;3098427;35;20051116 01:11;P;;;;;;
D;134;3098427;35;20051116 01:11;V;;;;;;
B;134;3078021;36;20051116 01:11;;;10 A;COMET ST;ASHFIELD;2131;543.1;M;20050902;20051020;630000;A;R;RESIDENCE;;EG;;0;AB872588;
C;134;3078021;36;20051116 01:11;2/1066395;
D;134;3078021;36;20051116 01:11;P;;;;;;
D;134;3078021;36;20051116 01:11;V;;;;;;
B;134;1303057;37;20051116 01:11;;5;17;ORMOND ST;ASHFIELD;2131;;;20050906;20051028;427000;;R;RESIDENCE;5;;;0;AB878826;
C;134;1303057;37;20051116 01:11;5/SP68127;
D;134;1303057;37;20051116 01:11;P;;;;;;
D;134;1303057;37;20051116 01:11;V;;;;;;
D;134;1303057;37;20051116 01:11;V;;;;;;
Z;179;37;37;103;
