A;136;20051216 01:13;VALNET;
D;136;1359464;9;20051216 01:13;P;;;;;;
D;136;1359464;9;20051216 01:13;P;;;;;;
D;136;1359464;9;20051216 01:13;V;;;;;;
B;136;1330186;10;20051216 01:13;;;37;ANZAC ST;GREENACRE;2190;4047;M;20051031;20051031;1900000;I;3;FACTORY;;FD;;0;AB945366;
C;136;1330186;10;20051216 01:13;19, 20/7741;
D;136;1330186;10;20051216 01:13;P;;;;;;
D;136;1330186;10;20051216 01:13;V;;;;;;
B;136;1335771;11;20051216 01:13;;;4;BROMLEY AVE;GREENACRE;2190;569.1;M;20050925;20051123;452000;A;R;RESIDENCE;;ZM;;0;AB950463;
C;136;1335771;11;20051216 01:13;2/230516;
D;136;1335771;11;20051216 01:13;P;;;;;;
D;136;1335771;11;20051216 01:13;P;;;;;;
D;136;1335771;11;20051216 01:13;V;;;;;;
B;136;1346386;12;20051216 01:13;;;33;ENDEAVOUR RD;GEORGES HALL;2198;735.67;M;20050902;20050930;405000;A;R;RESIDENCE;;ZV;;0;AB930753;
C;136;1346386;12;20051216 01:13;17/14424;
D;136;1346386;12;20051216 01:13;P;;;;;;
D;136;1346386;12;20051216 01:13;P;;;;;;
D;136;1346386;12;20051216 01:13;V;;;;;;
B;136;1354341;13;20051216 01:13;;;8;HOLMES AVE;SEFTON;2162;594.4;M;20050923;20051130;315000;A;R;RESIDENCE;;ZS;;0;AB963191;
C;136;1354341;13;20051216 01:13;A/389555;
D;136;1354341;13;20051216 01:13;P;;;;;;
D;136;1354341;13;20051216 01:13;P;;;;;;
D;136;1354341;13;20051216 01:13;V;;;;;;
B;136;1354414;14;20051216 01:13;;;23;HOOD ST;YAGOONA;2199;;;20051029;20051125;700000;A;R;RESIDENCE;;ZR;;0;AB964241;
C;136;1354414;14;20051216 01:13;167/12850;
D;136;1354414;14;20051216 01:13;P;;;;;;
D;136;1354414;14;20051216 01:13;V;;;;;;
D;136;1354414;14;20051216 01:13;V;;;;;;
B;136;1333236;15;20051216 01:13;;;111;BELAR AVE;VILLAWOOD;2163;714.5;M;20050919;20051123;343000;A;R;RESIDENCE;;ZU;;0;AB939979;
C;136;1333236;15;20051216 01:13;531/36611;
D;136;1333236;15;20051216 01:13;P;;;;;;
D;136;1333236;15;20051216 01:13;V;;;;;;
D;136;1333236;15;20051216 01:13;V;;;;;;
B;136;1357189;16;20051216 01:13;;;12 A;JELLICOE ST;CONDELL PARK;2200;;;20050903;20051128;485000;A;R;RESIDENCE;;ZX;;0;AB958066;
C;136;1357189;16;20051216 01:13;129/8700;
D;136;1357189;16;20051216 01:13;P;;;;;;
D;136;1357189;16;20051216 01:13;V;;;;;;
B;136;1333336;17;20051216 01:13;;15;55;BELLEVUE AVE;GEORGES HALL;2198;;;20050919;20051118;340000;;R;RESIDENCE;15;;;0;AB952332;
C;136;1333336;17;20051216 01:13;15/SP61802;
D;136;1333336;17;20051216 01:13;P;;;;;;
D;136;1333336;17;20051216 01:13;P;;;;;;
D;136;1333336;17;20051216 01:13;V;;;;;;
B;136;1349412;18;20051216 01:13;;;50;GOONDAH ST;VILLAWOOD;2163;708.2;M;20051005;20051130;300000;A;R;RESIDENCE;;ZU;;0;AB965546;
C;136;1349412;18;20051216 01:13;251/31444;
D;136;1349412;18;20051216 01:13;P;;;;;;
D;136;1349412;18;20051216 01:13;V;;;;;;
D;136;1349412;18;20051216 01:13;V;;;;;;
B;136;1351991;19;20051216 01:13;;;7;HEINDRICH AVE;PADSTOW;2211;;;20051102;20051102;523000;A;R;RESIDENCE;;ZH;;0;AB911148;
C;136;1351991;19;20051216 01:13;7/36557;
D;136;1351991;19;20051216 01:13;P;;;;;;
D;136;1351991;19;20051216 01:13;P;;;;;;
D;136;1351991;19;20051216 01:13;P;;;;;;
D;136;1351991;19;20051216 01:13;P;;;;;;
D;136;1351991;19;20051216 01:13;P;;;;;;
D;136;1351991;19;20051216 01:13;P;;;;;;
D;136;1351991;19;20051216 01:13;P;;;;;;
D;136;1351991;19;20051216 01:13;P;;;;;;
D;136;1351991;19;20051216 01:13;P;;;;;;
D;136;1351991;19;20051216 01:13;P;;;;;;
D;136;1351991;19;20051216 01:13;V;;;;;;
D;136;1351991;19;20051216 01:13;V;;;;;;
D;136;1351991;19;20051216 01:13;V;;;;;;
D;136;1351991;19;20051216 01:13;V;;;;;;
D;136;1351991;19;20051216 01:13;V;;;;;;
B;136;1354748;20;20051216 01:13;;20;169;HORSLEY RD;PANANIA;2213;;;20051010;20051121;305000;;R;RESIDENCE;20;;;0;AB938720;
C;136;1354748;20;20051216 01:13;20/SP54314;
D;136;1354748;20;20051216 01:13;P;;;;;;
D;136;1354748;20;20051216 01:13;P;;;;;;
D;136;1354748;20;20051216 01:13;V;;;;;;
B;136;1330697;21;20051216 01:13;;;4;ARNOLD AVE;YAGOONA;2199;;;20051005;20051130;435000;A;R;RESIDENCE;;ZQ;;0;AB956670;
C;136;1330697;21;20051216 01:13;315/12704;
D;136;1330697;21;20051216 01:13;P;;;;;;
D;136;1330697;21;20051216 01:13;P;;;;;;
D;136;1330697;21;20051216 01:13;V;;;;;;
B;136;1330698;22;20051216 01:13;;;2;ARNOLD AVE;YAGOONA;2199;;;20050702;20051201;385000;A;R;RESIDENCE;;ZQ;;0;AB960773;
C;136;1330698;22;20051216 01:13;316/12704;
D;136;1330698;22;20051216 01:13;P;;;;;;
D;136;1330698;22;20051216 01:13;V;;;;;;
D;136;1330698;22;20051216 01:13;V;;;;;;
B;136;1338882;23;20051216 01:13;;;26;CARSON ST;PANANIA;2213;518.5;M;20051027;20051118;400000;A;R;RESIDENCE;;ZF;;0;AB943790;
C;136;1338882;23;20051216 01:13;48/24675;
D;136;1338882;23;20051216 01:13;P;;;;;;
D;136;1338882;23;20051216 01:13;V;;;;;;
D;136;1338882;23;20051216 01:13;V;;;;;;
B;136;1346885;24;20051216 01:13;;;141;FARADAY RD;PADSTOW;2211;815.19;M;20051024;20051116;160000;A;R;RESIDENCE;;ZB;;0;AB933600;
C;136;1346885;24;20051216 01:13;5/14979;
D;136;1346885;24;20051216 01:13;P;;;;;;
D;136;1346885;24;20051216 01:13;V;;;;;;
D;136;1346885;24;20051216 01:13;V;;;;;;
D;136;1346885;24;20051216 01:13;V;;;;;;
B;136;1346885;25;20051216 01:13;;;141;FARADAY RD;PADSTOW;2211;815.19;M;20051005;20051116;41000;A;R;RESIDENCE;;ZB;;0;AB933601;
C;136;1346885;25;20051216 01:13;5/14979;
D;136;1346885;25;20051216 01:13;P;;;;;;
D;136;1346885;25;20051216 01:13;P;;;;;;
D;136;1346885;25;20051216 01:13;V;;;;;;
D;136;1346885;25;20051216 01:13;V;;;;;;
D;136;1346885;25;20051216 01:13;V;;;;;;
B;136;1346912;26;20051216 01:13;;;87;FARADAY RD;PADSTOW;2211;;;20050906;20051202;395000;A;R;RESIDENCE;;ZB;;0;AB966862;
C;136;1346912;26;20051216 01:13;5/16616;
D;136;1346912;26;20051216 01:13;P;;;;;;
D;136;1346912;26;20051216 01:13;P;;;;;;
D;136;1346912;26;20051216 01:13;V;;;;;;
D;136;1346912;26;20051216 01:13;V;;;;;;
B;136;1357446;27;20051216 01:13;;;118;JOHNSTON RD;BASS HILL;2197;556.4;M;20051111;20051111;4750;A;R;RESIDENCE;;AB;;1;AB934185;
C;136;1357446;27;20051216 01:13;292/232100;
D;136;1357446;27;20051216 01:13;P;;;;;;
D;136;1357446;27;20051216 01:13;P;;;;;;
D;136;1357446;27;20051216 01:13;P;;;;;;
D;136;1357446;27;20051216 01:13;V;;;;;;
B;136;1360133;28;20051216 01:13;;;26;LEE ST;CONDELL PARK;2200;531.1;M;20051005;20051116;410000;A;R;RESIDENCE;;ZY;;0;AB939109;
C;136;1360133;28;20051216 01:13;1/520031;
D;136;1360133;28;20051216 01:13;P;;;;;;
D;136;1360133;28;20051216 01:13;V;;;;;;
B;136;1360260;29;20051216 01:13;;;6;LEICESTER ST;CHESTER HILL;2162;538.8;M;20050811;20051006;325000;A;R;RESIDENCE;;ZS;;0;AB963166;
C;136;1360260;29;20051216 01:13;55/13875;
D;136;1360260;29;20051216 01:13;P;;;;;;
D;136;1360260;29;20051216 01:13;P;;;;;;
D;136;1360260;29;20051216 01:13;V;;;;;;
B;136;1363607;30;20051216 01:13;;;46;MARTIN CRES;MILPERRA;2214;617.2;M;20050614;20051118;639000;A;R;RESIDENCE;;AA;;0;AB975089;
C;136;1363607;30;20051216 01:13;508/261033;
D;136;1363607;30;20051216 01:13;P;;;;;;
D;136;1363607;30;20051216 01:13;P;;;;;;
D;136;1363607;30;20051216 01:13;V;;;;;;
D;136;1363607;30;20051216 01:13;V;;;;;;
D;136;1363607;30;20051216 01:13;V;;;;;;
D;136;1363607;30;20051216 01:13;V;;;;;;
B;136;1330881;31;20051216 01:13;;;84;ASHBY AVE;YAGOONA;2199;540.63;M;20051007;20051118;363000;A;R;RESIDENCE;;ZQ;;0;AB949879;
C;136;1330881;31;20051216 01:13;151/12705;
D;136;1330881;31;20051216 01:13;P;;;;;;
D;136;1330881;31;20051216 01:13;P;;;;;;
D;136;1330881;31;20051216 01:13;V;;;;;;
D;136;1330881;31;20051216 01:13;V;;;;;;
B;136;1341685;32;20051216 01:13;;;9;CLIVE ST;REVESBY;2212;556.4;M;20050923;20051104;400000;A;R;RESIDENCE;;ZD;;0;AB936364;
C;136;1341685;32;20051216 01:13;25/28560;
D;136;1341685;32;20051216 01:13;P;;;;;;
D;136;1341685;32;20051216 01:13;P;;;;;;
D;136;1341685;32;20051216 01:13;V;;;;;;
B;136;1341692;33;20051216 01:13;;;23 A;CLIVE ST;REVESBY;2212;409.1;M;20051018;20051129;440000;A;R;RESIDENCE;;ZD;;0;AB960571;
C;136;1341692;33;20051216 01:13;2/839336;
D;136;1341692;33;20051216 01:13;P;;;;;;
D;136;1341692;33;20051216 01:13;P;;;;;;
D;136;1341692;33;20051216 01:13;V;;;;;;
D;136;1341692;33;20051216 01:13;V;;;;;;
B;136;1352285;34;20051216 01:13;;;22;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;550.1;M;20051011;20051124;500000;A;R;RESIDENCE;;ZB;;0;AB966303;
C;136;1352285;34;20051216 01:13;15/27104;
D;136;1352285;34;20051216 01:13;P;;;;;;
D;136;1352285;34;20051216 01:13;P;;;;;;
D;136;1352285;34;20051216 01:13;V;;;;;;
B;136;1354979;35;20051216 01:13;;;34;HOSKINS AVE;BANKSTOWN;2200;606.02;M;20041101;20041215;300000;A;R;RESIDENCE;;AC;;0;AB939885;
C;136;1354979;35;20051216 01:13;6/13275;
D;136;1354979;35;20051216 01:13;P;;;;;;
D;136;1354979;35;20051216 01:13;V;;;;;;
B;136;1354990;36;20051216 01:13;;1;56;HOSKINS AVE;BANKSTOWN;2200;;;20050711;20050725;1500000;;3;;1;;;0;AB953461;
C;136;1354990;36;20051216 01:13;1/SP52140;
D;136;1354990;36;20051216 01:13;P;;;;;;
D;136;1354990;36;20051216 01:13;P;;;;;;
D;136;1354990;36;20051216 01:13;V;;;;;;
B;136;1357753;37;20051216 01:13;;;146;JUNO PDE;GREENACRE;2190;613.11;M;20051007;20051118;408000;A;R;RESIDENCE;;ZL;;0;AB954744;
C;136;1357753;37;20051216 01:13;74/11603;
D;136;1357753;37;20051216 01:13;P;;;;;;
D;136;1357753;37;20051216 01:13;P;;;;;;
D;136;1357753;37;20051216 01:13;V;;;;;;
D;136;1357753;37;20051216 01:13;V;;;;;;
B;136;1336526;38;20051216 01:13;;;24;BURLEY RD;PADSTOW;2211;492.35;M;20051019;20051130;520000;A;R;RESIDENCE;;ZB;;0;AB965935;
C;136;1336526;38;20051216 01:13;55/16709;
D;136;1336526;38;20051216 01:13;P;;;;;;
D;136;1336526;38;20051216 01:13;V;;;;;;
D;136;1336526;38;20051216 01:13;V;;;;;;
B;136;1339185;39;20051216 01:13;;;59;CHAMBERLAIN RD;PADSTOW;2211;563.88;M;20051111;20051123;380000;A;R;RESIDENCE;;ZB;;0;AB980718;
C;136;1339185;39;20051216 01:13;2/16886;
D;136;1339185;39;20051216 01:13;P;;;;;;
D;136;1339185;39;20051216 01:13;V;;;;;;
B;136;1341875;40;20051216 01:13;;;74;COLUMBINE AVE;PUNCHBOWL;2196;;;20050916;20051123;360000;A;R;RESIDENCE;;ZJ;;0;AB939571;
C;136;1341875;40;20051216 01:13;38/G/11448;
D;136;1341875;40;20051216 01:13;P;;;;;;
D;136;1341875;40;20051216 01:13;V;;;;;;
D;136;1341875;40;20051216 01:13;V;;;;;;
D;136;1341875;40;20051216 01:13;V;;;;;;
D;136;1341875;40;20051216 01:13;V;;;;;;
D;136;1341875;40;20051216 01:13;V;;;;;;
D;136;1341875;40;20051216 01:13;V;;;;;;
B;136;1347128;41;20051216 01:13;;;74;FENWICK ST;BANKSTOWN;2200;887.69;M;20051015;20051104;835000;A;R;RESIDENCE;;ZW;;0;AB963161;
C;136;1347128;41;20051216 01:13;113/9332;
D;136;1347128;41;20051216 01:13;P;;;;;;
D;136;1347128;41;20051216 01:13;P;;;;;;
D;136;1347128;41;20051216 01:13;V;;;;;;
B;136;1349789;42;20051216 01:13;;;45;GOWLLAND PDE;PANANIA;2213;556.4;M;20050926;20051118;435000;A;R;RESIDENCE;;ZG;;0;AB951528;
C;136;1349789;42;20051216 01:13;11/206828;
D;136;1349789;42;20051216 01:13;P;;;;;;
D;136;1349789;42;20051216 01:13;P;;;;;;
D;136;1349789;42;20051216 01:13;V;;;;;;
D;136;1349789;42;20051216 01:13;V;;;;;;
B;136;1349819;43;20051216 01:13;;1;10 A;GOWRIE AVE;PUNCHBOWL;2196;;;20051018;20051129;290000;;R;RESIDENCE;1;;;0;AB981199;
C;136;1349819;43;20051216 01:13;1/SP48353;
D;136;1349819;43;20051216 01:13;P;;;;;;
D;136;1349819;43;20051216 01:13;P;;;;;;
D;136;1349819;43;20051216 01:13;V;;;;;;
D;136;1349819;43;20051216 01:13;V;;;;;;
B;136;1331167;44;20051216 01:13;;22;199;AUBURN RD;YAGOONA;2199;;;20051006;20051117;200000;;R;RESIDENCE;22;;;0;AB963549;
C;136;1331167;44;20051216 01:13;22/SP10174;
D;136;1331167;44;20051216 01:13;P;;;;;;
D;136;1331167;44;20051216 01:13;V;;;;;;
B;136;1339310;45;20051216 01:13;;12;489;CHAPEL RD;BANKSTOWN;2200;;;20051104;20051209;214000;;R;RESIDENCE;12;;;0;AB974619;
C;136;1339310;45;20051216 01:13;12/SP3394;
D;136;1339310;45;20051216 01:13;P;;;;;;
D;136;1339310;45;20051216 01:13;P;;;;;;
D;136;1339310;45;20051216 01:13;V;;;;;;
B;136;1339331;46;20051216 01:13;;2;499;CHAPEL RD;BANKSTOWN;2200;;;20051005;20051116;250000;;R;RESIDENCE;2;;;0;AB944121;
C;136;1339331;46;20051216 01:13;2/SP52780;
D;136;1339331;46;20051216 01:13;P;;;;;;
D;136;1339331;46;20051216 01:13;V;;;;;;
B;136;1360629;47;20051216 01:13;;;2;LINKS AVE;MILPERRA;2214;550;M;20051019;20051130;460000;A;R;RESIDENCE;;AA;;0;AB979440;
C;136;1360629;47;20051216 01:13;2/260985;
D;136;1360629;47;20051216 01:13;P;;;;;;
D;136;1360629;47;20051216 01:13;P;;;;;;
D;136;1360629;47;20051216 01:13;V;;;;;;
B;136;1334215;48;20051216 01:13;;3;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20051025;20051025;48750;;3;FACTORY;3;;;0;AB941781;
C;136;1334215;48;20051216 01:13;3/SP37608;
D;136;1334215;48;20051216 01:13;P;;;;;;
D;136;1334215;48;20051216 01:13;P;;;;;;
D;136;1334215;48;20051216 01:13;V;;;;;;
D;136;1334215;48;20051216 01:13;V;;;;;;
D;136;1334215;48;20051216 01:13;V;;;;;;
D;136;1334215;48;20051216 01:13;V;;;;;;
B;136;1334215;49;20051216 01:13;;4;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20051025;20051025;48750;;3;FACTORY;4;;;0;AB941784;
C;136;1334215;49;20051216 01:13;4/SP37608;
D;136;1334215;49;20051216 01:13;P;;;;;;
D;136;1334215;49;20051216 01:13;P;;;;;;
D;136;1334215;49;20051216 01:13;V;;;;;;
D;136;1334215;49;20051216 01:13;V;;;;;;
D;136;1334215;49;20051216 01:13;V;;;;;;
B;136;1334215;50;20051216 01:13;;12;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20051025;20051025;48750;;3;FACTORY;12;;;0;AB941786;
C;136;1334215;50;20051216 01:13;12/SP37608;
D;136;1334215;50;20051216 01:13;P;;;;;;
D;136;1334215;50;20051216 01:13;P;;;;;;
D;136;1334215;50;20051216 01:13;V;;;;;;
D;136;1334215;50;20051216 01:13;V;;;;;;
D;136;1334215;50;20051216 01:13;V;;;;;;
B;136;1334215;51;20051216 01:13;;13;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20051025;20051025;48750;;3;FACTORY;13;;;0;AB941787;
C;136;1334215;51;20051216 01:13;13/SP37608;
D;136;1334215;51;20051216 01:13;P;;;;;;
D;136;1334215;51;20051216 01:13;P;;;;;;
D;136;1334215;51;20051216 01:13;V;;;;;;
D;136;1334215;51;20051216 01:13;V;;;;;;
D;136;1334215;51;20051216 01:13;V;;;;;;
B;136;1339523;52;20051216 01:13;;20;127;CHAPEL RD S;BANKSTOWN;2200;;;20051014;20051205;220000;;R;RESIDENCE;20;;;0;AB964962;
C;136;1339523;52;20051216 01:13;20/SP9668;
D;136;1339523;52;20051216 01:13;P;;;;;;
D;136;1339523;52;20051216 01:13;V;;;;;;
D;136;1339523;52;20051216 01:13;V;;;;;;
B;136;1339581;53;20051216 01:13;;16;141;CHAPEL RD S;BANKSTOWN;2200;;;20050623;20051123;235000;;R;RESIDENCE;16;;;0;AB962882;
C;136;1339581;53;20051216 01:13;16/SP6416;
D;136;1339581;53;20051216 01:13;P;;;;;;
D;136;1339581;53;20051216 01:13;V;;;;;;
D;136;1339581;53;20051216 01:13;V;;;;;;
B;136;1342105;54;20051216 01:13;;14;38;CONWAY RD;BANKSTOWN;2200;;;20051014;20051125;238000;;R;RESIDENCE;14;;;0;AB964430;
C;136;1342105;54;20051216 01:13;14/SP36643;
D;136;1342105;54;20051216 01:13;P;;;;;;
D;136;1342105;54;20051216 01:13;P;;;;;;
D;136;1342105;54;20051216 01:13;V;;;;;;
B;136;1352775;55;20051216 01:13;;3;843;HENRY LAWSON DR;PICNIC POINT;2213;;;20051028;20051130;370000;;R;RESIDENCE;3;;;0;AB980273;
C;136;1352775;55;20051216 01:13;3/SP63563;
D;136;1352775;55;20051216 01:13;P;;;;;;
D;136;1352775;55;20051216 01:13;P;;;;;;
D;136;1352775;55;20051216 01:13;V;;;;;;
B;136;1352896;56;20051216 01:13;;;617;HENRY LAWSON DR;EAST HILLS;2213;486.4;M;20050827;20051010;385000;A;R;RESIDENCE;;ZF;;0;AB948466;
C;136;1352896;56;20051216 01:13;1/846418;
D;136;1352896;56;20051216 01:13;P;;;;;;
D;136;1352896;56;20051216 01:13;P;;;;;;
D;136;1352896;56;20051216 01:13;V;;;;;;
D;136;1352896;56;20051216 01:13;V;;;;;;
D;136;1352896;56;20051216 01:13;V;;;;;;
B;136;1355588;57;20051216 01:13;;;648;HUME HWY;YAGOONA;2199;366.6;M;20051011;20051122;290000;A;R;RESIDENCE;;MH;;0;AB955249;
C;136;1355588;57;20051216 01:13;75, 76/12782;
D;136;1355588;57;20051216 01:13;P;;;;;;
D;136;1355588;57;20051216 01:13;P;;;;;;
D;136;1355588;57;20051216 01:13;V;;;;;;
D;136;1355588;57;20051216 01:13;V;;;;;;
B;136;1342324;58;20051216 01:13;;10;155;COOPER RD;YAGOONA;2199;;;20051025;20051206;275000;;R;RESIDENCE;10;;;0;AB972653;
C;136;1342324;58;20051216 01:13;10/SP10476;
D;136;1342324;58;20051216 01:13;P;;;;;;
D;136;1342324;58;20051216 01:13;V;;;;;;
D;136;1342324;58;20051216 01:13;V;;;;;;
B;136;1345027;59;20051216 01:13;;;120;DUTTON ST;YAGOONA;2199;598.2;M;20051008;20051117;395000;A;R;RESIDENCE;;ZW;;0;AB940894;
C;136;1345027;59;20051216 01:13;25/16767;
D;136;1345027;59;20051216 01:13;P;;;;;;
D;136;1345027;59;20051216 01:13;V;;;;;;
B;136;1350322;60;20051216 01:13;;21;164;GREENACRE RD;BANKSTOWN;2200;;;20051014;20051121;185000;;R;RESIDENCE;21;;;0;AB952023;
C;136;1350322;60;20051216 01:13;21/SP5846;
D;136;1350322;60;20051216 01:13;P;;;;;;
D;136;1350322;60;20051216 01:13;P;;;;;;
D;136;1350322;60;20051216 01:13;V;;;;;;
B;136;1350322;61;20051216 01:13;;22;164;GREENACRE RD;BANKSTOWN;2200;;;20051025;20051206;142000;;R;RESIDENCE;22;;;0;AB979018;
C;136;1350322;61;20051216 01:13;22/SP5846;
D;136;1350322;61;20051216 01:13;P;;;;;;
D;136;1350322;61;20051216 01:13;V;;;;;;
B;136;1358338;62;20051216 01:13;;;120;KENNEDY ST;PICNIC POINT;2213;594.4;M;20050716;20051202;620000;A;R;RESIDENCE;;ZD;;0;AB979015;
C;136;1358338;62;20051216 01:13;5/22673;
D;136;1358338;62;20051216 01:13;P;;;;;;
D;136;1358338;62;20051216 01:13;V;;;;;;
D;136;1358338;62;20051216 01:13;V;;;;;;
B;136;1363447;63;20051216 01:13;;;14;MARS ST;PADSTOW;2211;594.4;M;20051104;20051104;220000;A;R;RESIDENCE;;ZC;;0;AB932534;
C;136;1363447;63;20051216 01:13;1/388723;
D;136;1363447;63;20051216 01:13;P;;;;;;
D;136;1363447;63;20051216 01:13;V;;;;;;
D;136;1363447;63;20051216 01:13;V;;;;;;
D;136;1363447;63;20051216 01:13;V;;;;;;
B;136;1331685;64;20051216 01:13;;;10;AVALON ST;BIRRONG;2143;507.14;M;20051116;20051124;320000;A;R;RESIDENCE;;ZR;;0;AB936472;
C;136;1331685;64;20051216 01:13;34/16361;
D;136;1331685;64;20051216 01:13;P;;;;;;
D;136;1331685;64;20051216 01:13;V;;;;;;
B;136;1334485;65;20051216 01:13;;;19;BORONIA RD;GREENACRE;2190;6115;M;20040528;20051125;4455000;A;V;VACANT LAND;;AG;;0;AB947701;
C;136;1334485;65;20051216 01:13;A/403152;
D;136;1334485;65;20051216 01:13;P;;;;;;
D;136;1334485;65;20051216 01:13;V;;;;;;
B;136;1334565;66;20051216 01:13;;;103;BORONIA RD;GREENACRE;2190;773;M;20050928;20051111;425000;A;R;RESIDENCE;;ZP;;0;AB956009;
C;136;1334565;66;20051216 01:13;8/252602;
D;136;1334565;66;20051216 01:13;P;;;;;;
D;136;1334565;66;20051216 01:13;V;;;;;;
B;136;1334575;67;20051216 01:13;;;123;BORONIA RD;GREENACRE;2190;474.2;M;20051024;20051129;290000;A;R;RESIDENCE;;ZP;;0;AB969008;
C;136;1334575;67;20051216 01:13;X/407595;
D;136;1334575;67;20051216 01:13;P;;;;;;
D;136;1334575;67;20051216 01:13;V;;;;;;
B;136;1334638;68;20051216 01:13;;3;80;BORONIA RD;GREENACRE;2190;;;20051013;20051125;325000;;R;RESIDENCE;3;;;0;AB955402;
C;136;1334638;68;20051216 01:13;3/SP56813;
D;136;1334638;68;20051216 01:13;P;;;;;;
D;136;1334638;68;20051216 01:13;V;;;;;;
D;136;1334638;68;20051216 01:13;V;;;;;;
B;136;1334730;69;20051216 01:13;;;78;BOWDEN BVD;YAGOONA;2199;;;20050929;20051117;429000;A;R;RESIDENCE;;ZQ;;0;AB932953;
C;136;1334730;69;20051216 01:13;191/12704;
D;136;1334730;69;20051216 01:13;P;;;;;;
D;136;1334730;69;20051216 01:13;P;;;;;;
D;136;1334730;69;20051216 01:13;V;;;;;;
B;136;1364344;70;20051216 01:13;;12;15;MELANIE ST;BANKSTOWN;2200;;;20050629;20050629;150000;;R;RESIDENCE;12;;;50;AB912734;
C;136;1364344;70;20051216 01:13;12/SP54565;
D;136;1364344;70;20051216 01:13;P;;;;;;
D;136;1364344;70;20051216 01:13;P;;;;;;
D;136;1364344;70;20051216 01:13;V;;;;;;
D;136;1364344;70;20051216 01:13;V;;;;;;
D;136;1364344;70;20051216 01:13;V;;;;;;
D;136;1364344;70;20051216 01:13;V;;;;;;
B;136;1332085;71;20051216 01:13;;4;44;BANKS ST;PADSTOW;2211;;;20051007;20051118;425000;;R;RESIDENCE;4;;;0;AB934452;
C;136;1332085;71;20051216 01:13;4/SP55496;
D;136;1332085;71;20051216 01:13;P;;;;;;
D;136;1332085;71;20051216 01:13;P;;;;;;
