A;134;20051016 01:09;VALNET;
B;134;1298718;11;20051016 01:09;;;3;HANKS ST;ASHFIELD;2131;;;20050806;20050919;710000;A;V;VACANT LAND;;ES;;0;AB822602;
C;134;1298718;11;20051016 01:09;5/8779;
D;134;1298718;11;20051016 01:09;P;;;;;;
D;134;1298718;11;20051016 01:09;V;;;;;;
D;134;1298718;11;20051016 01:09;V;;;;;;
B;134;1306659;12;20051016 01:09;;8;9 A;TINTERN RD;ASHFIELD;2131;;;20050727;20050927;190000;;R;RESIDENCE;8;;;0;AB817545;
C;134;1306659;12;20051016 01:09;8/SP260;
D;134;1306659;12;20051016 01:09;P;;;;;;
D;134;1306659;12;20051016 01:09;V;;;;;;
B;134;1293439;13;20051016 01:09;;10;112;BLAND ST;ASHFIELD;2131;;;20050813;20050919;292000;;R;RESIDENCE;10;;;0;AB807567;
C;134;1293439;13;20051016 01:09;10/SP7091;
D;134;1293439;13;20051016 01:09;P;;;;;;
D;134;1293439;13;20051016 01:09;P;;;;;;
D;134;1293439;13;20051016 01:09;V;;;;;;
B;134;1298879;14;20051016 01:09;;;252;HAWTHORNE PDE;HABERFIELD;2045;;;20050817;20050930;640000;A;R;RESIDENCE;;EH;;0;AB821867;
C;134;1298879;14;20051016 01:09;1/506815;
D;134;1298879;14;20051016 01:09;P;;;;;;
D;134;1298879;14;20051016 01:09;V;;;;;;
B;134;1298919;15;20051016 01:09;;;162;HAWTHORNE PDE;HABERFIELD;2045;584.5;M;20050624;20050930;970000;A;R;RESIDENCE;;EH;;0;AB823471;
C;134;1298919;15;20051016 01:09;1182, 1183/130425;
D;134;1298919;15;20051016 01:09;P;;;;;;
D;134;1298919;15;20051016 01:09;P;;;;;;
D;134;1298919;15;20051016 01:09;V;;;;;;
B;134;1301554;16;20051016 01:09;;;1;LOFTUS ST;ASHFIELD;2131;1106;M;20050927;20050927;450000;A;R;RESIDENCE;;ED;;0;AB812097;
C;134;1301554;16;20051016 01:09;1, 2/130754;
D;134;1301554;16;20051016 01:09;P;;;;;;
D;134;1301554;16;20051016 01:09;V;;;;;;
B;134;1301658;17;20051016 01:09;;15;4;LOFTUS ST;ASHFIELD;2131;;;20050820;20051007;301500;;R;RESIDENCE;15;;;0;AB823023;
C;134;1301658;17;20051016 01:09;15/SP11490;
D;134;1301658;17;20051016 01:09;P;;;;;;
D;134;1301658;17;20051016 01:09;V;;;;;;
D;134;1301658;17;20051016 01:09;V;;;;;;
B;134;1301757;18;20051016 01:09;;;21;LOUISA ST;SUMMER HILL;2130;183.3;M;20050527;20050708;502500;A;R;RESIDENCE;;EL;;0;AB802044;
C;134;1301757;18;20051016 01:09;1/547574;
D;134;1301757;18;20051016 01:09;P;;;;;;
D;134;1301757;18;20051016 01:09;V;;;;;;
B;134;1307187;19;20051016 01:09;;;28;VICTORIA SQ;ASHFIELD;2131;;;20050820;20051004;1525000;A;R;RESIDENCE;;ES;;0;AB832832;
C;134;1307187;19;20051016 01:09;21/130746 1/166243;
D;134;1307187;19;20051016 01:09;P;;;;;;
D;134;1307187;19;20051016 01:09;P;;;;;;
D;134;1307187;19;20051016 01:09;P;;;;;;
D;134;1307187;19;20051016 01:09;P;;;;;;
D;134;1307187;19;20051016 01:09;V;;;;;;
B;134;1299424;20;20051016 01:09;;;27;HERBERT ST;SUMMER HILL;2130;175.3;M;20050812;20050923;480000;A;R;RESIDENCE;;EL;;0;AB826312;
C;134;1299424;20;20051016 01:09;100/713546;
D;134;1299424;20;20051016 01:09;P;;;;;;
D;134;1299424;20;20051016 01:09;P;;;;;;
D;134;1299424;20;20051016 01:09;V;;;;;;
B;134;1302105;21;20051016 01:09;;8;97;MILTON ST;ASHFIELD;2131;;;20050821;20050930;256000;;R;RESIDENCE;8;;;0;AB834723;
C;134;1302105;21;20051016 01:09;8/SP22156;
D;134;1302105;21;20051016 01:09;P;;;;;;
D;134;1302105;21;20051016 01:09;P;;;;;;
D;134;1302105;21;20051016 01:09;V;;;;;;
B;134;1307295;22;20051016 01:09;THE OAKS;22;38;WALLACE ST;ASHFIELD;2131;294;M;20050810;20050921;620000;;R;RESIDENCE;22;;;0;AB831134;
C;134;1307295;22;20051016 01:09;22/SP51500;
D;134;1307295;22;20051016 01:09;P;;;;;;
D;134;1307295;22;20051016 01:09;P;;;;;;
D;134;1307295;22;20051016 01:09;V;;;;;;
D;134;1307295;22;20051016 01:09;V;;;;;;
B;134;1291671;23;20051016 01:09;;1;41;ALBERT PDE;ASHFIELD;2131;;;20050812;20050923;310000;;R;RESIDENCE;1;;;0;AB804942;
C;134;1291671;23;20051016 01:09;1/SP809;
D;134;1291671;23;20051016 01:09;P;;;;;;
D;134;1291671;23;20051016 01:09;P;;;;;;
D;134;1291671;23;20051016 01:09;V;;;;;;
B;134;1299629;24;20051016 01:09;;;54;HOLBOROW ST;CROYDON;2132;431.89;M;20050806;20050919;563500;A;R;RESIDENCE;;ES;;0;AB817866;
C;134;1299629;24;20051016 01:09;26/1/501;
D;134;1299629;24;20051016 01:09;P;;;;;;
D;134;1299629;24;20051016 01:09;P;;;;;;
D;134;1299629;24;20051016 01:09;V;;;;;;
B;134;1302338;25;20051016 01:09;;;75;MORRIS ST;SUMMER HILL;2130;251.22;M;20050826;20050923;617500;A;R;RESIDENCE;;EL;;0;AB799854;
C;134;1302338;25;20051016 01:09;B/416134;
D;134;1302338;25;20051016 01:09;P;;;;;;
D;134;1302338;25;20051016 01:09;V;;;;;;
D;134;1302338;25;20051016 01:09;V;;;;;;
B;134;1302402;26;20051016 01:09;;;31;MOUNT ST;HURLSTONE PARK;2193;188.8;M;20050820;20050929;459000;A;R;RESIDENCE;;ES;;0;AB828486;
C;134;1302402;26;20051016 01:09;41/866289;
D;134;1302402;26;20051016 01:09;P;;;;;;
D;134;1302402;26;20051016 01:09;P;;;;;;
D;134;1302402;26;20051016 01:09;V;;;;;;
D;134;1302402;26;20051016 01:09;V;;;;;;
B;134;1307633;27;20051016 01:09;;25;12;WEBBS AVE;ASHFIELD;2131;;;20050906;20050929;25000;;R;RESIDENCE;25;;;0;AB811138;
C;134;1307633;27;20051016 01:09;25/SP238;
D;134;1307633;27;20051016 01:09;P;;;;;;
D;134;1307633;27;20051016 01:09;V;;;;;;
D;134;1307633;27;20051016 01:09;V;;;;;;
B;134;1307763;28;20051016 01:09;;;30;WELLESLEY ST;SUMMER HILL;2130;189.7;M;20050812;20050923;538500;A;R;RESIDENCE;;EL;;0;AB818808;
C;134;1307763;28;20051016 01:09;A/439008;
D;134;1307763;28;20051016 01:09;P;;;;;;
D;134;1307763;28;20051016 01:09;V;;;;;;
D;134;1307763;28;20051016 01:09;V;;;;;;
B;134;1294412;29;20051016 01:09;;15;15;CECIL ST;ASHFIELD;2131;;;20050822;20051004;352000;;R;RESIDENCE;15;;;0;AB822134;
C;134;1294412;29;20051016 01:09;15/SP13912;
D;134;1294412;29;20051016 01:09;P;;;;;;
D;134;1294412;29;20051016 01:09;V;;;;;;
B;134;1305388;30;20051016 01:09;;;30;ROSE ST;ASHFIELD;2131;240.3;M;20050804;20050923;550000;A;R;RESIDENCE;;ES;;0;AB809036;
C;134;1305388;30;20051016 01:09;1/397085;
D;134;1305388;30;20051016 01:09;P;;;;;;
D;134;1305388;30;20051016 01:09;P;;;;;;
D;134;1305388;30;20051016 01:09;V;;;;;;
B;134;1300301;31;20051016 01:09;;8;8;KENSINGTON RD;SUMMER HILL;2130;;;20050815;20050926;297500;;R;RESIDENCE;8;;;0;AB816550;
C;134;1300301;31;20051016 01:09;8/SP48578;
D;134;1300301;31;20051016 01:09;P;;;;;;
D;134;1300301;31;20051016 01:09;V;;;;;;
B;134;1300389;32;20051016 01:09;;3;72;KENSINGTON RD;SUMMER HILL;2130;;;20050826;20051004;480000;;3;HOME UNIT;3;;;0;AB820901;
C;134;1300389;32;20051016 01:09;3/SP30260;
D;134;1300389;32;20051016 01:09;P;;;;;;
D;134;1300389;32;20051016 01:09;P;;;;;;
D;134;1300389;32;20051016 01:09;V;;;;;;
D;134;1300389;32;20051016 01:09;V;;;;;;
B;134;1305708;33;20051016 01:09;;3;56;SLOANE ST;SUMMER HILL;2130;;;20050406;20050609;387500;;R;RESIDENCE;3;;;0;AB829757;
C;134;1305708;33;20051016 01:09;3/SP19900;
D;134;1305708;33;20051016 01:09;P;;;;;;
D;134;1305708;33;20051016 01:09;V;;;;;;
D;134;1305708;33;20051016 01:09;V;;;;;;
B;134;1305738;34;20051016 01:09;;8;36;SLOANE ST;SUMMER HILL;2130;;;20050808;20050919;308000;;R;RESIDENCE;8;;;0;AB807137;
C;134;1305738;34;20051016 01:09;8/SP1360;
D;134;1305738;34;20051016 01:09;P;;;;;;
D;134;1305738;34;20051016 01:09;V;;;;;;
D;134;1305738;34;20051016 01:09;V;;;;;;
B;134;1292405;35;20051016 01:09;;5;88;ALT ST;ASHFIELD;2131;;;20050729;20050908;230000;;V;VACANT LAND;5;;;0;AB803027;
C;134;1292405;35;20051016 01:09;5/SP667;
D;134;1292405;35;20051016 01:09;P;;;;;;
D;134;1292405;35;20051016 01:09;V;;;;;;
B;134;1292520;36;20051016 01:09;;9;42;ALT ST;ASHFIELD;2131;;;20050812;20050923;292000;;R;RESIDENCE;9;;;0;AB801315;
C;134;1292520;36;20051016 01:09;9/SP7756;
D;134;1292520;36;20051016 01:09;P;;;;;;
D;134;1292520;36;20051016 01:09;V;;;;;;
B;134;1301346;37;20051016 01:09;;30;350;LIVERPOOL RD;ASHFIELD;2131;;;20050815;20050922;310000;;R;RESIDENCE;30;;;0;AB797756;
C;134;1301346;37;20051016 01:09;30/SP63841;
D;134;1301346;37;20051016 01:09;P;;;;;;
D;134;1301346;37;20051016 01:09;P;;;;;;
D;134;1301346;37;20051016 01:09;V;;;;;;
D;134;1301346;37;20051016 01:09;V;;;;;;
B;134;2892820;38;20051016 01:09;;10;393;LIVERPOOL RD;ASHFIELD;2131;;;20050817;20050930;343000;;R;RESIDENCE;10;;;0;AB828572;
C;134;2892820;38;20051016 01:09;10/SP66691;
D;134;2892820;38;20051016 01:09;P;;;;;;
D;134;2892820;38;20051016 01:09;V;;;;;;
B;134;3082635;39;20051016 01:09;;;43;HANKS ST;ASHFIELD;2131;468.2;M;20041009;20041105;565000;A;R;RESIDENCE;;ES;;0;AB804866;
C;134;3082635;39;20051016 01:09;101/1054108;
D;134;3082635;39;20051016 01:09;P;;;;;;
D;134;3082635;39;20051016 01:09;P;;;;;;
D;134;3082635;39;20051016 01:09;P;;;;;;
D;134;3082635;39;20051016 01:09;P;;;;;;
D;134;3082635;39;20051016 01:09;V;;;;;;
B;134;3053565;40;20051016 01:09;;605;17;THE ESPLANADE;ASHFIELD;2131;;;20050729;20050909;515000;;R;RESIDENCE;60;;;0;AB808604;
C;134;3053565;40;20051016 01:09;60/SP71736;
D;134;3053565;40;20051016 01:09;P;;;;;;
D;134;3053565;40;20051016 01:09;V;;;;;;
B;134;3092972;41;20051016 01:09;;5;5;CHURCH ST;ASHFIELD;2131;;;20050705;20050919;464000;;R;RESIDENCE;5;;;0;AB820638;
C;134;3092972;41;20051016 01:09;5/SP72576;
D;134;3092972;41;20051016 01:09;P;;;;;;
D;134;3092972;41;20051016 01:09;V;;;;;;
B;134;3098427;42;20051016 01:09;;8;19;SLOANE ST;SUMMER HILL;2130;;;20050812;20050926;358000;;R;RESIDENCE;8;;;0;AB811620;
C;134;3098427;42;20051016 01:09;8/SP71192;
D;134;3098427;42;20051016 01:09;P;;;;;;
D;134;3098427;42;20051016 01:09;P;;;;;;
D;134;3098427;42;20051016 01:09;V;;;;;;
B;134;3098427;43;20051016 01:09;;12;19;SLOANE ST;SUMMER HILL;2130;;;20050810;20050926;395000;;R;RESIDENCE;12;;;0;AB806933;
C;134;3098427;43;20051016 01:09;12/SP71192;
D;134;3098427;43;20051016 01:09;P;;;;;;
D;134;3098427;43;20051016 01:09;V;;;;;;
B;134;3087308;44;20051016 01:09;;32;33;HANKS ST;ASHFIELD;2131;;;20050815;20051004;630000;;R;RESIDENCE;32;;;0;AB828535;
C;134;3087308;44;20051016 01:09;32/SP72014;
D;134;3087308;44;20051016 01:09;P;;;;;;
D;134;3087308;44;20051016 01:09;P;;;;;;
D;134;3087308;44;20051016 01:09;V;;;;;;
B;134;3162217;45;20051016 01:09;;2;95;EDWIN ST N;CROYDON;2132;;;20050208;20050408;395000;;R;RESIDENCE;2;;;0;AB416570;
C;134;3162217;45;20051016 01:09;2/SP74482;
D;134;3162217;45;20051016 01:09;P;;;;;;
D;134;3162217;45;20051016 01:09;P;;;;;;
D;134;3162217;45;20051016 01:09;V;;;;;;
Z;221;45;45;129;
