A;014;20051001 01:06;VALNET;
B;014;3105944;13;20051001 01:06;;;4;STAN JOHNSON DR;HAMLYN TERRACE;2259;642.4;M;20050223;20050610;270000;A;V;VACANT LAND;;AB;;0;AB606785;
C;014;3105944;13;20051001 01:06;3/1069474;
D;014;3105944;13;20051001 01:06;P;;;;;;
D;014;3105944;13;20051001 01:06;V;;;;;;
B;014;3147597;14;20051001 01:06;;;23;TUMBI CREEK RD;BERKELEY VALE;2261;349.4;M;20050830;20050920;320000;A;R;RESIDENCE;;CB;;0;AB793014;
C;014;3147597;14;20051001 01:06;152/1077802;
D;014;3147597;14;20051001 01:06;P;;;;;;
D;014;3147597;14;20051001 01:06;P;;;;;;
D;014;3147597;14;20051001 01:06;V;;;;;;
D;014;3147597;14;20051001 01:06;V;;;;;;
B;014;3117337;15;20051001 01:06;;8;56;OCEAN PDE;THE ENTRANCE;2261;;;20050818;20050916;270000;;R;RESIDENCE;8;;;0;AB797151;
C;014;3117337;15;20051001 01:06;8/SP73426;
D;014;3117337;15;20051001 01:06;P;;;;;;
D;014;3117337;15;20051001 01:06;P;;;;;;
D;014;3117337;15;20051001 01:06;V;;;;;;
B;014;3132942;16;20051001 01:06;;;50;HIGHBERRY ST;WOONGARRAH;2259;647.4;M;20050618;20050916;242000;A;V;VACANT LAND;;AB;;0;AB797602;
C;014;3132942;16;20051001 01:06;412/1074910;
D;014;3132942;16;20051001 01:06;P;;;;;;
D;014;3132942;16;20051001 01:06;P;;;;;;
D;014;3132942;16;20051001 01:06;V;;;;;;
B;014;3143887;17;20051001 01:06;;2;2;SHELLY BEACH RD;LONG JETTY;2261;;;20050617;20050916;470000;;R;RESIDENCE;2;;;0;AB779094;
C;014;3143887;17;20051001 01:06;2/SP73821;
D;014;3143887;17;20051001 01:06;P;;;;;;
D;014;3143887;17;20051001 01:06;P;;;;;;
D;014;3143887;17;20051001 01:06;V;;;;;;
B;014;3141044;18;20051001 01:06;;13;2;COPNOR AVE;THE ENTRANCE;2261;;;20050808;20050909;530000;;R;RESIDENCE;13;;;0;AB778012;
C;014;3141044;18;20051001 01:06;13/SP74051;
D;014;3141044;18;20051001 01:06;P;;;;;;
D;014;3141044;18;20051001 01:06;V;;;;;;
B;014;3141044;19;20051001 01:06;;22;2;COPNOR AVE;THE ENTRANCE;2261;;;20050808;20050909;555000;;R;RESIDENCE;22;;;0;AB778056;
C;014;3141044;19;20051001 01:06;22/SP74051;
D;014;3141044;19;20051001 01:06;P;;;;;;
D;014;3141044;19;20051001 01:06;V;;;;;;
B;014;3138316;20;20051001 01:06;;;51;NELMES RD;BLUE HAVEN;2262;386.4;M;20050812;20050906;339650;A;R;RESIDENCE;;CD;;0;AB783713;
C;014;3138316;20;20051001 01:06;210/1068922;
D;014;3138316;20;20051001 01:06;P;;;;;;
D;014;3138316;20;20051001 01:06;V;;;;;;
B;014;3154276;21;20051001 01:06;;;11;HAVEN CRES;WOONGARRAH;2259;711.4;M;20050604;20050905;237000;A;V;VACANT LAND;;AB;;0;AB759785;
C;014;3154276;21;20051001 01:06;2/1076575;
D;014;3154276;21;20051001 01:06;P;;;;;;
D;014;3154276;21;20051001 01:06;P;;;;;;
D;014;3154276;21;20051001 01:06;V;;;;;;
B;014;3153601;22;20051001 01:06;;;11;HIGHLAND CRES;HAMLYN TERRACE;2259;495.1;M;20050808;20050905;362000;A;R;RESIDENCE;;AB;;0;AB782107;
C;014;3153601;22;20051001 01:06;334/1068544;
D;014;3153601;22;20051001 01:06;P;;;;;;
D;014;3153601;22;20051001 01:06;P;;;;;;
D;014;3153601;22;20051001 01:06;V;;;;;;
B;014;3172485;23;20051001 01:06;;108;1;TORRENS AVE;THE ENTRANCE;2261;;;20050801;20050916;385000;;R;RESIDENCE;5;;;0;AB780782;
C;014;3172485;23;20051001 01:06;5/SP74707;
D;014;3172485;23;20051001 01:06;P;;;;;;
D;014;3172485;23;20051001 01:06;P;;;;;;
D;014;3172485;23;20051001 01:06;V;;;;;;
B;014;3180927;24;20051001 01:06;;;;WILLOWTREE RD;WYONG NORTH;2259;2967;M;20041025;20050913;528000;I;V;VACANT LAND;;JJ;;0;AB777476;
C;014;3180927;24;20051001 01:06;24/1082854;
D;014;3180927;24;20051001 01:06;P;;;;;;
D;014;3180927;24;20051001 01:06;V;;;;;;
B;014;3180928;25;20051001 01:06;;;;WILLOWTREE RD;WYONG NORTH;2259;3902;M;20041025;20050913;528000;I;V;VACANT LAND;;JJ;;0;AB777477;
C;014;3180928;25;20051001 01:06;25/1082854;
D;014;3180928;25;20051001 01:06;P;;;;;;
D;014;3180928;25;20051001 01:06;V;;;;;;
B;014;3172537;26;20051001 01:06;;26;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20050804;20050913;450000;;R;RESIDENCE;26;;;0;AB768740;
C;014;3172537;26;20051001 01:06;26/SP74758;
D;014;3172537;26;20051001 01:06;P;;;;;;
D;014;3172537;26;20051001 01:06;P;;;;;;
D;014;3172537;26;20051001 01:06;V;;;;;;
B;014;3178996;27;20051001 01:06;;;80 A;LIAMENA AVE;SAN REMO;2262;478.5;M;20050727;20050907;300000;A;V;VACANT LAND;;WJ;;0;AB796322;
C;014;3178996;27;20051001 01:06;2181/1083863;
D;014;3178996;27;20051001 01:06;P;;;;;;
D;014;3178996;27;20051001 01:06;V;;;;;;
B;014;336096;28;20051001 01:06;;;21;BIRRABANG AVE;SUMMERLAND POINT;2259;556.4;M;20050910;20050910;196666;A;R;RESIDENCE;;DJ;;67;AB789175;
C;014;336096;28;20051001 01:06;8/31/210015;
D;014;336096;28;20051001 01:06;P;;;;;;
D;014;336096;28;20051001 01:06;V;;;;;;
D;014;336096;28;20051001 01:06;V;;;;;;
D;014;336096;28;20051001 01:06;V;;;;;;
D;014;336096;28;20051001 01:06;V;;;;;;
B;014;330892;29;20051001 01:06;;;30;AGATHA AVE;LAKE MUNMORAH;2259;645;M;20050808;20050902;240000;A;R;RESIDENCE;;CQ;;0;AB796954;
C;014;330892;29;20051001 01:06;26/221815;
D;014;330892;29;20051001 01:06;P;;;;;;
D;014;330892;29;20051001 01:06;V;;;;;;
D;014;330892;29;20051001 01:06;V;;;;;;
B;014;336315;30;20051001 01:06;;;26;BLOOMFIELD ST;LONG JETTY;2261;575.4;M;20050830;20050830;230000;A;R;RESIDENCE;;CW;;0;AB777984;
C;014;336315;30;20051001 01:06;384/25024;
D;014;336315;30;20051001 01:06;P;;;;;;
D;014;336315;30;20051001 01:06;P;;;;;;
D;014;336315;30;20051001 01:06;V;;;;;;
D;014;336315;30;20051001 01:06;V;;;;;;
B;014;339095;31;20051001 01:06;;;81;BUNDILLA PDE;BERKELEY VALE;2261;649.8;M;20050723;20050916;306000;A;R;RESIDENCE;;CB;;0;AB778291;
C;014;339095;31;20051001 01:06;2002/843284;
D;014;339095;31;20051001 01:06;P;;;;;;
D;014;339095;31;20051001 01:06;V;;;;;;
D;014;339095;31;20051001 01:06;V;;;;;;
B;014;339228;32;20051001 01:06;;;14;BURBANK DR;TUGGERAH;2259;398.8;M;20050615;20050729;305000;A;R;RESIDENCE;;DX;;0;AB784373;
C;014;339228;32;20051001 01:06;136/851996;
D;014;339228;32;20051001 01:06;P;;;;;;
D;014;339228;32;20051001 01:06;V;;;;;;
D;014;339228;32;20051001 01:06;V;;;;;;
B;014;333786;33;20051001 01:06;;;93;BARKER AVE;SAN REMO;2262;461.6;M;20050716;20050809;220000;A;V;VACANT LAND;;CV;;0;AB757582;
C;014;333786;33;20051001 01:06;231/30316;
D;014;333786;33;20051001 01:06;P;;;;;;
D;014;333786;33;20051001 01:06;V;;;;;;
B;014;334132;34;20051001 01:06;;;29;BATEAU BAY RD;BATEAU BAY;2261;701.9;M;20050801;20050901;415000;A;R;RESIDENCE;;CA;;0;AB765640;
C;014;334132;34;20051001 01:06;8/17/758063;
D;014;334132;34;20051001 01:06;P;;;;;;
D;014;334132;34;20051001 01:06;V;;;;;;
B;014;336826;35;20051001 01:06;;;24;BOOMERANG ST;BUDGEWOI;2262;537.5;M;20050805;20050916;470000;A;R;RESIDENCE;;AA;;0;AB796988;
C;014;336826;35;20051001 01:06;12/8/758175 Week-end Lease 66/29;
D;014;336826;35;20051001 01:06;P;;;;;;
D;014;336826;35;20051001 01:06;V;;;;;;
D;014;336826;35;20051001 01:06;V;;;;;;
B;014;331785;36;20051001 01:06;;;5;AMAROO CL;BLUE HAVEN;2262;359.6;M;20050823;20050913;258000;A;3;;;CD;;0;AB794973;
C;014;331785;36;20051001 01:06;35/835900;
D;014;331785;36;20051001 01:06;P;;;;;;
D;014;331785;36;20051001 01:06;P;;;;;;
D;014;331785;36;20051001 01:06;V;;;;;;
B;014;337151;37;20051001 01:06;;;118;BOTTLEBRUSH DR;GLENNING VALLEY;2261;654.1;M;20050822;20050919;270500;A;R;RESIDENCE;;DZ;;0;AB797031;
C;014;337151;37;20051001 01:06;291/837509;
D;014;337151;37;20051001 01:06;P;;;;;;
D;014;337151;37;20051001 01:06;V;;;;;;
D;014;337151;37;20051001 01:06;V;;;;;;
B;014;337172;38;20051001 01:06;;;6;BOXWOOD CL;OURIMBAH;2258;863.8;M;20050720;20050821;429000;A;R;RESIDENCE;;CU;;0;AB783733;
C;014;337172;38;20051001 01:06;30/830706;
D;014;337172;38;20051001 01:06;P;;;;;;
D;014;337172;38;20051001 01:06;P;;;;;;
D;014;337172;38;20051001 01:06;V;;;;;;
D;014;337172;38;20051001 01:06;V;;;;;;
B;014;334641;39;20051001 01:06;;;6;BAYSIDE ST;BLUE HAVEN;2262;544.9;M;20050808;20050919;338000;A;R;RESIDENCE;;CD;;0;AB799956;
C;014;334641;39;20051001 01:06;4010/879407;
D;014;334641;39;20051001 01:06;P;;;;;;
D;014;334641;39;20051001 01:06;V;;;;;;
B;014;337418;40;20051001 01:06;;;66;BRENNON RD;GOROKAN;2263;493.2;M;20050815;20050919;210000;A;R;RESIDENCE;;CM;;0;AB796031;
C;014;337418;40;20051001 01:06;88/30327;
D;014;337418;40;20051001 01:06;P;;;;;;
D;014;337418;40;20051001 01:06;V;;;;;;
D;014;337418;40;20051001 01:06;V;;;;;;
B;014;332164;41;20051001 01:06;;;20;ANITA AVE;LAKE MUNMORAH;2259;619.7;M;20050420;20050601;400000;A;R;RESIDENCE;;WE;;0;AB768860;
C;014;332164;41;20051001 01:06;3/28330;
D;014;332164;41;20051001 01:06;P;;;;;;
D;014;332164;41;20051001 01:06;P;;;;;;
D;014;332164;41;20051001 01:06;V;;;;;;
B;014;332894;42;20051001 01:06;;;3;ARTHUR DR;WYONG;2259;556.4;M;20050717;20050907;197500;A;R;RESIDENCE;;DF;;0;AB764283;
C;014;332894;42;20051001 01:06;116/23535;
D;014;332894;42;20051001 01:06;P;;;;;;
D;014;332894;42;20051001 01:06;P;;;;;;
D;014;332894;42;20051001 01:06;V;;;;;;
B;014;332934;43;20051001 01:06;;;19;ASHTON AVE;THE ENTRANCE;2261;695.6;M;20040506;20050919;625000;A;R;RESIDENCE;;DE;;0;AB785694;
C;014;332934;43;20051001 01:06;34/2/14230;
D;014;332934;43;20051001 01:06;P;;;;;;
D;014;332934;43;20051001 01:06;V;;;;;;
D;014;332934;43;20051001 01:06;V;;;;;;
B;014;341885;44;20051001 01:06;;;628;COLERIDGE RD;BATEAU BAY;2261;461.6;M;20050729;20050909;320000;A;R;RESIDENCE;;CA;;0;AB783064;
C;014;341885;44;20051001 01:06;12/217594;
D;014;341885;44;20051001 01:06;P;;;;;;
D;014;341885;44;20051001 01:06;V;;;;;;
B;014;344534;45;20051001 01:06;;;12;DEAN AVE;KANWAL;2259;703;M;20050808;20050919;385000;A;R;RESIDENCE;;AC;;0;AB793805;
C;014;344534;45;20051001 01:06;703/855401;
D;014;344534;45;20051001 01:06;P;;;;;;
D;014;344534;45;20051001 01:06;P;;;;;;
D;014;344534;45;20051001 01:06;V;;;;;;
D;014;344534;45;20051001 01:06;V;;;;;;
B;014;347304;46;20051001 01:06;;;33;ELSINORE AVE;CHAIN VALLEY BAY;2259;556.4;M;20050726;20050906;320000;A;R;RESIDENCE;;DM;;0;AB787267;
C;014;347304;46;20051001 01:06;109/31565;
D;014;347304;46;20051001 01:06;P;;;;;;
D;014;347304;46;20051001 01:06;P;;;;;;
D;014;347304;46;20051001 01:06;V;;;;;;
B;014;342004;47;20051001 01:06;;;36;COLLENDINA RD;GWANDALAN;2259;651.3;M;20050722;20050916;280000;A;R;RESIDENCE;;DL;;0;AB783319;
C;014;342004;47;20051001 01:06;19/17/27853;
D;014;342004;47;20051001 01:06;P;;;;;;
D;014;342004;47;20051001 01:06;P;;;;;;
D;014;342004;47;20051001 01:06;V;;;;;;
D;014;342004;47;20051001 01:06;V;;;;;;
B;014;347410;48;20051001 01:06;;;95;EMU DR;SAN REMO;2262;695.6;M;20050706;20050808;280000;A;R;RESIDENCE;;CV;;0;AB764149;
C;014;347410;48;20051001 01:06;644/31892;
D;014;347410;48;20051001 01:06;P;;;;;;
D;014;347410;48;20051001 01:06;P;;;;;;
D;014;347410;48;20051001 01:06;V;;;;;;
D;014;347410;48;20051001 01:06;V;;;;;;
B;014;339544;49;20051001 01:06;;7;2;CADONIA RD;TUGGERAWONG;2259;;;20050725;20050826;157500;;R;RESIDENCE;7;;;0;AB764196;
C;014;339544;49;20051001 01:06;7/SP60254;
D;014;339544;49;20051001 01:06;P;;;;;;
D;014;339544;49;20051001 01:06;V;;;;;;
B;014;342153;50;20051001 01:06;;;4;CONDEN PL;CANTON BEACH;2263;505.9;M;20050708;20050906;275000;A;3;;;MD;;0;AB755185;
C;014;342153;50;20051001 01:06;5/215164;
D;014;342153;50;20051001 01:06;P;;;;;;
D;014;342153;50;20051001 01:06;P;;;;;;
D;014;342153;50;20051001 01:06;V;;;;;;
D;014;342153;50;20051001 01:06;V;;;;;;
B;014;345132;51;20051001 01:06;;;67;DIAMOND HEAD DR;BUDGEWOI;2262;543.8;M;20050730;20050912;265000;A;R;RESIDENCE;;CE;;0;AB777620;
C;014;345132;51;20051001 01:06;303/22645;
D;014;345132;51;20051001 01:06;P;;;;;;
D;014;345132;51;20051001 01:06;P;;;;;;
D;014;345132;51;20051001 01:06;V;;;;;;
D;014;345132;51;20051001 01:06;V;;;;;;
B;014;339854;52;20051001 01:06;;;25;CAMPBELL PDE;MANNERING PARK;2259;562.8;M;20050811;20050922;272000;A;R;RESIDENCE;;DK;;0;AB796424;
C;014;339854;52;20051001 01:06;108/220401;
D;014;339854;52;20051001 01:06;P;;;;;;
D;014;339854;52;20051001 01:06;V;;;;;;
D;014;339854;52;20051001 01:06;V;;;;;;
B;014;339884;53;20051001 01:06;;;83;CAMS BVD;SUMMERLAND POINT;2259;701.9;M;20050621;20050909;227000;A;R;RESIDENCE;;DJ;;0;AB787705;
C;014;339884;53;20051001 01:06;36/34/210015;
D;014;339884;53;20051001 01:06;P;;;;;;
D;014;339884;53;20051001 01:06;P;;;;;;
D;014;339884;53;20051001 01:06;V;;;;;;
D;014;339884;53;20051001 01:06;V;;;;;;
B;014;347945;54;20051001 01:06;;;12;FARNOL PL;WATANOBBI;2259;420.8;M;20050711;20050822;255000;A;R;RESIDENCE;;DG;;0;AB766918;
C;014;347945;54;20051001 01:06;24/810672;
D;014;347945;54;20051001 01:06;P;;;;;;
D;014;347945;54;20051001 01:06;V;;;;;;
B;014;340134;55;20051001 01:06;;;17;CANTON PDE;NORAVILLE;2263;771.4;M;20050802;20050823;313000;A;R;RESIDENCE;;CT;;0;AB790811;
C;014;340134;55;20051001 01:06;15/C/25692;
D;014;340134;55;20051001 01:06;P;;;;;;
D;014;340134;55;20051001 01:06;V;;;;;;
B;014;345688;56;20051001 01:06;;;148;DUDLEY ST;LAKE HAVEN;2263;1391;M;20050712;20050830;470000;A;R;RESIDENCE;;CM;;0;AB783230;
C;014;345688;56;20051001 01:06;49, 50/25222;
D;014;345688;56;20051001 01:06;P;;;;;;
D;014;345688;56;20051001 01:06;P;;;;;;
D;014;345688;56;20051001 01:06;P;;;;;;
D;014;345688;56;20051001 01:06;V;;;;;;
D;014;345688;56;20051001 01:06;V;;;;;;
B;014;343114;57;20051001 01:06;;;242;CRESTHAVEN AVE;BATEAU BAY;2261;531.6;M;20050803;20050914;410000;A;R;RESIDENCE;;DS;;0;AB801757;
C;014;343114;57;20051001 01:06;80/861947;
D;014;343114;57;20051001 01:06;P;;;;;;
D;014;343114;57;20051001 01:06;V;;;;;;
D;014;343114;57;20051001 01:06;V;;;;;;
B;014;343125;58;20051001 01:06;;;243;CRESTHAVEN AVE;BATEAU BAY;2261;637.9;M;20050831;20050923;330000;A;R;RESIDENCE;;DS;;0;AB800744;
C;014;343125;58;20051001 01:06;419/809131;
D;014;343125;58;20051001 01:06;P;;;;;;
D;014;343125;58;20051001 01:06;P;;;;;;
D;014;343125;58;20051001 01:06;V;;;;;;
B;014;348781;59;20051001 01:06;;;;FRAMES LANE;ALISON;2420;1079;M;20050607;20050901;585000;R;R;RESIDENCE;;RV;RR;0;AB762527;
C;014;348781;59;20051001 01:06;39/656493;
D;014;348781;59;20051001 01:06;P;;;;;;
D;014;348781;59;20051001 01:06;V;;;;;;
D;014;348781;59;20051001 01:06;V;;;;;;
B;014;341109;60;20051001 01:06;;;18;CHELMSFORD RD;LAKE HAVEN;2263;701.9;M;20050811;20050915;275000;A;R;RESIDENCE;;CG;;0;AB781716;
C;014;341109;60;20051001 01:06;32/12248;
D;014;341109;60;20051001 01:06;P;;;;;;
D;014;341109;60;20051001 01:06;P;;;;;;
D;014;341109;60;20051001 01:06;V;;;;;;
B;014;343950;61;20051001 01:06;;;68;DALNOTT RD;GOROKAN;2263;531.1;M;20050916;20050916;250000;A;R;RESIDENCE;;CM;;0;AB785751;
C;014;343950;61;20051001 01:06;14/23613;
D;014;343950;61;20051001 01:06;P;;;;;;
D;014;343950;61;20051001 01:06;P;;;;;;
D;014;343950;61;20051001 01:06;V;;;;;;
D;014;343950;61;20051001 01:06;V;;;;;;
D;014;343950;61;20051001 01:06;V;;;;;;
D;014;343950;61;20051001 01:06;V;;;;;;
B;014;346705;62;20051001 01:06;;;8;ELIZABETH BAY DR;LAKE MUNMORAH;2259;431;M;20050815;20050912;250000;A;R;RESIDENCE;;CQ;;0;AB783246;
C;014;346705;62;20051001 01:06;19/837970;
D;014;346705;62;20051001 01:06;P;;;;;;
D;014;346705;62;20051001 01:06;P;;;;;;
D;014;346705;62;20051001 01:06;V;;;;;;
D;014;346705;62;20051001 01:06;V;;;;;;
B;014;344059;63;20051001 01:06;;;21;DALTON AVE;KANWAL;2259;474.2;M;20050807;20050916;300000;A;V;VACANT LAND;;CN;;0;AB796470;
C;014;344059;63;20051001 01:06;24/225705;
D;014;344059;63;20051001 01:06;P;;;;;;
D;014;344059;63;20051001 01:06;P;;;;;;
D;014;344059;63;20051001 01:06;V;;;;;;
B;014;349558;64;20051001 01:06;;;34;GAVIN WAY;LAKE HAVEN;2263;480;M;20050809;20050906;265000;A;R;RESIDENCE;;CZ;;0;AB767382;
C;014;349558;64;20051001 01:06;16/812585;
D;014;349558;64;20051001 01:06;P;;;;;;
D;014;349558;64;20051001 01:06;P;;;;;;
D;014;349558;64;20051001 01:06;V;;;;;;
B;014;349581;65;20051001 01:06;;;35;GAVIN WAY;LAKE HAVEN;2263;535.5;M;20050708;20050826;365000;A;R;RESIDENCE;;CZ;;0;AB765505;
C;014;349581;65;20051001 01:06;100/812585;
D;014;349581;65;20051001 01:06;P;;;;;;
D;014;349581;65;20051001 01:06;V;;;;;;
D;014;349581;65;20051001 01:06;V;;;;;;
D;014;349581;65;20051001 01:06;V;;;;;;
B;014;360634;66;20051001 01:06;;;12;LAUREN AVE;LAKE MUNMORAH;2259;689.2;M;20050729;20050909;375000;A;R;RESIDENCE;;CQ;;0;AB783522;
C;014;360634;66;20051001 01:06;118/219571;
D;014;360634;66;20051001 01:06;P;;;;;;
D;014;360634;66;20051001 01:06;P;;;;;;
D;014;360634;66;20051001 01:06;V;;;;;;
D;014;360634;66;20051001 01:06;V;;;;;;
B;014;357979;67;20051001 01:06;;;30;KERRY CRES;BERKELEY VALE;2261;809.4;M;20050614;20050912;285000;A;R;RESIDENCE;;CB;;0;AB775965;
C;014;357979;67;20051001 01:06;110/27302;
D;014;357979;67;20051001 01:06;P;;;;;;
D;014;357979;67;20051001 01:06;V;;;;;;
D;014;357979;67;20051001 01:06;V;;;;;;
B;014;357981;68;20051001 01:06;;;26;KERRY CRES;BERKELEY VALE;2261;752.5;M;20050813;20050919;300000;A;R;RESIDENCE;;CB;;0;AB796065;
C;014;357981;68;20051001 01:06;112/27302;
D;014;357981;68;20051001 01:06;P;;;;;;
D;014;357981;68;20051001 01:06;V;;;;;;
B;014;355481;69;20051001 01:06;;;21;JAEGER RD;TUMBI UMBI;2261;566.3;M;20050816;20050921;445000;A;R;RESIDENCE;;DS;;0;AB791866;
C;014;355481;69;20051001 01:06;244/880047;
D;014;355481;69;20051001 01:06;P;;;;;;
D;014;355481;69;20051001 01:06;P;;;;;;
D;014;355481;69;20051001 01:06;V;;;;;;
D;014;355481;69;20051001 01:06;V;;;;;;
B;014;358092;70;20051001 01:06;;;1;KEVEER CL;BERKELEY VALE;2261;651;M;20050831;20050923;410000;A;R;RESIDENCE;;CB;;0;AB801042;
C;014;358092;70;20051001 01:06;20/716351;
D;014;358092;70;20051001 01:06;P;;;;;;
D;014;358092;70;20051001 01:06;P;;;;;;
D;014;358092;70;20051001 01:06;V;;;;;;
B;014;350126;71;20051001 01:06;;;54;GEORGINA AVE;GOROKAN;2263;524.8;M;20050725;20050805;234000;A;R;RESIDENCE;;CM;;0;AB786924;
C;014;350126;71;20051001 01:06;114/27201;
D;014;350126;71;20051001 01:06;P;;;;;;
D;014;350126;71;20051001 01:06;V;;;;;;
D;014;350126;71;20051001 01:06;V;;;;;;
B;014;352926;72;20051001 01:06;;;20;HARWOOD CL;MANNERING PARK;2259;708.2;M;20050616;20050916;685000;A;R;RESIDENCE;;WC;;0;AB790716;
C;014;352926;72;20051001 01:06;1/555651;
D;014;352926;72;20051001 01:06;P;;;;;;
D;014;352926;72;20051001 01:06;V;;;;;;
B;014;355603;73;20051001 01:06;;;3;JANE ELLEN CRES;CHITTAWAY BAY;2261;504;M;20050720;20050831;261000;A;R;RESIDENCE;;CH;;0;AB785917;
C;014;355603;73;20051001 01:06;17/736786;
D;014;355603;73;20051001 01:06;P;;;;;;
D;014;355603;73;20051001 01:06;V;;;;;;
B;014;358498;74;20051001 01:06;;;14;KINTYRE RD;HAMLYN TERRACE;2259;777.4;M;20050808;20050907;420000;A;R;RESIDENCE;;AB;;0;AB766264;
C;014;358498;74;20051001 01:06;346/881171;
D;014;358498;74;20051001 01:06;P;;;;;;
D;014;358498;74;20051001 01:06;V;;;;;;
B;014;358515;75;20051001 01:06;;;37;KINTYRE RD;HAMLYN TERRACE;2259;1007;M;20050804;20050919;360000;A;R;RESIDENCE;;AB;;0;AB788952;
C;014;358515;75;20051001 01:06;322/881171;
