A;224;20051116 01:19;VALNET;
C;224;2557682;12;20051116 01:19;50/802614;
D;224;2557682;12;20051116 01:19;P;;;;;;
D;224;2557682;12;20051116 01:19;V;;;;;;
B;224;2560206;13;20051116 01:19;;;9;LAPSTONE PL;LEONAY;2750;630.8;M;20050907;20051101;435000;A;R;RESIDENCE;;GN;;0;AB889704;
C;224;2560206;13;20051116 01:19;102/261213;
D;224;2560206;13;20051116 01:19;P;;;;;;
D;224;2560206;13;20051116 01:19;V;;;;;;
D;224;2560206;13;20051116 01:19;V;;;;;;
B;224;2560254;14;20051116 01:19;;;3;LAVENDER CL;GLENMORE PARK;2745;700.9;M;20050813;20051014;555000;A;R;RESIDENCE;;KL;;0;AB889396;
C;224;2560254;14;20051116 01:19;1075/802042;
D;224;2560254;14;20051116 01:19;P;;;;;;
D;224;2560254;14;20051116 01:19;P;;;;;;
D;224;2560254;14;20051116 01:19;V;;;;;;
B;224;2568355;15;20051116 01:19;;;10;NEREID RD;CRANEBROOK;2749;618.8;M;20050818;20051018;339000;A;R;RESIDENCE;;AV;;0;AB872159;
C;224;2568355;15;20051116 01:19;314/262047;
D;224;2568355;15;20051116 01:19;P;;;;;;
D;224;2568355;15;20051116 01:19;V;;;;;;
B;224;2579036;16;20051116 01:19;;;23;SKYLARK CRES;ERSKINE PARK;2759;631.7;M;20050726;20051018;410000;A;R;RESIDENCE;;AA;;0;AB881668;
C;224;2579036;16;20051116 01:19;3014/713741;
D;224;2579036;16;20051116 01:19;P;;;;;;
D;224;2579036;16;20051116 01:19;P;;;;;;
D;224;2579036;16;20051116 01:19;V;;;;;;
B;224;2552621;17;20051116 01:19;;;9;HARNESS PL;WERRINGTON DOWNS;2747;908.9;M;20050825;20051021;390000;A;R;RESIDENCE;;GU;;0;AB892727;
C;224;2552621;17;20051116 01:19;8165/261684;
D;224;2552621;17;20051116 01:19;P;;;;;;
D;224;2552621;17;20051116 01:19;P;;;;;;
D;224;2552621;17;20051116 01:19;V;;;;;;
D;224;2552621;17;20051116 01:19;V;;;;;;
B;224;2557876;18;20051116 01:19;;;32;KAREELA AVE;PENRITH;2750;771.4;M;20050829;20050930;262000;A;V;VACANT LAND;;GC;;0;AB868744;
C;224;2557876;18;20051116 01:19;106/30853;
D;224;2557876;18;20051116 01:19;P;;;;;;
D;224;2557876;18;20051116 01:19;P;;;;;;
D;224;2557876;18;20051116 01:19;V;;;;;;
B;224;2563056;19;20051116 01:19;;;10;MACULATA PL;KINGSWOOD;2747;828.6;M;20050919;20051024;350000;A;R;RESIDENCE;;GT;;0;AB874185;
C;224;2563056;19;20051116 01:19;2013/263159;
D;224;2563056;19;20051116 01:19;P;;;;;;
D;224;2563056;19;20051116 01:19;P;;;;;;
D;224;2563056;19;20051116 01:19;V;;;;;;
B;224;2563145;20;20051116 01:19;;;21;MADISON CCT;ST CLAIR;2759;1023;M;20050929;20051031;20000;A;R;RESIDENCE;;AA;;50;AB896484;
C;224;2563145;20;20051116 01:19;1138/262976;
D;224;2563145;20;20051116 01:19;P;;;;;;
D;224;2563145;20;20051116 01:19;V;;;;;;
D;224;2563145;20;20051116 01:19;V;;;;;;
B;224;2581929;21;20051116 01:19;;;4;TANGLEWOOD PL;GLENMORE PARK;2745;460.4;M;20050919;20051101;393000;A;R;RESIDENCE;;KN;;0;AB898699;
C;224;2581929;21;20051116 01:19;318/872663;
D;224;2581929;21;20051116 01:19;P;;;;;;
D;224;2581929;21;20051116 01:19;V;;;;;;
D;224;2581929;21;20051116 01:19;V;;;;;;
B;224;2587253;22;20051116 01:19;;;88;WEAVER ST;ERSKINE PARK;2759;616.7;M;20050906;20051018;348000;A;R;RESIDENCE;;AA;;0;AB882807;
C;224;2587253;22;20051116 01:19;3112/789209;
D;224;2587253;22;20051116 01:19;P;;;;;;
D;224;2587253;22;20051116 01:19;P;;;;;;
D;224;2587253;22;20051116 01:19;V;;;;;;
B;224;2560537;23;20051116 01:19;;;127;LEITCH AVE;LONDONDERRY;2753;1.42;H;20050801;20051024;800000;R;R;RESIDENCE;;RD;;0;AB880717;
C;224;2560537;23;20051116 01:19;30/19834;
D;224;2560537;23;20051116 01:19;P;;;;;;
D;224;2560537;23;20051116 01:19;P;;;;;;
D;224;2560537;23;20051116 01:19;V;;;;;;
B;224;2563324;24;20051116 01:19;;;23;PRICE ST;SOUTH PENRITH;2750;557;M;20050712;20050818;270000;A;R;RESIDENCE;;GG;;0;AB882817;
C;224;2563324;24;20051116 01:19;201/246058;
D;224;2563324;24;20051116 01:19;P;;;;;;
D;224;2563324;24;20051116 01:19;V;;;;;;
D;224;2563324;24;20051116 01:19;V;;;;;;
B;224;2565909;25;20051116 01:19;;;53;MONARCH CCT;GLENMORE PARK;2745;450;M;20050916;20051024;300000;A;R;RESIDENCE;;KN;;0;AB874771;
C;224;2565909;25;20051116 01:19;6710/882806;
D;224;2565909;25;20051116 01:19;P;;;;;;
D;224;2565909;25;20051116 01:19;P;;;;;;
D;224;2565909;25;20051116 01:19;V;;;;;;
B;224;2579335;26;20051116 01:19;;;6;SNOWY CL;ST CLAIR;2759;627;M;20050923;20051104;380000;A;R;RESIDENCE;;AA;;0;AB893352;
C;224;2579335;26;20051116 01:19;367/263037;
D;224;2579335;26;20051116 01:19;P;;;;;;
D;224;2579335;26;20051116 01:19;V;;;;;;
D;224;2579335;26;20051116 01:19;V;;;;;;
B;224;2584665;27;20051116 01:19;;;30 A;TROY ST;EMU PLAINS;2750;609.3;M;20050821;20051017;430000;A;R;RESIDENCE;;GL;;0;AB861401;
C;224;2584665;27;20051116 01:19;2/620439;
D;224;2584665;27;20051116 01:19;P;;;;;;
D;224;2584665;27;20051116 01:19;P;;;;;;
D;224;2584665;27;20051116 01:19;V;;;;;;
B;224;2553107;28;20051116 01:19;;;8;HAWTHORN RD;PENRITH;2750;695.6;M;20050819;20050930;287500;A;R;RESIDENCE;;AT;;0;AB871851;
C;224;2553107;28;20051116 01:19;19/39162;
D;224;2553107;28;20051116 01:19;P;;;;;;
D;224;2553107;28;20051116 01:19;P;;;;;;
D;224;2553107;28;20051116 01:19;V;;;;;;
D;224;2553107;28;20051116 01:19;V;;;;;;
B;224;2560732;29;20051116 01:19;;;52;LEONAY PDE;LEONAY;2750;752.5;M;20050915;20051020;395000;A;R;RESIDENCE;;GN;;0;AB877859;
C;224;2560732;29;20051116 01:19;81/225503;
D;224;2560732;29;20051116 01:19;P;;;;;;
D;224;2560732;29;20051116 01:19;P;;;;;;
D;224;2560732;29;20051116 01:19;V;;;;;;
D;224;2560732;29;20051116 01:19;V;;;;;;
B;224;2566048;30;20051116 01:19;;;7;MONICA PL;JAMISONTOWN;2750;625.1;M;20050916;20051028;295000;A;R;RESIDENCE;;GJ;;0;AB891490;
C;224;2566048;30;20051116 01:19;19/259030;
D;224;2566048;30;20051116 01:19;P;;;;;;
D;224;2566048;30;20051116 01:19;P;;;;;;
D;224;2566048;30;20051116 01:19;V;;;;;;
D;224;2566048;30;20051116 01:19;V;;;;;;
B;224;2574224;31;20051116 01:19;;;62;REBECCA ST;COLYTON;2760;626;M;20050902;20051014;385000;A;R;RESIDENCE;;AC;;0;AB862147;
C;224;2574224;31;20051116 01:19;16/241635;
D;224;2574224;31;20051116 01:19;P;;;;;;
D;224;2574224;31;20051116 01:19;P;;;;;;
D;224;2574224;31;20051116 01:19;V;;;;;;
D;224;2574224;31;20051116 01:19;V;;;;;;
B;224;2563625;32;20051116 01:19;;;512;MAMRE RD;ERSKINE PARK;2759;38.84;H;20050706;20050713;19500000;E;3;;;EE;;0;AB865567;
C;224;2563625;32;20051116 01:19;7/238969 3, 4/559086;
D;224;2563625;32;20051116 01:19;P;;;;;;
D;224;2563625;32;20051116 01:19;V;;;;;;
B;224;2568882;33;20051116 01:19;;;13;NUNGEROO AVE;JAMISONTOWN;2750;560.7;M;20050914;20051019;332000;A;R;RESIDENCE;;GJ;;0;AB899524;
C;224;2568882;33;20051116 01:19;716/255884;
D;224;2568882;33;20051116 01:19;P;;;;;;
D;224;2568882;33;20051116 01:19;P;;;;;;
D;224;2568882;33;20051116 01:19;V;;;;;;
D;224;2568882;33;20051116 01:19;V;;;;;;
B;224;2571605;34;20051116 01:19;;;32;PEGASUS ST;ERSKINE PARK;2759;772.6;M;20050505;20050928;390000;A;R;RESIDENCE;;AA;;0;AB844338;
C;224;2571605;34;20051116 01:19;3028/789209;
D;224;2571605;34;20051116 01:19;P;;;;;;
D;224;2571605;34;20051116 01:19;V;;;;;;
D;224;2571605;34;20051116 01:19;V;;;;;;
B;224;2574335;35;20051116 01:19;;;6;REDSTONE PL;ST CLAIR;2759;633.2;M;20050910;20051026;425000;A;R;RESIDENCE;;AA;;0;AB886695;
C;224;2574335;35;20051116 01:19;3007/701131;
D;224;2574335;35;20051116 01:19;P;;;;;;
D;224;2574335;35;20051116 01:19;P;;;;;;
D;224;2574335;35;20051116 01:19;V;;;;;;
D;224;2574335;35;20051116 01:19;V;;;;;;
B;224;2582410;36;20051116 01:19;;;1;THE CARRIAGEWAY;GLENMORE PARK;2745;1003;M;20051011;20051101;500000;A;R;RESIDENCE;;KL;;0;AB886064;
C;224;2582410;36;20051116 01:19;4241/817380;
D;224;2582410;36;20051116 01:19;P;;;;;;
D;224;2582410;36;20051116 01:19;P;;;;;;
D;224;2582410;36;20051116 01:19;P;;;;;;
D;224;2582410;36;20051116 01:19;P;;;;;;
D;224;2582410;36;20051116 01:19;V;;;;;;
D;224;2582410;36;20051116 01:19;V;;;;;;
B;224;2585058;37;20051116 01:19;;;7;ULPHA PL;CRANEBROOK;2749;654.5;M;20050826;20051017;275000;A;R;RESIDENCE;;AV;;0;AB888692;
C;224;2585058;37;20051116 01:19;284/261084;
D;224;2585058;37;20051116 01:19;P;;;;;;
D;224;2585058;37;20051116 01:19;P;;;;;;
D;224;2585058;37;20051116 01:19;V;;;;;;
D;224;2585058;37;20051116 01:19;V;;;;;;
B;224;2556016;38;20051116 01:19;;15;50;IRWIN ST;WERRINGTON;2747;;;20050908;20051019;217000;;R;RESIDENCE;15;;;0;AB878834;
C;224;2556016;38;20051116 01:19;15/SP32103;
D;224;2556016;38;20051116 01:19;P;;;;;;
D;224;2556016;38;20051116 01:19;V;;;;;;
B;224;2579753;39;20051116 01:19;;14;135;STAFFORD ST;PENRITH;2750;;;20050920;20051101;260000;;R;RESIDENCE;14;;;0;AB885065;
C;224;2579753;39;20051116 01:19;14/SP48070;
D;224;2579753;39;20051116 01:19;P;;;;;;
D;224;2579753;39;20051116 01:19;P;;;;;;
D;224;2579753;39;20051116 01:19;V;;;;;;
B;224;2553519;40;20051116 01:19;;;37;HENRY ST;PENRITH;2750;436.3;M;20050513;20051026;1025000;B;V;VACANT LAND;;CE;;0;AB876749;
C;224;2553519;40;20051116 01:19;A2/406621;
D;224;2553519;40;20051116 01:19;P;;;;;;
D;224;2553519;40;20051116 01:19;V;;;;;;
B;224;2553520;41;20051116 01:19;;;35;HENRY ST;PENRITH;2750;657.6;M;20050513;20051026;1025000;B;V;VACANT LAND;;CE;;0;AB876749;
C;224;2553520;41;20051116 01:19;B/385584;
D;224;2553520;41;20051116 01:19;P;;;;;;
D;224;2553520;41;20051116 01:19;V;;;;;;
B;224;2553616;42;20051116 01:19;;;82;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625.5;M;20050914;20051025;306000;A;R;RESIDENCE;;GU;;0;AB874580;
C;224;2553616;42;20051116 01:19;936/252994;
D;224;2553616;42;20051116 01:19;P;;;;;;
D;224;2553616;42;20051116 01:19;P;;;;;;
D;224;2553616;42;20051116 01:19;V;;;;;;
D;224;2553616;42;20051116 01:19;V;;;;;;
B;224;2563848;43;20051116 01:19;;;89;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20050805;20051020;330000;A;R;RESIDENCE;;AE;;0;AB870105;
C;224;2563848;43;20051116 01:19;45/215243;
D;224;2563848;43;20051116 01:19;P;;;;;;
D;224;2563848;43;20051116 01:19;P;;;;;;
D;224;2563848;43;20051116 01:19;V;;;;;;
B;224;2563967;44;20051116 01:19;;;41;MARCUS CLARKE CRES;GLENMORE PARK;2745;700;M;20050901;20051014;548000;A;R;RESIDENCE;;KL;;0;AB884676;
C;224;2563967;44;20051116 01:19;3821/833310;
D;224;2563967;44;20051116 01:19;P;;;;;;
D;224;2563967;44;20051116 01:19;P;;;;;;
D;224;2563967;44;20051116 01:19;V;;;;;;
D;224;2563967;44;20051116 01:19;V;;;;;;
B;224;2566640;45;20051116 01:19;;;8;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20051012;20051013;325000;A;R;RESIDENCE;;KL;;0;AB845031;
C;224;2566640;45;20051116 01:19;7633/872798;
D;224;2566640;45;20051116 01:19;P;;;;;;
D;224;2566640;45;20051116 01:19;V;;;;;;
D;224;2566640;45;20051116 01:19;V;;;;;;
B;224;2585292;46;20051116 01:19;;;2;UTZON CT;ST CLAIR;2759;628.5;M;20050917;20051031;270000;A;R;RESIDENCE;;AA;;0;AB889751;
C;224;2585292;46;20051116 01:19;10/259639;
D;224;2585292;46;20051116 01:19;P;;;;;;
D;224;2585292;46;20051116 01:19;P;;;;;;
D;224;2585292;46;20051116 01:19;V;;;;;;
D;224;2585292;46;20051116 01:19;V;;;;;;
B;224;2553774;47;20051116 01:19;;;22;HERON CRES;ST CLAIR;2759;699;M;20050905;20051017;327000;A;R;RESIDENCE;;AA;;0;AB870287;
C;224;2553774;47;20051116 01:19;6040/259730;
D;224;2553774;47;20051116 01:19;P;;;;;;
D;224;2553774;47;20051116 01:19;P;;;;;;
D;224;2553774;47;20051116 01:19;V;;;;;;
B;224;2558843;48;20051116 01:19;;16;61;THE CRESCENT;PENRITH;2750;;;20050903;20051017;172500;;R;RESIDENCE;16;;;0;AB894822;
C;224;2558843;48;20051116 01:19;16/SP12367;
D;224;2558843;48;20051116 01:19;P;;;;;;
D;224;2558843;48;20051116 01:19;V;;;;;;
B;224;2558937;49;20051116 01:19;;;18;KINGSBURY PL;KINGSWOOD;2747;350;M;20000831;20051027;255000;A;R;RESIDENCE;;GT;;0;AB875958;
C;224;2558937;49;20051116 01:19;18/709261;
D;224;2558937;49;20051116 01:19;P;;;;;;
D;224;2558937;49;20051116 01:19;P;;;;;;
D;224;2558937;49;20051116 01:19;V;;;;;;
D;224;2558937;49;20051116 01:19;V;;;;;;
B;224;2564095;50;20051116 01:19;;;7;MARLOCK ST;KINGSWOOD;2747;687;M;20050913;20051025;503000;A;R;RESIDENCE;;GT;;0;AB869129;
C;224;2564095;50;20051116 01:19;1065/263156;
D;224;2564095;50;20051116 01:19;P;;;;;;
D;224;2564095;50;20051116 01:19;V;;;;;;
D;224;2564095;50;20051116 01:19;V;;;;;;
B;224;2566698;51;20051116 01:19;;1;56;MULGOA RD;PENRITH;2750;;;20050905;20051031;190000;;R;RESIDENCE;1;;;0;AB893089;
C;224;2566698;51;20051116 01:19;1/SP39546;
D;224;2566698;51;20051116 01:19;P;;;;;;
D;224;2566698;51;20051116 01:19;V;;;;;;
B;224;2566779;52;20051116 01:19;;;1208;MULGOA RD;MULGOA;2745;1018;M;20050913;20051025;375000;A;V;VACANT LAND;;BS;;0;AB892978;
C;224;2566779;52;20051116 01:19;14/C/2121;
D;224;2566779;52;20051116 01:19;P;;;;;;
D;224;2566779;52;20051116 01:19;P;;;;;;
D;224;2566779;52;20051116 01:19;V;;;;;;
D;224;2566779;52;20051116 01:19;V;;;;;;
B;224;2569431;53;20051116 01:19;;;6;OMEGA PL;ST CLAIR;2759;653.9;M;20050811;20050909;500000;A;R;RESIDENCE;;AA;;0;AB879884;
C;224;2569431;53;20051116 01:19;57/260938;
D;224;2569431;53;20051116 01:19;P;;;;;;
D;224;2569431;53;20051116 01:19;V;;;;;;
B;224;2572133;54;20051116 01:19;;;1 A;PETER PAN AVE;WALLACIA;2745;;;20050810;20050923;500000;A;R;RESIDENCE;;BG;;0;AB879296;
C;224;2572133;54;20051116 01:19;14/560418;
D;224;2572133;54;20051116 01:19;P;;;;;;
D;224;2572133;54;20051116 01:19;P;;;;;;
D;224;2572133;54;20051116 01:19;V;;;;;;
D;224;2572133;54;20051116 01:19;V;;;;;;
B;224;2572165;55;20051116 01:19;;;29;PHILLIP ST;KINGSWOOD;2747;1157;M;20050914;20051026;495000;I;3;INDUSTRIAL;;KU;;0;AB877008;
C;224;2572165;55;20051116 01:19;2/544384;
D;224;2572165;55;20051116 01:19;P;;;;;;
D;224;2572165;55;20051116 01:19;V;;;;;;
B;224;2553809;56;20051116 01:19;;;4;HERSHON ST;ST MARYS;2760;;;20051012;20051021;125000;A;R;RESIDENCE;;AC;;0;AB893240;
C;224;2553809;56;20051116 01:19;3/241880;
D;224;2553809;56;20051116 01:19;P;;;;;;
D;224;2553809;56;20051116 01:19;P;;;;;;
D;224;2553809;56;20051116 01:19;V;;;;;;
D;224;2553809;56;20051116 01:19;V;;;;;;
D;224;2553809;56;20051116 01:19;V;;;;;;
B;224;2556595;57;20051116 01:19;;1;310;JAMISON RD;PENRITH;2750;;;20040831;20040930;183500;;R;RESIDENCE;1;;;0;AB892120;
C;224;2556595;57;20051116 01:19;1/SP9839;
D;224;2556595;57;20051116 01:19;P;;;;;;
D;224;2556595;57;20051116 01:19;V;;;;;;
B;224;2561513;58;20051116 01:19;;2;36;LINKS RD;ST MARYS;2760;;;20051001;20051001;165000;;3;FACTORY;2;;;0;AB882236;
C;224;2561513;58;20051116 01:19;2/SP16961;
D;224;2561513;58;20051116 01:19;P;;;;;;
D;224;2561513;58;20051116 01:19;P;;;;;;
D;224;2561513;58;20051116 01:19;V;;;;;;
B;224;2572296;59;20051116 01:19;;;4;PICTOR ST;ERSKINE PARK;2759;627.7;M;20050911;20051024;350000;A;R;RESIDENCE;;AA;;0;AB890906;
C;224;2572296;59;20051116 01:19;3134/789209;
D;224;2572296;59;20051116 01:19;P;;;;;;
D;224;2572296;59;20051116 01:19;P;;;;;;
D;224;2572296;59;20051116 01:19;V;;;;;;
B;224;2572343;60;20051116 01:19;;;7;PINDARI DR;SOUTH PENRITH;2750;731.9;M;20050905;20051012;300000;A;R;RESIDENCE;;GG;;0;AB851578;
C;224;2572343;60;20051116 01:19;17/255683;
D;224;2572343;60;20051116 01:19;P;;;;;;
D;224;2572343;60;20051116 01:19;V;;;;;;
D;224;2572343;60;20051116 01:19;V;;;;;;
B;224;2577645;61;20051116 01:19;;;26;SECOND AVE;KINGSWOOD;2747;557.26;M;20050909;20051017;298000;A;R;RESIDENCE;;GT;;0;AB872601;
C;224;2577645;61;20051116 01:19;3/237581;
D;224;2577645;61;20051116 01:19;P;;;;;;
D;224;2577645;61;20051116 01:19;P;;;;;;
D;224;2577645;61;20051116 01:19;V;;;;;;
B;224;2580406;62;20051116 01:19;;;14;STOCKMAN PL;WERRINGTON DOWNS;2747;673;M;20050914;20051026;326000;A;R;RESIDENCE;;GU;;0;AB890741;
C;224;2580406;62;20051116 01:19;3038/259920;
D;224;2580406;62;20051116 01:19;P;;;;;;
D;224;2580406;62;20051116 01:19;P;;;;;;
D;224;2580406;62;20051116 01:19;V;;;;;;
D;224;2580406;62;20051116 01:19;V;;;;;;
B;224;2556734;63;20051116 01:19;;4;8;JAMIESON ST;EMU PLAINS;2750;261.4;M;20050925;20051107;329000;A;R;RESIDENCE;;GR;;0;AB898767;
C;224;2556734;63;20051116 01:19;5/285446;
D;224;2556734;63;20051116 01:19;P;;;;;;
D;224;2556734;63;20051116 01:19;P;;;;;;
D;224;2556734;63;20051116 01:19;V;;;;;;
B;224;2580558;64;20051116 01:19;;;23;STRINGYBARK AVE;CRANEBROOK;2749;635.7;M;20050905;20051017;315000;A;R;RESIDENCE;;AV;;0;AB874562;
C;224;2580558;64;20051116 01:19;33/261156;
D;224;2580558;64;20051116 01:19;P;;;;;;
D;224;2580558;64;20051116 01:19;P;;;;;;
D;224;2580558;64;20051116 01:19;V;;;;;;
D;224;2580558;64;20051116 01:19;V;;;;;;
B;224;2561869;65;20051116 01:19;;;301;LONDONDERRY RD;LONDONDERRY;2753;2.538;H;20050628;20050721;800000;R;R;RESIDENCE;;RD;;0;AB882775;
C;224;2561869;65;20051116 01:19;13/20952;
D;224;2561869;65;20051116 01:19;P;;;;;;
D;224;2561869;65;20051116 01:19;P;;;;;;
D;224;2561869;65;20051116 01:19;V;;;;;;
B;224;2575313;66;20051116 01:19;;;20;RIVERVIEW PDE;LEONAY;2750;720.8;M;20050920;20051028;485000;A;R;RESIDENCE;;GN;;0;AB892158;
C;224;2575313;66;20051116 01:19;29/225503;
D;224;2575313;66;20051116 01:19;P;;;;;;
D;224;2575313;66;20051116 01:19;P;;;;;;
D;224;2575313;66;20051116 01:19;V;;;;;;
D;224;2575313;66;20051116 01:19;V;;;;;;
B;224;2556997;67;20051116 01:19;;;11;JILLAK CL;GLENMORE PARK;2745;403.7;M;20051005;20051026;286000;A;R;RESIDENCE;;KL;;0;AB893283;
C;224;2556997;67;20051116 01:19;24/836568;
D;224;2556997;67;20051116 01:19;P;;;;;;
D;224;2556997;67;20051116 01:19;V;;;;;;
D;224;2556997;67;20051116 01:19;V;;;;;;
B;224;2557116;68;20051116 01:19;;;33;JIRRAMBA CT;GLENMORE PARK;2745;431.4;M;20050823;20051026;422000;A;R;RESIDENCE;;KL;;0;AB893961;
C;224;2557116;68;20051116 01:19;14/1008874;
D;224;2557116;68;20051116 01:19;P;;;;;;
D;224;2557116;68;20051116 01:19;V;;;;;;
B;224;2559619;69;20051116 01:19;;;55;KUNIPIPI ST;ST CLAIR;2759;560.2;M;20050927;20051019;400000;A;R;RESIDENCE;;AA;;0;AB885845;
C;224;2559619;69;20051116 01:19;24/261013;
D;224;2559619;69;20051116 01:19;P;;;;;;
D;224;2559619;69;20051116 01:19;V;;;;;;
D;224;2559619;69;20051116 01:19;V;;;;;;
D;224;2559619;69;20051116 01:19;V;;;;;;
B;224;2567415;70;20051116 01:19;;;17;MURRAY ST;ST MARYS;2760;581.7;M;20050912;20051013;330000;A;3;;;AC;;0;AB877726;
C;224;2567415;70;20051116 01:19;11/228001;
D;224;2567415;70;20051116 01:19;P;;;;;;
D;224;2567415;70;20051116 01:19;V;;;;;;
D;224;2567415;70;20051116 01:19;V;;;;;;
B;224;2586144;71;20051116 01:19;;1;9;VOLANS PL;ERSKINE PARK;2759;380;M;20050919;20051018;155000;A;R;RESIDENCE;;AA;;0;AB874423;
C;224;2586144;71;20051116 01:19;218/815150;
D;224;2586144;71;20051116 01:19;P;;;;;;
D;224;2586144;71;20051116 01:19;P;;;;;;
D;224;2586144;71;20051116 01:19;V;;;;;;
B;224;2564929;72;20051116 01:19;;;56;MELLFELL RD;CRANEBROOK;2749;788.8;M;20050912;20051024;310000;A;R;RESIDENCE;;AV;;0;AB881575;
C;224;2564929;72;20051116 01:19;213/260988;
D;224;2564929;72;20051116 01:19;P;;;;;;
D;224;2564929;72;20051116 01:19;P;;;;;;
D;224;2564929;72;20051116 01:19;V;;;;;;
D;224;2564929;72;20051116 01:19;V;;;;;;
B;224;2583727;73;20051116 01:19;;2;5;THURSTON ST;PENRITH;2750;;;20050821;20051031;173000;;R;RESIDENCE;2;;;0;AB883909;
C;224;2583727;73;20051116 01:19;2/SP8633;
D;224;2583727;73;20051116 01:19;P;;;;;;
D;224;2583727;73;20051116 01:19;V;;;;;;
