A;136;20051116 01:11;VALNET;
D;136;1349006;6;20051116 01:11;P;;;;;;
D;136;1349006;6;20051116 01:11;P;;;;;;
D;136;1349006;6;20051116 01:11;V;;;;;;
B;136;1356979;7;20051116 01:11;;;3 A;ASTER AVE;PUNCHBOWL;2196;;;20051018;20051018;380000;A;R;RESIDENCE;;ZJ;;0;AB877928;
C;136;1356979;7;20051116 01:11;6A/361500;
D;136;1356979;7;20051116 01:11;P;;;;;;
D;136;1356979;7;20051116 01:11;V;;;;;;
D;136;1356979;7;20051116 01:11;V;;;;;;
B;136;1357031;8;20051116 01:11;;;76;JAMES ST;PUNCHBOWL;2196;632.3;M;20050912;20051024;6100;A;R;RESIDENCE;;ZJ;;0;AB889031;
C;136;1357031;8;20051116 01:11;1/119679;
D;136;1357031;8;20051116 01:11;P;;;;;;
D;136;1357031;8;20051116 01:11;P;;;;;;
D;136;1357031;8;20051116 01:11;V;;;;;;
D;136;1357031;8;20051116 01:11;V;;;;;;
D;136;1357031;8;20051116 01:11;V;;;;;;
B;136;1330301;9;20051116 01:11;;1;53;ARAB RD;PADSTOW;2211;;;20050523;20050718;442000;;R;RESIDENCE;1;;;0;AB869673;
C;136;1330301;9;20051116 01:11;1/SP55163;
D;136;1330301;9;20051116 01:11;P;;;;;;
D;136;1330301;9;20051116 01:11;P;;;;;;
D;136;1330301;9;20051116 01:11;V;;;;;;
D;136;1330301;9;20051116 01:11;V;;;;;;
B;136;1335927;10;20051116 01:11;;;56;BRUNKER RD;YAGOONA;2199;682.9;M;20050916;20051021;350000;A;R;RESIDENCE;;ZQ;;0;AB886432;
C;136;1335927;10;20051116 01:11;1/558859;
D;136;1335927;10;20051116 01:11;P;;;;;;
D;136;1335927;10;20051116 01:11;P;;;;;;
D;136;1335927;10;20051116 01:11;V;;;;;;
B;136;1346604;11;20051116 01:11;;;28;EUCALYPTUS CT;PICNIC POINT;2213;430.7;M;20050905;20051021;648000;A;R;RESIDENCE;;ZD;;0;AB878500;
C;136;1346604;11;20051116 01:11;4003/1018731;
D;136;1346604;11;20051116 01:11;P;;;;;;
D;136;1346604;11;20051116 01:11;P;;;;;;
D;136;1346604;11;20051116 01:11;V;;;;;;
D;136;1346604;11;20051116 01:11;V;;;;;;
B;136;1349184;12;20051116 01:11;;;13;GLENN PL;YAGOONA;2199;486.9;M;20050902;20051028;375000;A;R;RESIDENCE;;ZR;;0;AB887929;
C;136;1349184;12;20051116 01:11;6/15768;
D;136;1349184;12;20051116 01:11;P;;;;;;
D;136;1349184;12;20051116 01:11;V;;;;;;
D;136;1349184;12;20051116 01:11;V;;;;;;
B;136;1357166;13;20051116 01:11;;1;34;JEAN ST;GREENACRE;2190;;;20050830;20051021;472000;;R;RESIDENCE;1;;;0;AB880276;
C;136;1357166;13;20051116 01:11;1/SP62064;
D;136;1357166;13;20051116 01:11;P;;;;;;
D;136;1357166;13;20051116 01:11;P;;;;;;
D;136;1357166;13;20051116 01:11;V;;;;;;
B;136;1364491;14;20051116 01:11;;11;125;MEREDITH ST;BANKSTOWN;2200;;;20051005;20051028;230000;;R;RESIDENCE;11;;;0;AB878517;
C;136;1364491;14;20051116 01:11;11/SP36945;
D;136;1364491;14;20051116 01:11;P;;;;;;
D;136;1364491;14;20051116 01:11;V;;;;;;
B;136;1344105;15;20051116 01:11;;;80;DILKE RD;PADSTOW HEIGHTS;2211;568.92;M;20050819;20050921;480000;A;R;RESIDENCE;;ZA;;0;AB865276;
C;136;1344105;15;20051116 01:11;7/A/15099;
D;136;1344105;15;20051116 01:11;P;;;;;;
D;136;1344105;15;20051116 01:11;P;;;;;;
D;136;1344105;15;20051116 01:11;V;;;;;;
D;136;1344105;15;20051116 01:11;V;;;;;;
B;136;1349547;16;20051116 01:11;;12;18;GORDON ST;BANKSTOWN;2200;;;20050916;20051028;235000;;R;RESIDENCE;12;;;0;AB897395;
C;136;1349547;16;20051116 01:11;12/SP40091;
D;136;1349547;16;20051116 01:11;P;;;;;;
D;136;1349547;16;20051116 01:11;V;;;;;;
B;136;1357554;17;20051116 01:11;;;109;JOHNSTON RD;BASS HILL;2197;663.9;M;20050930;20051021;515000;A;R;RESIDENCE;;AB;;0;AB889212;
C;136;1357554;17;20051116 01:11;1/231164;
D;136;1357554;17;20051116 01:11;P;;;;;;
D;136;1357554;17;20051116 01:11;P;;;;;;
D;136;1357554;17;20051116 01:11;V;;;;;;
B;136;1363704;18;20051116 01:11;;;4 A;MAWSON ST;PUNCHBOWL;2196;860.6;M;20050927;20051027;340000;A;R;RESIDENCE;;ZJ;;0;AB877423;
C;136;1363704;18;20051116 01:11;14/632760;
D;136;1363704;18;20051116 01:11;P;;;;;;
D;136;1363704;18;20051116 01:11;P;;;;;;
D;136;1363704;18;20051116 01:11;V;;;;;;
B;136;1330983;19;20051116 01:11;;1;66;ASHFORD AVE;MILPERRA;2214;;;20050926;20051028;473000;;R;RESIDENCE;1;;;0;AB889243;
C;136;1330983;19;20051116 01:11;1/SP46655;
D;136;1330983;19;20051116 01:11;P;;;;;;
D;136;1330983;19;20051116 01:11;V;;;;;;
B;136;1344586;20;20051116 01:11;;;65;DOYLE RD;REVESBY;2212;607.88;M;20050627;20050808;360000;A;R;RESIDENCE;;ZH;;0;AB871735;
C;136;1344586;20;20051116 01:11;5/24526;
D;136;1344586;20;20051116 01:11;P;;;;;;
D;136;1344586;20;20051116 01:11;V;;;;;;
B;136;1357911;21;20051116 01:11;;;22;KAREELA CRES;GREENACRE;2190;556.4;M;20050917;20051028;440000;A;R;RESIDENCE;;ZM;;0;AB897283;
C;136;1357911;21;20051116 01:11;23/225981;
D;136;1357911;21;20051116 01:11;P;;;;;;
D;136;1357911;21;20051116 01:11;V;;;;;;
D;136;1357911;21;20051116 01:11;V;;;;;;
B;136;1360501;22;20051116 01:11;;;7;LILLE PL;MILPERRA;2214;651.3;M;20050914;20051026;480100;A;R;RESIDENCE;;ZZ;;0;AB871787;
C;136;1360501;22;20051116 01:11;15/230101;
D;136;1360501;22;20051116 01:11;P;;;;;;
D;136;1360501;22;20051116 01:11;V;;;;;;
D;136;1360501;22;20051116 01:11;V;;;;;;
B;136;1336761;23;20051116 01:11;;;25;BURTON AVE;CHESTER HILL;2162;607;M;20050919;20051024;350000;A;R;RESIDENCE;;ZS;;0;AB869709;
C;136;1336761;23;20051116 01:11;11/31577;
D;136;1336761;23;20051116 01:11;P;;;;;;
D;136;1336761;23;20051116 01:11;V;;;;;;
B;136;1347340;24;20051116 01:11;;;45;FEWTRELL AVE;REVESBY HEIGHTS;2212;822;M;20050913;20051025;460000;A;R;RESIDENCE;;ZC;;0;AB896716;
C;136;1347340;24;20051116 01:11;1080/31839;
D;136;1347340;24;20051116 01:11;P;;;;;;
D;136;1347340;24;20051116 01:11;P;;;;;;
D;136;1347340;24;20051116 01:11;V;;;;;;
B;136;1352632;25;20051116 01:11;;;870;HENRY LAWSON DR;PICNIC POINT;2213;;;20050905;20051018;550000;A;R;RESIDENCE;;ZD;;0;AB878467;
C;136;1352632;25;20051116 01:11;2/662706;
D;136;1352632;25;20051116 01:11;P;;;;;;
D;136;1352632;25;20051116 01:11;P;;;;;;
D;136;1352632;25;20051116 01:11;P;;;;;;
D;136;1352632;25;20051116 01:11;P;;;;;;
D;136;1352632;25;20051116 01:11;V;;;;;;
B;136;1336938;26;20051116 01:11;;12;51;CAIRDS AVE;BANKSTOWN;2200;;;20050906;20051026;275000;;R;RESIDENCE;12;;;0;AB896006;
C;136;1336938;26;20051116 01:11;12/SP59035;
D;136;1336938;26;20051116 01:11;P;;;;;;
D;136;1336938;26;20051116 01:11;V;;;;;;
B;136;1339523;27;20051116 01:11;;36;127;CHAPEL RD S;BANKSTOWN;2200;;;20050906;20051018;190000;;R;RESIDENCE;36;;;0;AB881556;
C;136;1339523;27;20051116 01:11;36/SP9668;
D;136;1339523;27;20051116 01:11;P;;;;;;
D;136;1339523;27;20051116 01:11;V;;;;;;
B;136;1344840;28;20051116 01:11;;6;1;DUDLEY AVE;BANKSTOWN;2200;;;20051017;20051109;231000;;R;RESIDENCE;6;;;0;AB899553;
C;136;1344840;28;20051116 01:11;6/SP42654;
D;136;1344840;28;20051116 01:11;P;;;;;;
D;136;1344840;28;20051116 01:11;P;;;;;;
D;136;1344840;28;20051116 01:11;V;;;;;;
B;136;1344925;29;20051116 01:11;;;7;DUNSTAN AVE;MILPERRA;2214;556.4;M;20050910;20051021;411000;A;R;RESIDENCE;;AA;;0;AB869585;
C;136;1344925;29;20051116 01:11;55/241026;
D;136;1344925;29;20051116 01:11;P;;;;;;
D;136;1344925;29;20051116 01:11;V;;;;;;
B;136;1334390;30;20051116 01:11;;;8;BLAMEY ST;REVESBY;2212;240.2;M;20050809;20050922;590000;B;R;RESIDENCE;;BR;;0;AB873827;
C;136;1334390;30;20051116 01:11;6, 7/29839;
D;136;1334390;30;20051116 01:11;P;;;;;;
D;136;1334390;30;20051116 01:11;V;;;;;;
B;136;1350384;31;20051116 01:11;;20;170;GREENACRE RD;BANKSTOWN;2200;;;20050905;20051019;253000;;R;RESIDENCE;20;;;0;AB882254;
C;136;1350384;31;20051116 01:11;20/SP56783;
D;136;1350384;31;20051116 01:11;P;;;;;;
D;136;1350384;31;20051116 01:11;P;;;;;;
D;136;1350384;31;20051116 01:11;V;;;;;;
B;136;1339934;32;20051116 01:11;;;3;CHARLTON ST;YAGOONA;2199;;;20050906;20051004;440000;A;R;RESIDENCE;;ZQ;;0;AB872020;
C;136;1339934;32;20051116 01:11;300/12704;
D;136;1339934;32;20051116 01:11;P;;;;;;
D;136;1339934;32;20051116 01:11;V;;;;;;
B;136;1355911;33;20051116 01:11;;;14 D;HYDRAE ST;REVESBY;2212;254.7;M;20050909;20051025;390000;A;R;RESIDENCE;;ZC;;0;AB872619;
C;136;1355911;33;20051116 01:11;4/285172;
D;136;1355911;33;20051116 01:11;P;;;;;;
D;136;1355911;33;20051116 01:11;V;;;;;;
D;136;1355911;33;20051116 01:11;V;;;;;;
B;136;1361411;34;20051116 01:11;;;26;MACAULEY AVE;BANKSTOWN;2200;752.68;M;20050815;20050929;350000;A;R;RESIDENCE;;AC;;0;AB877578;
C;136;1361411;34;20051116 01:11;2/321377;
D;136;1361411;34;20051116 01:11;P;;;;;;
D;136;1361411;34;20051116 01:11;P;;;;;;
D;136;1361411;34;20051116 01:11;V;;;;;;
B;136;1364344;35;20051116 01:11;;12;15;MELANIE ST;BANKSTOWN;2200;;;20050629;20050629;150000;;R;RESIDENCE;12;;;50;AB692788;
C;136;1364344;35;20051116 01:11;12/SP54565;
D;136;1364344;35;20051116 01:11;P;;;;;;
D;136;1364344;35;20051116 01:11;P;;;;;;
D;136;1364344;35;20051116 01:11;V;;;;;;
D;136;1364344;35;20051116 01:11;V;;;;;;
B;136;1340116;36;20051116 01:11;;5;59;CHELMSFORD AVE;BANKSTOWN;2200;;;20050923;20051026;295000;;R;RESIDENCE;5;;;0;AB876500;
C;136;1340116;36;20051116 01:11;5/SP9771;
D;136;1340116;36;20051116 01:11;P;;;;;;
D;136;1340116;36;20051116 01:11;P;;;;;;
D;136;1340116;36;20051116 01:11;V;;;;;;
B;136;1342863;37;20051116 01:11;;;11;CRAGG ST;CONDELL PARK;2200;;;20050812;20051021;435000;A;R;RESIDENCE;;ZX;;0;AB895383;
C;136;1342863;37;20051116 01:11;C/366546;
D;136;1342863;37;20051116 01:11;P;;;;;;
D;136;1342863;37;20051116 01:11;P;;;;;;
D;136;1342863;37;20051116 01:11;V;;;;;;
D;136;1342863;37;20051116 01:11;V;;;;;;
B;136;1345552;38;20051116 01:11;;;4;EDINBURGH DR;REVESBY HEIGHTS;2212;575.4;M;20050922;20051103;585000;A;R;RESIDENCE;;ZC;;0;AB887272;
C;136;1345552;38;20051116 01:11;4/228217;
D;136;1345552;38;20051116 01:11;P;;;;;;
D;136;1345552;38;20051116 01:11;P;;;;;;
D;136;1345552;38;20051116 01:11;V;;;;;;
D;136;1345552;38;20051116 01:11;V;;;;;;
B;136;1356186;39;20051116 01:11;;;12;ILMA ST;CONDELL PARK;2200;505.9;M;20050913;20051107;577500;I;3;INDUSTRIAL;;FA;;0;AB890745;
C;136;1356186;39;20051116 01:11;48/14055;
D;136;1356186;39;20051116 01:11;P;;;;;;
D;136;1356186;39;20051116 01:11;P;;;;;;
D;136;1356186;39;20051116 01:11;V;;;;;;
B;136;1329428;40;20051116 01:11;;61;16;ALMA RD;PADSTOW;2211;;;20050912;20051024;329000;;R;RESIDENCE;61;;;0;AB864735;
C;136;1329428;40;20051116 01:11;61/SP15046;
D;136;1329428;40;20051116 01:11;P;;;;;;
D;136;1329428;40;20051116 01:11;V;;;;;;
B;136;1345756;41;20051116 01:11;;;131;ELDRIDGE RD;CONDELL PARK;2200;3285;M;20050817;20050913;1900000;I;3;FACTORY;;FC;;0;AB822983;
C;136;1345756;41;20051116 01:11;1/773406;
D;136;1345756;41;20051116 01:11;P;;;;;;
D;136;1345756;41;20051116 01:11;P;;;;;;
D;136;1345756;41;20051116 01:11;V;;;;;;
B;136;1356364;42;20051116 01:11;;;5;IRENE ST;PANANIA;2213;545.33;M;20050917;20051031;457500;A;R;RESIDENCE;;ZE;;0;AB885045;
C;136;1356364;42;20051116 01:11;36/13772;
D;136;1356364;42;20051116 01:11;P;;;;;;
D;136;1356364;42;20051116 01:11;V;;;;;;
B;136;1361612;43;20051116 01:11;;;25;MACQUARIE ST;GREENACRE;2190;;;20050906;20051101;430000;A;R;RESIDENCE;;ZL;;0;AB892368;
C;136;1361612;43;20051116 01:11;19/35156;
D;136;1361612;43;20051116 01:11;P;;;;;;
D;136;1361612;43;20051116 01:11;V;;;;;;
B;136;1329620;44;20051116 01:11;;;12;ALTONA PL;GREENACRE;2190;562.8;M;20050829;20051014;485000;A;R;RESIDENCE;;ZP;;0;AB866906;
C;136;1329620;44;20051116 01:11;8/240016;
D;136;1329620;44;20051116 01:11;P;;;;;;
D;136;1329620;44;20051116 01:11;P;;;;;;
D;136;1329620;44;20051116 01:11;V;;;;;;
D;136;1329620;44;20051116 01:11;V;;;;;;
B;136;1348563;45;20051116 01:11;;;7;GEORGES CRES;GEORGES HALL;2198;556.4;M;20051024;20051024;52000;A;R;RESIDENCE;;ZV;;33;AB874620;
C;136;1348563;45;20051116 01:11;4/508699;
D;136;1348563;45;20051116 01:11;P;;;;;;
D;136;1348563;45;20051116 01:11;V;;;;;;
D;136;1348563;45;20051116 01:11;V;;;;;;
B;136;1356570;46;20051116 01:11;;;86;JACARANDA DR;GEORGES HALL;2198;771.4;M;20050901;20051019;420000;A;R;RESIDENCE;;AB;;0;AB885852;
C;136;1356570;46;20051116 01:11;178/237851;
D;136;1356570;46;20051116 01:11;P;;;;;;
D;136;1356570;46;20051116 01:11;V;;;;;;
D;136;1356570;46;20051116 01:11;V;;;;;;
B;136;1380615;47;20051116 01:11;;8;138;TOMPSON RD;PANANIA;2213;;;20051021;20051021;185000;;R;RESIDENCE;8;;;0;AB879114;
C;136;1380615;47;20051116 01:11;8/SP41668;
D;136;1380615;47;20051116 01:11;P;;;;;;
D;136;1380615;47;20051116 01:11;P;;;;;;
D;136;1380615;47;20051116 01:11;V;;;;;;
D;136;1380615;47;20051116 01:11;V;;;;;;
B;136;1377989;48;20051116 01:11;;;34;SOUTH TCE;PUNCHBOWL;2196;668.88;M;20050916;20051028;450000;A;R;RESIDENCE;;ZJ;;0;AB891319;
C;136;1377989;48;20051116 01:11;9/3/11234;
D;136;1377989;48;20051116 01:11;P;;;;;;
D;136;1377989;48;20051116 01:11;V;;;;;;
D;136;1377989;48;20051116 01:11;V;;;;;;
B;136;1364744;49;20051116 01:11;;11;76;MEREDITH ST;BANKSTOWN;2200;;;20050922;20051104;250000;;V;VACANT LAND;11;;;0;AB896551;
C;136;1364744;49;20051116 01:11;11/SP62593;
D;136;1364744;49;20051116 01:11;P;;;;;;
D;136;1364744;49;20051116 01:11;V;;;;;;
B;136;1370206;50;20051116 01:11;;;55;PELMAN AVE;GREENACRE;2190;;;20050920;20051020;415000;A;R;RESIDENCE;;ZL;;0;AB870191;
C;136;1370206;50;20051116 01:11;5/13421;
D;136;1370206;50;20051116 01:11;P;;;;;;
D;136;1370206;50;20051116 01:11;P;;;;;;
D;136;1370206;50;20051116 01:11;V;;;;;;
B;136;1370329;51;20051116 01:11;;;37;PERCY ST;BANKSTOWN;2200;505.9;M;20050908;20051020;320000;A;R;RESIDENCE;;AC;;0;AB875577;
C;136;1370329;51;20051116 01:11;1/300011;
D;136;1370329;51;20051116 01:11;P;;;;;;
D;136;1370329;51;20051116 01:11;V;;;;;;
B;136;1378684;52;20051116 01:11;;;10;STEPHENSON ST;BIRRONG;2143;56.9;M;20050905;20051017;447000;A;R;RESIDENCE;;ZR;;0;AB893825;
C;136;1378684;52;20051116 01:11;8/11385;
D;136;1378684;52;20051116 01:11;P;;;;;;
D;136;1378684;52;20051116 01:11;P;;;;;;
D;136;1378684;52;20051116 01:11;V;;;;;;
D;136;1378684;52;20051116 01:11;V;;;;;;
B;136;1365429;53;20051116 01:11;;;56;MILLER RD;CHESTER HILL;2162;613.4;M;20050829;20051024;343000;A;R;RESIDENCE;;ZU;;0;AB886636;
C;136;1365429;53;20051116 01:11;40/36722;
D;136;1365429;53;20051116 01:11;P;;;;;;
D;136;1365429;53;20051116 01:11;V;;;;;;
D;136;1365429;53;20051116 01:11;V;;;;;;
B;136;1373297;54;20051116 01:11;;;64;RESTWELL ST;BANKSTOWN;2200;214.9;M;20050727;20050907;280000;B;R;RESIDENCE;;BD;;0;AB816976;
C;136;1373297;54;20051116 01:11;6/11718;
D;136;1373297;54;20051116 01:11;P;;;;;;
D;136;1373297;54;20051116 01:11;P;;;;;;
D;136;1373297;54;20051116 01:11;V;;;;;;
D;136;1373297;54;20051116 01:11;V;;;;;;
D;136;1373297;54;20051116 01:11;V;;;;;;
B;136;1376162;55;20051116 01:11;;;50;SANDAKAN RD;REVESBY;2212;588.1;M;20050917;20051028;523000;A;R;RESIDENCE;;ZC;;0;AB895964;
C;136;1376162;55;20051116 01:11;267/27713;
D;136;1376162;55;20051116 01:11;P;;;;;;
D;136;1376162;55;20051116 01:11;P;;;;;;
D;136;1376162;55;20051116 01:11;V;;;;;;
D;136;1376162;55;20051116 01:11;V;;;;;;
B;136;1365846;56;20051116 01:11;;;82;MIMOSA RD;GREENACRE;2190;;;20050806;20050928;1250000;A;R;RESIDENCE;;ZM;;0;AB875075;
C;136;1365846;56;20051116 01:11;A/395320;
D;136;1365846;56;20051116 01:11;P;;;;;;
D;136;1365846;56;20051116 01:11;V;;;;;;
B;136;1381979;57;20051116 01:11;;;20;VALLEY RD;PADSTOW;2211;695.6;M;20050714;20051012;650000;A;R;RESIDENCE;;ZA;;0;AB872810;
C;136;1381979;57;20051116 01:11;10/227490;
D;136;1381979;57;20051116 01:11;P;;;;;;
D;136;1381979;57;20051116 01:11;P;;;;;;
D;136;1381979;57;20051116 01:11;V;;;;;;
B;136;1381988;58;20051116 01:11;;;38;VALLEY RD;PADSTOW;2211;556.5;M;20050907;20051102;475000;A;R;RESIDENCE;;ZA;;0;AB898605;
C;136;1381988;58;20051116 01:11;1/227490;
D;136;1381988;58;20051116 01:11;P;;;;;;
D;136;1381988;58;20051116 01:11;P;;;;;;
D;136;1381988;58;20051116 01:11;V;;;;;;
D;136;1381988;58;20051116 01:11;V;;;;;;
B;136;1368757;59;20051116 01:11;;;218;OLD KENT RD;GREENACRE;2190;592.07;M;20051024;20051024;550000;A;R;RESIDENCE;;ZM;;0;AB874974;
C;136;1368757;59;20051116 01:11;4/19526;
D;136;1368757;59;20051116 01:11;P;;;;;;
D;136;1368757;59;20051116 01:11;V;;;;;;
B;136;1371274;60;20051116 01:11;;;20;PRIAM ST;CHESTER HILL;2162;796.7;M;20051028;20051028;200000;A;R;RESIDENCE;;ZS;;50;AB894991;
C;136;1371274;60;20051116 01:11;6/215977;
D;136;1371274;60;20051116 01:11;P;;;;;;
D;136;1371274;60;20051116 01:11;P;;;;;;
D;136;1371274;60;20051116 01:11;V;;;;;;
D;136;1371274;60;20051116 01:11;V;;;;;;
D;136;1371274;60;20051116 01:11;V;;;;;;
B;136;1371311;61;20051116 01:11;;;102;PRIAM ST;CHESTER HILL;2162;495.25;M;20051014;20051020;380000;A;R;RESIDENCE;;ZS;;0;AB872550;
C;136;1371311;61;20051116 01:11;47/13875;
D;136;1371311;61;20051116 01:11;P;;;;;;
D;136;1371311;61;20051116 01:11;V;;;;;;
B;136;1371335;62;20051116 01:11;;;21;PRINCE ST;PICNIC POINT;2213;562.8;M;20050830;20051025;495000;A;R;RESIDENCE;;ZD;;0;AB876026;
C;136;1371335;62;20051116 01:11;5/29281;
D;136;1371335;62;20051116 01:11;P;;;;;;
D;136;1371335;62;20051116 01:11;P;;;;;;
D;136;1371335;62;20051116 01:11;V;;;;;;
D;136;1371335;62;20051116 01:11;V;;;;;;
B;136;1374134;63;20051116 01:11;;3;8;RITCHIE RD;YAGOONA;2199;;;20050915;20051027;285000;;R;RESIDENCE;3;;;0;AB880754;
C;136;1374134;63;20051116 01:11;3/SP5401;
D;136;1374134;63;20051116 01:11;P;;;;;;
D;136;1374134;63;20051116 01:11;P;;;;;;
D;136;1374134;63;20051116 01:11;V;;;;;;
B;136;1384975;64;20051116 01:11;;14;10;WEIGAND AVE;BANKSTOWN;2200;;;20050826;20051025;226000;;R;RESIDENCE;14;;;0;AB881105;
C;136;1384975;64;20051116 01:11;14/SP51571;
D;136;1384975;64;20051116 01:11;P;;;;;;
D;136;1384975;64;20051116 01:11;P;;;;;;
D;136;1384975;64;20051116 01:11;V;;;;;;
B;136;1380009;65;20051116 01:11;;;86;THE AVENUE;BANKSTOWN;2200;1195;M;20050528;20050627;540000;A;R;RESIDENCE;;ZV;;0;AB632131;
C;136;1380009;65;20051116 01:11;47/A/110163;
D;136;1380009;65;20051116 01:11;P;;;;;;
D;136;1380009;65;20051116 01:11;P;;;;;;
D;136;1380009;65;20051116 01:11;P;;;;;;
D;136;1380009;65;20051116 01:11;V;;;;;;
B;136;1369344;66;20051116 01:11;;;3;OUSLEY PL;MILPERRA;2214;689.2;M;20050916;20051028;492000;A;R;RESIDENCE;;AA;;0;AB883860;
C;136;1369344;66;20051116 01:11;6/243969;
D;136;1369344;66;20051116 01:11;P;;;;;;
D;136;1369344;66;20051116 01:11;P;;;;;;
D;136;1369344;66;20051116 01:11;V;;;;;;
D;136;1369344;66;20051116 01:11;V;;;;;;
B;136;1382883;67;20051116 01:11;;;54;VIRGIL AVE;SEFTON;2162;569;M;20050816;20051028;383000;A;R;RESIDENCE;;ZS;;0;AB878224;
C;136;1382883;67;20051116 01:11;3/395502;
D;136;1382883;67;20051116 01:11;P;;;;;;
D;136;1382883;67;20051116 01:11;P;;;;;;
D;136;1382883;67;20051116 01:11;V;;;;;;
B;136;1382934;68;20051116 01:11;;;37;VIRGIL AVE;SEFTON;2162;608.64;M;20050805;20051014;185000;A;R;RESIDENCE;;ZS;;0;AB877867;
C;136;1382934;68;20051116 01:11;17/13177;
D;136;1382934;68;20051116 01:11;P;;;;;;
D;136;1382934;68;20051116 01:11;P;;;;;;
D;136;1382934;68;20051116 01:11;V;;;;;;
D;136;1382934;68;20051116 01:11;V;;;;;;
B;136;1366940;69;20051116 01:11;;2;25;MYRTLE RD;BANKSTOWN;2200;;;20050908;20051021;262000;;R;RESIDENCE;2;;;0;AB874532;
C;136;1366940;69;20051116 01:11;2/SP52109;
D;136;1366940;69;20051116 01:11;P;;;;;;
D;136;1366940;69;20051116 01:11;V;;;;;;
D;136;1366940;69;20051116 01:11;V;;;;;;
B;136;1375041;70;20051116 01:11;;;43;ROOKWOOD RD;YAGOONA;2199;3319;M;20030911;20031211;1975000;I;3;FACTORY;;FC;;0;AB180323;
C;136;1375041;70;20051116 01:11;26/14658 31/709060;
D;136;1375041;70;20051116 01:11;P;;;;;;
D;136;1375041;70;20051116 01:11;V;;;;;;
D;136;1375041;70;20051116 01:11;V;;;;;;
D;136;1375041;70;20051116 01:11;V;;;;;;
D;136;1375041;70;20051116 01:11;V;;;;;;
B;136;2887375;71;20051116 01:11;;20;109;MEREDITH ST;BANKSTOWN;2200;137;M;20050926;20051031;257000;;R;RESIDENCE;20;;;0;AB882760;
C;136;2887375;71;20051116 01:11;20/SP65323;
D;136;2887375;71;20051116 01:11;P;;;;;;
D;136;2887375;71;20051116 01:11;V;;;;;;
D;136;2887375;71;20051116 01:11;V;;;;;;
B;136;3054887;72;20051116 01:11;;1;3;FETHERSTONE ST;BANKSTOWN;2200;;;20050917;20051031;277000;;R;RESIDENCE;1;;;0;AB889194;
C;136;3054887;72;20051116 01:11;1/SP71808;
D;136;3054887;72;20051116 01:11;P;;;;;;
D;136;3054887;72;20051116 01:11;P;;;;;;
D;136;3054887;72;20051116 01:11;V;;;;;;
B;136;3097479;73;20051116 01:11;;;4;STANSFIELD AVE;BANKSTOWN;2200;503.9;M;20050919;20051104;548000;A;R;RESIDENCE;;ZK;;0;AB892339;
C;136;3097479;73;20051116 01:11;102/1061065;
D;136;3097479;73;20051116 01:11;P;;;;;;
D;136;3097479;73;20051116 01:11;P;;;;;;
D;136;3097479;73;20051116 01:11;V;;;;;;
B;136;3097485;74;20051116 01:11;;;16;STANSFIELD AVE;BANKSTOWN;2200;545.3;M;20050816;20051028;600000;A;R;RESIDENCE;;ZK;;0;AB897326;
C;136;3097485;74;20051116 01:11;108/1061065;
D;136;3097485;74;20051116 01:11;P;;;;;;
D;136;3097485;74;20051116 01:11;P;;;;;;
D;136;3097485;74;20051116 01:11;V;;;;;;
