A;301;20051201 01:19;VALNET;
D;301;3217475;14;20051201 01:19;P;;;;;;
D;301;3217475;14;20051201 01:19;V;;;;;;
D;301;3217475;14;20051201 01:19;V;;;;;;
B;301;3215757;15;20051201 01:19;"BROOKLYN COTTAGE";;;BOLAH GAP RD;QUIRINDI;2343;36.423;H;20050603;20050624;330000;;R;RESIDENCE;;;;0;AB899747;
C;301;3215757;15;20051201 01:19;117, 118/751006;
D;301;3215757;15;20051201 01:19;P;;;;;;
D;301;3215757;15;20051201 01:19;P;;;;;;
D;301;3215757;15;20051201 01:19;V;;;;;;
B;301;3193560;16;20051201 01:19;;;;NEW ENGLAND HWY;WILLOW TREE;2339;1058.42;H;20050519;20050801;6250000;R;3;FARM;;RG;;0;AB778076;
C;301;3193560;16;20051201 01:19;921/624692 1/727988 1/793245 11/1082386;
D;301;3193560;16;20051201 01:19;P;;;;;;
D;301;3193560;16;20051201 01:19;V;;;;;;
B;301;3214004;17;20051201 01:19;;;;MILNER PDE;QUIRINDI;2343;7.1;H;20050715;20051007;100000;R;V;VACANT LAND;;RS;;0;AB871179;
C;301;3214004;17;20051201 01:19;14, 15, 16/A/2761 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14/D/2763;
D;301;3214004;17;20051201 01:19;P;;;;;;
D;301;3214004;17;20051201 01:19;V;;;;;;
Z;83;17;17;47;
