A;234;20051001 01:21;VALNET;
C;234;2619756;21;20051001 01:21;1/933525;
D;234;2619756;21;20051001 01:21;P;;;;;;
D;234;2619756;21;20051001 01:21;V;;;;;;
B;234;2614652;22;20051001 01:21;;;120;BUCK ST;BROKEN HILL;2880;700.6;M;20050808;20050908;90000;A;V;VACANT LAND;;CC;;0;AB764513;
C;234;2614652;22;20051001 01:21;3/958611;
D;234;2614652;22;20051001 01:21;P;;;;;;
D;234;2614652;22;20051001 01:21;V;;;;;;
D;234;2614652;22;20051001 01:21;V;;;;;;
B;234;2619958;23;20051001 01:21;;;273;OXIDE ST;BROKEN HILL;2880;638.6;M;20050701;20050812;95000;A;R;RESIDENCE;;BX;;0;AB763430;
C;234;2619958;23;20051001 01:21;401/662779;
D;234;2619958;23;20051001 01:21;P;;;;;;
D;234;2619958;23;20051001 01:21;V;;;;;;
B;234;2622773;24;20051001 01:21;;;339;WILSON ST;BROKEN HILL;2880;841;M;20050722;20050902;82000;A;R;RESIDENCE;;AF;;0;AB763021;
C;234;2622773;24;20051001 01:21;2985/757298;
D;234;2622773;24;20051001 01:21;P;;;;;;
D;234;2622773;24;20051001 01:21;P;;;;;;
D;234;2622773;24;20051001 01:21;V;;;;;;
D;234;2622773;24;20051001 01:21;V;;;;;;
B;234;2617391;25;20051001 01:21;;;273;HEBBARD ST;BROKEN HILL;2880;1011.83;M;20050808;20050905;15000;A;R;RESIDENCE;;AE;;0;AB789734;
C;234;2617391;25;20051001 01:21;4/35/758018;
D;234;2617391;25;20051001 01:21;P;;;;;;
D;234;2617391;25;20051001 01:21;P;;;;;;
D;234;2617391;25;20051001 01:21;V;;;;;;
D;234;2617391;25;20051001 01:21;V;;;;;;
D;234;2617391;25;20051001 01:21;V;;;;;;
B;234;2617456;26;20051001 01:21;;;87;HILL ST;BROKEN HILL;2880;810.3;M;20050812;20050916;72000;A;R;RESIDENCE;;AR;;0;AB785166;
C;234;2617456;26;20051001 01:21;4674/757298;
D;234;2617456;26;20051001 01:21;P;;;;;;
D;234;2617456;26;20051001 01:21;V;;;;;;
B;234;2617562;27;20051001 01:21;;;357;IODIDE ST;BROKEN HILL;2880;607;M;20050630;20050817;36000;A;R;RESIDENCE;;AY;;0;AB760931;
C;234;2617562;27;20051001 01:21;A/374557;
D;234;2617562;27;20051001 01:21;P;;;;;;
D;234;2617562;27;20051001 01:21;V;;;;;;
B;234;2620284;28;20051001 01:21;;;129;PATTON ST;BROKEN HILL;2880;1012;M;20050727;20050826;26000;A;R;RESIDENCE;;BS;;0;AB774045;
C;234;2620284;28;20051001 01:21;9/2/758018;
D;234;2620284;28;20051001 01:21;P;;;;;;
D;234;2620284;28;20051001 01:21;V;;;;;;
B;234;2615028;29;20051001 01:21;;;509;CHAPPLE ST;BROKEN HILL;2880;348.7;M;20050504;20050527;52000;A;R;RESIDENCE;;AZ;;0;AB774171;
C;234;2615028;29;20051001 01:21;3/185682;
D;234;2615028;29;20051001 01:21;P;;;;;;
D;234;2615028;29;20051001 01:21;V;;;;;;
B;234;2620414;30;20051001 01:21;;;183;PELL ST;BROKEN HILL;2880;518.5;M;20050701;20050702;117500;A;R;RESIDENCE;;AL;;0;AB782930;
C;234;2620414;30;20051001 01:21;B/341709;
D;234;2620414;30;20051001 01:21;P;;;;;;
D;234;2620414;30;20051001 01:21;V;;;;;;
B;234;2620513;31;20051001 01:21;;;38;PINNACLES PL;BROKEN HILL;2880;3.97;H;20050617;20050909;21668;A;V;VACANT LAND;;NK;;0;AB763805;
C;234;2620513;31;20051001 01:21;48/258288;
D;234;2620513;31;20051001 01:21;P;;;;;;
D;234;2620513;31;20051001 01:21;V;;;;;;
B;234;2615315;32;20051001 01:21;;;367;CHLORIDE ST;BROKEN HILL;2880;1011.8;M;20040220;20040331;140000;A;R;RESIDENCE;;HX;;0;AB608504;
C;234;2615315;32;20051001 01:21;1/1009346;
D;234;2615315;32;20051001 01:21;P;;;;;;
D;234;2615315;32;20051001 01:21;P;;;;;;
D;234;2615315;32;20051001 01:21;V;;;;;;
B;234;2620615;33;20051001 01:21;;;370;PIPER ST;BROKEN HILL;2880;1012;M;20050722;20050803;30000;A;R;RESIDENCE;;AF;;0;AB713342;
C;234;2620615;33;20051001 01:21;20/42/758018 Western Land Lease 12152;
D;234;2620615;33;20051001 01:21;P;;;;;;
D;234;2620615;33;20051001 01:21;V;;;;;;
D;234;2620615;33;20051001 01:21;V;;;;;;
B;234;2620626;34;20051001 01:21;;;430;PIPER ST;BROKEN HILL;2880;1012;M;20050704;20050829;15000;A;R;RESIDENCE;;NR;;0;AB771865;
C;234;2620626;34;20051001 01:21;13/51/758018 Western Land Lease 12330;
D;234;2620626;34;20051001 01:21;P;;;;;;
D;234;2620626;34;20051001 01:21;V;;;;;;
B;234;2620651;35;20051001 01:21;;;319;PIPER ST;BROKEN HILL;2880;1012;M;20050630;20050802;63000;A;V;VACANT LAND;;AF;;0;AB702856;
C;234;2620651;35;20051001 01:21;6/38/758018;
D;234;2620651;35;20051001 01:21;P;;;;;;
D;234;2620651;35;20051001 01:21;V;;;;;;
B;234;2623425;36;20051001 01:21;;;50;WYMAN ST;BROKEN HILL;2880;4047;M;20050805;20050909;193500;A;R;RESIDENCE;;AS;;0;AB783973;
C;234;2623425;36;20051001 01:21;1646/757298 Western Land Lease 11035;
D;234;2623425;36;20051001 01:21;P;;;;;;
D;234;2623425;36;20051001 01:21;P;;;;;;
D;234;2623425;36;20051001 01:21;V;;;;;;
B;234;2620829;37;20051001 01:21;;;4;RAILWAY PDE;BROKEN HILL;2880;512.2;M;20050304;20050401;47000;A;R;RESIDENCE;;CD;;0;AB780109;
C;234;2620829;37;20051001 01:21;5/24966;
D;234;2620829;37;20051001 01:21;P;;;;;;
D;234;2620829;37;20051001 01:21;V;;;;;;
B;234;2620877;38;20051001 01:21;;;1;ROCKWELL ST;BROKEN HILL;2880;906.4;M;20050818;20050916;80000;A;R;RESIDENCE;;AF;;0;AB799877;
C;234;2620877;38;20051001 01:21;A/411458;
D;234;2620877;38;20051001 01:21;P;;;;;;
D;234;2620877;38;20051001 01:21;P;;;;;;
D;234;2620877;38;20051001 01:21;V;;;;;;
B;234;2615514;39;20051001 01:21;;;63;COBALT ST;BROKEN HILL;2880;1012;M;20050810;20050907;20000;A;V;VACANT LAND;;CD;;0;AB764290;
C;234;2615514;39;20051001 01:21;7/25/759092;
D;234;2615514;39;20051001 01:21;P;;;;;;
D;234;2615514;39;20051001 01:21;P;;;;;;
D;234;2615514;39;20051001 01:21;V;;;;;;
D;234;2615514;39;20051001 01:21;V;;;;;;
B;234;2620923;40;20051001 01:21;;;240;ROWE ST;BROKEN HILL;2880;1012;M;20050804;20050915;19000;A;R;RESIDENCE;;AL;;0;AB793934;
C;234;2620923;40;20051001 01:21;17/13/759092;
D;234;2620923;40;20051001 01:21;P;;;;;;
D;234;2620923;40;20051001 01:21;P;;;;;;
D;234;2620923;40;20051001 01:21;V;;;;;;
B;234;2618503;41;20051001 01:21;;;422;LANE ST;BROKEN HILL;2880;455.3;M;20050716;20050818;48000;A;R;RESIDENCE;;CD;;0;AB779482;
C;234;2618503;41;20051001 01:21;2/312600;
D;234;2618503;41;20051001 01:21;P;;;;;;
D;234;2618503;41;20051001 01:21;P;;;;;;
D;234;2618503;41;20051001 01:21;V;;;;;;
D;234;2618503;41;20051001 01:21;V;;;;;;
B;234;2621404;42;20051001 01:21;;;180;SULPHIDE ST;BROKEN HILL;2880;290.9;M;20050622;20050803;32000;A;R;RESIDENCE;;AR;;0;AB686332;
C;234;2621404;42;20051001 01:21;10/8835;
D;234;2621404;42;20051001 01:21;P;;;;;;
D;234;2621404;42;20051001 01:21;V;;;;;;
B;234;2993992;43;20051001 01:21;;20;22;WYMAN LANE;BROKEN HILL;2880;7224;M;20050804;20050905;230000;R;R;RESIDENCE;;RT;;0;AB776909;
C;234;2993992;43;20051001 01:21;5781/757298 6116/1023687 Western Land Lease 8866 Western Land Lease 14;
C;234;2993992;43;20051001 01:21;288;
D;234;2993992;43;20051001 01:21;P;;;;;;
D;234;2993992;43;20051001 01:21;P;;;;;;
D;234;2993992;43;20051001 01:21;V;;;;;;
D;234;2993992;43;20051001 01:21;V;;;;;;
Z;210;43;44;121;
