A;205;20051216 01:17;VALNET;
B;205;1915775;8;20051216 01:17;;;26;BOOTH ST;ANNANDALE;2038;126.5;M;20051019;20051130;465000;A;R;RESIDENCE;;EK;;0;AB981303;
C;205;1915775;8;20051216 01:17;4/24149;
D;205;1915775;8;20051216 01:17;P;;;;;;
D;205;1915775;8;20051216 01:17;V;;;;;;
B;205;1918366;9;20051216 01:17;;;33;CHARLES ST;LEICHHARDT;2040;185.93;M;20050504;20050615;580000;A;R;RESIDENCE;;EA;;0;AB978250;
C;205;1918366;9;20051216 01:17;52/6/1162;
D;205;1918366;9;20051216 01:17;P;;;;;;
D;205;1918366;9;20051216 01:17;P;;;;;;
D;205;1918366;9;20051216 01:17;V;;;;;;
D;205;1918366;9;20051216 01:17;V;;;;;;
B;205;1918477;10;20051216 01:17;;;9;CHARLOTTE ST;LILYFIELD;2040;;;20050916;20051104;603000;A;R;RESIDENCE;;EA;;0;AB938980;
C;205;1918477;10;20051216 01:17;5/7249;
D;205;1918477;10;20051216 01:17;P;;;;;;
D;205;1918477;10;20051216 01:17;P;;;;;;
D;205;1918477;10;20051216 01:17;V;;;;;;
D;205;1918477;10;20051216 01:17;V;;;;;;
B;205;1926042;11;20051216 01:17;;;20;HENRY ST;LEICHHARDT;2040;303.5;M;20050917;20051107;650000;A;R;RESIDENCE;;EA;;0;AB938839;
C;205;1926042;11;20051216 01:17;A/382513;
D;205;1926042;11;20051216 01:17;P;;;;;;
D;205;1926042;11;20051216 01:17;P;;;;;;
D;205;1926042;11;20051216 01:17;V;;;;;;
D;205;1926042;11;20051216 01:17;V;;;;;;
B;205;1936391;12;20051216 01:17;;;32;SHORT ST;BALMAIN;2041;90.11;M;20050923;20051104;659000;A;R;RESIDENCE;;EC;;0;AB932167;
C;205;1936391;12;20051216 01:17;1/709398;
D;205;1936391;12;20051216 01:17;P;;;;;;
D;205;1936391;12;20051216 01:17;P;;;;;;
D;205;1936391;12;20051216 01:17;V;;;;;;
B;205;1918581;13;20051216 01:17;;6;31;CHURCH ST;BALMAIN;2041;;;20051019;20051130;489000;;3;HOME UNIT;6;;;0;AB964940;
C;205;1918581;13;20051216 01:17;6/SP9874;
D;205;1918581;13;20051216 01:17;P;;;;;;
D;205;1918581;13;20051216 01:17;V;;;;;;
B;205;1934001;14;20051216 01:17;;;100;PHILLIP ST;BIRCHGROVE;2041;;;20051001;20051111;695000;A;R;RESIDENCE;;EC;;0;AB938206;
C;205;1934001;14;20051216 01:17;1/908855;
D;205;1934001;14;20051216 01:17;P;;;;;;
D;205;1934001;14;20051216 01:17;P;;;;;;
D;205;1934001;14;20051216 01:17;V;;;;;;
D;205;1934001;14;20051216 01:17;V;;;;;;
B;205;1939316;15;20051216 01:17;;;50;WELLS ST;ANNANDALE;2038;;;20051015;20051114;554000;A;R;RESIDENCE;;EK;;0;AB934080;
C;205;1939316;15;20051216 01:17;A/445105;
D;205;1939316;15;20051216 01:17;P;;;;;;
D;205;1939316;15;20051216 01:17;P;;;;;;
D;205;1939316;15;20051216 01:17;V;;;;;;
B;205;1916107;16;20051216 01:17;;;14;BREILLAT ST;ANNANDALE;2038;209.02;M;20050924;20051130;957000;A;R;RESIDENCE;;EK;;0;AB973424;
C;205;1916107;16;20051216 01:17;20/B/2063;
D;205;1916107;16;20051216 01:17;P;;;;;;
D;205;1916107;16;20051216 01:17;V;;;;;;
B;205;1918784;17;20051216 01:17;;;10;CLAREMONT ST;BALMAIN;2041;;;20051011;20051122;1100000;A;R;RESIDENCE;;EC;;0;AB960386;
C;205;1918784;17;20051216 01:17;48/2015;
D;205;1918784;17;20051216 01:17;P;;;;;;
D;205;1918784;17;20051216 01:17;P;;;;;;
D;205;1918784;17;20051216 01:17;V;;;;;;
D;205;1918784;17;20051216 01:17;V;;;;;;
B;205;1921230;18;20051216 01:17;;;86;DAY ST;LEICHHARDT;2040;183.3;M;20051118;20051205;659000;A;R;RESIDENCE;;EA;;0;AB972578;
C;205;1921230;18;20051216 01:17;4/114249;
D;205;1921230;18;20051216 01:17;P;;;;;;
D;205;1921230;18;20051216 01:17;V;;;;;;
B;205;1921253;19;20051216 01:17;;;38;DAY ST;LEICHHARDT;2040;139.1;M;20050926;20051107;460000;A;R;RESIDENCE;;EA;;0;AB949534;
C;205;1921253;19;20051216 01:17;1/907628;
D;205;1921253;19;20051216 01:17;P;;;;;;
D;205;1921253;19;20051216 01:17;P;;;;;;
D;205;1921253;19;20051216 01:17;V;;;;;;
D;205;1921253;19;20051216 01:17;V;;;;;;
B;205;1931484;20;20051216 01:17;;;142;MULLENS ST;ROZELLE;2039;250;M;20050826;20051111;760000;A;R;RESIDENCE;;EB;;0;AB943062;
C;205;1931484;20;20051216 01:17;2/566587;
D;205;1931484;20;20051216 01:17;P;;;;;;
D;205;1931484;20;20051216 01:17;V;;;;;;
B;205;1934101;21;20051216 01:17;;1;84 A;PIPER ST;LEICHHARDT;2040;;;20051028;20051125;510000;;R;RESIDENCE;1;;;0;AB966265;
C;205;1934101;21;20051216 01:17;1/SP35856;
D;205;1934101;21;20051216 01:17;P;;;;;;
D;205;1934101;21;20051216 01:17;P;;;;;;
D;205;1934101;21;20051216 01:17;V;;;;;;
B;205;1918879;22;20051216 01:17;;4;2;CLIFTON ST;BALMAIN EAST;2041;;;20051014;20051114;415000;;R;RESIDENCE;4;;;0;AB932236;
C;205;1918879;22;20051216 01:17;4/SP7315;
D;205;1918879;22;20051216 01:17;P;;;;;;
D;205;1918879;22;20051216 01:17;V;;;;;;
B;205;1921310;23;20051216 01:17;;;99;DENISON ST;ROZELLE;2039;215;M;20050518;20050610;1237000;A;R;RESIDENCE;;EL;;0;AB594631;
C;205;1921310;23;20051216 01:17;3/64325;
D;205;1921310;23;20051216 01:17;P;;;;;;
D;205;1921310;23;20051216 01:17;V;;;;;;
B;205;1934305;24;20051216 01:17;;;19;PRITCHARD ST;ANNANDALE;2038;232.1;M;20050408;20050729;1020000;A;R;RESIDENCE;;EK;;0;AB942488;
C;205;1934305;24;20051216 01:17;2/609323;
D;205;1934305;24;20051216 01:17;P;;;;;;
D;205;1934305;24;20051216 01:17;P;;;;;;
D;205;1934305;24;20051216 01:17;V;;;;;;
B;205;1934340;25;20051216 01:17;;;20;PROSPECT ST;LEICHHARDT;2040;335.1;M;20050426;20050426;685000;A;R;RESIDENCE;;EA;;0;AB590225;
C;205;1934340;25;20051216 01:17;1/1085759;
D;205;1934340;25;20051216 01:17;P;;;;;;
D;205;1934340;25;20051216 01:17;P;;;;;;
D;205;1934340;25;20051216 01:17;V;;;;;;
B;205;1939658;26;20051216 01:17;;1;7;WESTON ST;BALMAIN;2041;;;20040830;20040830;150000;;R;RESIDENCE;1;;;25;AB967214;
C;205;1939658;26;20051216 01:17;1/SP14174;
D;205;1939658;26;20051216 01:17;P;;;;;;
D;205;1939658;26;20051216 01:17;P;;;;;;
D;205;1939658;26;20051216 01:17;P;;;;;;
D;205;1939658;26;20051216 01:17;V;;;;;;
D;205;1939658;26;20051216 01:17;V;;;;;;
D;205;1939658;26;20051216 01:17;V;;;;;;
D;205;1939658;26;20051216 01:17;V;;;;;;
B;205;1939658;27;20051216 01:17;;1;7;WESTON ST;BALMAIN;2041;;;20050818;20050818;200000;;R;RESIDENCE;1;;;0;AB967215;
C;205;1939658;27;20051216 01:17;1/SP14174;
D;205;1939658;27;20051216 01:17;P;;;;;;
D;205;1939658;27;20051216 01:17;P;;;;;;
D;205;1939658;27;20051216 01:17;V;;;;;;
D;205;1939658;27;20051216 01:17;V;;;;;;
D;205;1939658;27;20051216 01:17;V;;;;;;
D;205;1939658;27;20051216 01:17;V;;;;;;
B;205;1919014;28;20051216 01:17;;22;19;COLGATE AVE;BALMAIN;2041;;;20050912;20051108;450000;;R;RESIDENCE;22;;;0;AB960193;
C;205;1919014;28;20051216 01:17;22/SP61138;
D;205;1919014;28;20051216 01:17;P;;;;;;
D;205;1919014;28;20051216 01:17;V;;;;;;
D;205;1919014;28;20051216 01:17;V;;;;;;
B;205;1919014;29;20051216 01:17;;91;19;COLGATE AVE;BALMAIN;2041;;;20051012;20051124;625000;;R;RESIDENCE;91;;;0;AB962546;
C;205;1919014;29;20051216 01:17;91/SP61138;
D;205;1919014;29;20051216 01:17;P;;;;;;
D;205;1919014;29;20051216 01:17;V;;;;;;
B;205;1921545;30;20051216 01:17;;;31;DONNELLY ST;BALMAIN;2041;128;M;20041011;20041011;216000;A;R;RESIDENCE;;EC;;0;AB968008;
C;205;1921545;30;20051216 01:17;11/584494;
D;205;1921545;30;20051216 01:17;P;;;;;;
D;205;1921545;30;20051216 01:17;P;;;;;;
D;205;1921545;30;20051216 01:17;V;;;;;;
B;205;1923985;31;20051216 01:17;;;90;FRANCIS ST;LEICHHARDT;2040;;;20050715;20050826;704000;A;R;RESIDENCE;;EA;;0;AB772418;
C;205;1923985;31;20051216 01:17;43, PT 44/5/1162 2/901413;
D;205;1923985;31;20051216 01:17;P;;;;;;
D;205;1923985;31;20051216 01:17;P;;;;;;
D;205;1923985;31;20051216 01:17;V;;;;;;
B;205;1924037;32;20051216 01:17;;;22;FRAZER ST;LILYFIELD;2040;226.16;M;20050827;20051010;647500;A;R;RESIDENCE;;EA;;0;AB874959;
C;205;1924037;32;20051216 01:17;A/151060;
D;205;1924037;32;20051216 01:17;P;;;;;;
D;205;1924037;32;20051216 01:17;P;;;;;;
D;205;1924037;32;20051216 01:17;V;;;;;;
D;205;1924037;32;20051216 01:17;V;;;;;;
B;205;1931894;33;20051216 01:17;;;188;NELSON ST;ANNANDALE;2038;328.8;M;20050916;20051110;835000;A;R;RESIDENCE;;EK;;0;AB921545;
C;205;1931894;33;20051216 01:17;2/982523;
D;205;1931894;33;20051216 01:17;P;;;;;;
D;205;1931894;33;20051216 01:17;P;;;;;;
D;205;1931894;33;20051216 01:17;V;;;;;;
B;205;1934579;34;20051216 01:17;;;12;RAYNER ST;LILYFIELD;2040;562.8;M;20051213;20051213;20000;A;R;RESIDENCE;;EA;;0;AB981462;
C;205;1934579;34;20051216 01:17;6/1/4162;
D;205;1934579;34;20051216 01:17;P;;;;;;
D;205;1934579;34;20051216 01:17;P;;;;;;
D;205;1934579;34;20051216 01:17;V;;;;;;
D;205;1934579;34;20051216 01:17;V;;;;;;
B;205;1937121;35;20051216 01:17;;;42;SUSAN ST;ANNANDALE;2038;94.8;M;20051010;20051123;450000;A;R;RESIDENCE;;EK;;0;AB938984;
C;205;1937121;35;20051216 01:17;A/440202;
D;205;1937121;35;20051216 01:17;P;;;;;;
D;205;1937121;35;20051216 01:17;V;;;;;;
B;205;1919224;36;20051216 01:17;;15;44;COLLINS ST;ANNANDALE;2038;;;20051012;20051123;349000;;R;RESIDENCE;15;;;0;AB948444;
C;205;1919224;36;20051216 01:17;15/SP22018;
D;205;1919224;36;20051216 01:17;P;;;;;;
D;205;1919224;36;20051216 01:17;V;;;;;;
B;205;1919224;37;20051216 01:17;;26;44;COLLINS ST;ANNANDALE;2038;;;20050930;20051104;402500;;R;RESIDENCE;26;;;0;AB937766;
C;205;1919224;37;20051216 01:17;26/SP22018;
D;205;1919224;37;20051216 01:17;P;;;;;;
D;205;1919224;37;20051216 01:17;P;;;;;;
D;205;1919224;37;20051216 01:17;V;;;;;;
D;205;1919224;37;20051216 01:17;V;;;;;;
B;205;1921737;38;20051216 01:17;;;22;EDITH ST;LEICHHARDT;2040;417;M;20050423;20050714;711000;A;R;RESIDENCE;;EA;;0;AB754980;
C;205;1921737;38;20051216 01:17;1/1083486;
D;205;1921737;38;20051216 01:17;P;;;;;;
D;205;1921737;38;20051216 01:17;P;;;;;;
D;205;1921737;38;20051216 01:17;V;;;;;;
B;205;1929438;39;20051216 01:17;;;9;LOOKES AVE;BALMAIN EAST;2041;385.7;M;20050401;20050624;165000;A;R;RESIDENCE;;EC;;0;AB584297;
C;205;1929438;39;20051216 01:17;1/219657;
D;205;1929438;39;20051216 01:17;P;;;;;;
D;205;1929438;39;20051216 01:17;V;;;;;;
D;205;1929438;39;20051216 01:17;V;;;;;;
B;205;1931985;40;20051216 01:17;"THE BIJOU";11;52 A;NELSON ST;ANNANDALE;2038;;;20051020;20051124;427000;;V;VACANT LAND;11;;;0;AB946764;
C;205;1931985;40;20051216 01:17;11/SP58708;
D;205;1931985;40;20051216 01:17;P;;;;;;
D;205;1931985;40;20051216 01:17;V;;;;;;
D;205;1931985;40;20051216 01:17;V;;;;;;
B;205;1934671;41;20051216 01:17;;;34;REDMOND ST;LEICHHARDT;2040;;;20050930;20051111;475000;A;R;RESIDENCE;;EA;;0;AB937373;
C;205;1934671;41;20051216 01:17;B/101745;
D;205;1934671;41;20051216 01:17;P;;;;;;
D;205;1934671;41;20051216 01:17;P;;;;;;
D;205;1934671;41;20051216 01:17;V;;;;;;
D;205;1934671;41;20051216 01:17;V;;;;;;
B;205;1934719;42;20051216 01:17;;;79;RENWICK ST;LEICHHARDT;2040;278.59;M;20051025;20051117;640000;B;3;;;CX;;0;AB949149;
C;205;1934719;42;20051216 01:17;39/1/612;
D;205;1934719;42;20051216 01:17;P;;;;;;
D;205;1934719;42;20051216 01:17;V;;;;;;
B;205;1939855;43;20051216 01:17;;;55;WHITE ST;LILYFIELD;2040;;;20051021;20051201;827000;A;R;RESIDENCE;;EF;;0;AB972803;
C;205;1939855;43;20051216 01:17;13/86183;
D;205;1939855;43;20051216 01:17;P;;;;;;
D;205;1939855;43;20051216 01:17;P;;;;;;
D;205;1939855;43;20051216 01:17;V;;;;;;
D;205;1939855;43;20051216 01:17;V;;;;;;
B;205;1916785;44;20051216 01:17;;7;1;BUCHANAN ST;BALMAIN;2041;;;20050905;20050930;558000;;R;RESIDENCE;2;;;0;AB936708;
C;205;1916785;44;20051216 01:17;2/SP62871;
D;205;1916785;44;20051216 01:17;P;;;;;;
D;205;1916785;44;20051216 01:17;V;;;;;;
B;205;1924346;45;20051216 01:17;;;46;GLADSTONE ST;LILYFIELD;2040;139.1;M;20050917;20051209;581000;A;R;RESIDENCE;;EA;;0;AB981681;
C;205;1924346;45;20051216 01:17;1/915707;
D;205;1924346;45;20051216 01:17;P;;;;;;
D;205;1924346;45;20051216 01:17;V;;;;;;
B;205;1929531;46;20051216 01:17;;;59;LOUISA RD;BIRCHGROVE;2041;287.1;M;20050922;20051027;1900000;A;R;RESIDENCE;;ED;;0;AB972890;
C;205;1929531;46;20051216 01:17;1/112494;
D;205;1929531;46;20051216 01:17;P;;;;;;
D;205;1929531;46;20051216 01:17;V;;;;;;
D;205;1929531;46;20051216 01:17;V;;;;;;
D;205;1929531;46;20051216 01:17;V;;;;;;
D;205;1929531;46;20051216 01:17;V;;;;;;
B;205;1932280;47;20051216 01:17;;;11;NORTH AVE;LEICHHARDT;2040;151.8;M;20050909;20051104;565000;A;R;RESIDENCE;;EA;;0;AB927899;
C;205;1932280;47;20051216 01:17;7/927333;
D;205;1932280;47;20051216 01:17;P;;;;;;
D;205;1932280;47;20051216 01:17;P;;;;;;
D;205;1932280;47;20051216 01:17;V;;;;;;
B;205;1916892;48;20051216 01:17;;;11;BURFITT ST;LEICHHARDT;2040;316.2;M;20051008;20051116;570000;A;R;RESIDENCE;;EA;;0;AB956478;
C;205;1916892;48;20051216 01:17;22/5919;
D;205;1916892;48;20051216 01:17;P;;;;;;
D;205;1916892;48;20051216 01:17;P;;;;;;
D;205;1916892;48;20051216 01:17;V;;;;;;
D;205;1916892;48;20051216 01:17;V;;;;;;
B;205;1916961;49;20051216 01:17;;;86;BURFITT ST;LEICHHARDT;2040;284.5;M;20051026;20051123;655000;A;R;RESIDENCE;;EA;;0;AB952519;
C;205;1916961;49;20051216 01:17;1/210353;
D;205;1916961;49;20051216 01:17;P;;;;;;
D;205;1916961;49;20051216 01:17;P;;;;;;
D;205;1916961;49;20051216 01:17;V;;;;;;
D;205;1916961;49;20051216 01:17;V;;;;;;
B;205;1929710;50;20051216 01:17;;;21;LYALL ST;LEICHHARDT;2040;158.1;M;20051014;20051125;581000;A;R;RESIDENCE;;EA;;0;AB977041;
C;205;1929710;50;20051216 01:17;1/946273;
D;205;1929710;50;20051216 01:17;P;;;;;;
D;205;1929710;50;20051216 01:17;P;;;;;;
D;205;1929710;50;20051216 01:17;V;;;;;;
D;205;1929710;50;20051216 01:17;V;;;;;;
B;205;1932349;51;20051216 01:17;;;26;NORTH ST;LEICHHARDT;2040;296.68;M;20051006;20051117;620000;A;R;RESIDENCE;;EA;;0;AB929880;
C;205;1932349;51;20051216 01:17;B/313979;
D;205;1932349;51;20051216 01:17;P;;;;;;
D;205;1932349;51;20051216 01:17;V;;;;;;
B;205;1932394;52;20051216 01:17;(AND 2-36 BALMAIN RD);51;19 A;NORTON ST;LEICHHARDT;2040;;;20051013;20051111;400000;;R;RESIDENCE;51;;;0;AB931271;
C;205;1932394;52;20051216 01:17;51/SP60918;
D;205;1932394;52;20051216 01:17;P;;;;;;
D;205;1932394;52;20051216 01:17;V;;;;;;
B;205;1935087;53;20051216 01:17;;;6;ROFE ST;LEICHHARDT;2040;101.2;M;20050910;20051024;372500;A;V;VACANT LAND;;EA;;0;AB896029;
C;205;1935087;53;20051216 01:17;3/114255;
D;205;1935087;53;20051216 01:17;P;;;;;;
D;205;1935087;53;20051216 01:17;P;;;;;;
D;205;1935087;53;20051216 01:17;V;;;;;;
B;205;1917067;54;20051216 01:18;;4;10;BURT ST;ROZELLE;2039;;;20051014;20051125;326000;;R;RESIDENCE;4;;;0;AB954465;
C;205;1917067;54;20051216 01:18;4/SP16830;
D;205;1917067;54;20051216 01:18;P;;;;;;
D;205;1917067;54;20051216 01:18;V;;;;;;
D;205;1917067;54;20051216 01:18;V;;;;;;
B;205;1917151;55;20051216 01:18;;;25;CALLAN ST;ROZELLE;2039;;;20051103;20051201;710000;A;R;RESIDENCE;;EL;;0;AB957700;
C;205;1917151;55;20051216 01:18;65/977615;
D;205;1917151;55;20051216 01:18;P;;;;;;
D;205;1917151;55;20051216 01:18;V;;;;;;
B;205;1927204;56;20051216 01:18;;5;23;ILKA ST;LILYFIELD;2040;;;20051017;20051128;569000;;R;RESIDENCE;5;;;0;AB963343;
C;205;1927204;56;20051216 01:18;5/SP53911;
D;205;1927204;56;20051216 01:18;P;;;;;;
D;205;1927204;56;20051216 01:18;V;;;;;;
D;205;1927204;56;20051216 01:18;V;;;;;;
B;205;1929949;57;20051216 01:18;;;2;MACKENZIE ST;LEICHHARDT;2040;;;20051006;20051117;580000;A;R;RESIDENCE;;EA;;0;AB937840;
C;205;1929949;57;20051216 01:18;3/609;
D;205;1929949;57;20051216 01:18;P;;;;;;
D;205;1929949;57;20051216 01:18;P;;;;;;
D;205;1929949;57;20051216 01:18;V;;;;;;
B;205;1932394;58;20051216 01:18;(AND 2-36 BALMAIN RD);161;19 A;NORTON ST;LEICHHARDT;2040;;;20050906;20051102;180000;;3;SHOP& 2 CAR S;161;;;0;AB957831;
C;205;1932394;58;20051216 01:18;161/SP60918;
D;205;1932394;58;20051216 01:18;P;;;;;;
D;205;1932394;58;20051216 01:18;V;;;;;;
B;205;1932394;59;20051216 01:18;(AND 2-36 BALMAIN RD);162;19 A;NORTON ST;LEICHHARDT;2040;;;20050906;20051102;180000;;3;SHOP& 2 CAR S;162;;;0;AB957831;
C;205;1932394;59;20051216 01:18;162/SP60918;
D;205;1932394;59;20051216 01:18;P;;;;;;
D;205;1932394;59;20051216 01:18;V;;;;;;
B;205;1932561;60;20051216 01:18;(AND 2-36 BALMAIN RD);55;19 A;NORTON ST;LEICHHARDT;2040;;;20050906;20051102;180000;;3;SHOP& 2 CAR S;55;;;0;AB957831;
C;205;1932561;60;20051216 01:18;55/SP60919;
D;205;1932561;60;20051216 01:18;P;;;;;;
D;205;1932561;60;20051216 01:18;V;;;;;;
B;205;1917281;61;20051216 01:18;;;1 A;CAMPBELL ST;BALMAIN;2041;366.8;M;20050723;20051017;2051000;A;R;RESIDENCE;;EC;;0;AB969749;
C;205;1917281;61;20051216 01:18;1/996064;
D;205;1917281;61;20051216 01:18;P;;;;;;
D;205;1917281;61;20051216 01:18;P;;;;;;
D;205;1917281;61;20051216 01:18;V;;;;;;
D;205;1917281;61;20051216 01:18;V;;;;;;
B;205;1919893;62;20051216 01:18;;;44;CURTIS RD;BALMAIN;2041;354.1;M;20050901;20051124;1131000;A;R;RESIDENCE;;EC;;0;AB936406;
C;205;1919893;62;20051216 01:18;B/309195;
D;205;1919893;62;20051216 01:18;P;;;;;;
D;205;1919893;62;20051216 01:18;P;;;;;;
D;205;1919893;62;20051216 01:18;V;;;;;;
B;205;1922293;63;20051216 01:18;;8;18;EMMA ST;LEICHHARDT;2040;;;20051007;20051129;473000;;R;RESIDENCE;8;;;0;AB960623;
C;205;1922293;63;20051216 01:18;8/SP21727;
D;205;1922293;63;20051216 01:18;P;;;;;;
D;205;1922293;63;20051216 01:18;V;;;;;;
D;205;1922293;63;20051216 01:18;V;;;;;;
B;205;1927465;64;20051216 01:18;;;2;JANE ST;BALMAIN;2041;69.6;M;20050805;20051006;880000;A;R;RESIDENCE;;EC;;0;AB836906;
C;205;1927465;64;20051216 01:18;2/548573;
D;205;1927465;64;20051216 01:18;P;;;;;;
D;205;1927465;64;20051216 01:18;V;;;;;;
D;205;1927465;64;20051216 01:18;V;;;;;;
B;205;1930107;65;20051216 01:18;;;25;MAIDA ST;LILYFIELD;2040;167.32;M;20050916;20050916;155000;A;R;RESIDENCE;;EA;;25;AB945683;
C;205;1930107;65;20051216 01:18;1/925870;
D;205;1930107;65;20051216 01:18;P;;;;;;
D;205;1930107;65;20051216 01:18;P;;;;;;
D;205;1930107;65;20051216 01:18;V;;;;;;
D;205;1930107;65;20051216 01:18;V;;;;;;
B;205;1940516;66;20051216 01:18;;;49;WORTLEY ST;BALMAIN;2041;101.2;M;20051006;20051121;910000;A;R;RESIDENCE;;EC;;0;AB950974;
C;205;1940516;66;20051216 01:18;4/209297;
D;205;1940516;66;20051216 01:18;P;;;;;;
D;205;1940516;66;20051216 01:18;P;;;;;;
D;205;1940516;66;20051216 01:18;V;;;;;;
D;205;1940516;66;20051216 01:18;V;;;;;;
B;205;1940561;67;20051216 01:18;BALMAIN COVE MARINA;22;35;TERRY ST;ROZELLE;2039;;;20051012;20051123;200000;;3;MARINA BERTH;22;;;0;AB936228;
C;205;1940561;67;20051216 01:18;22/SP61740;
D;205;1940561;67;20051216 01:18;P;;;;;;
D;205;1940561;67;20051216 01:18;V;;;;;;
B;205;1927512;68;20051216 01:18;;;78;JARRETT ST;LEICHHARDT;2040;151.3;M;20051017;20051128;505000;B;R;RESIDENCE;;CX;;0;AB965714;
C;205;1927512;68;20051216 01:18;A/438297;
D;205;1927512;68;20051216 01:18;P;;;;;;
D;205;1927512;68;20051216 01:18;V;;;;;;
D;205;1927512;68;20051216 01:18;V;;;;;;
B;205;1930257;69;20051216 01:18;;;147;MANSFIELD ST;ROZELLE;2039;297.3;M;20050509;20050711;825000;A;R;RESIDENCE;;EL;;0;4468199;
C;205;1930257;69;20051216 01:18;13/978509;
D;205;1930257;69;20051216 01:18;P;;;;;;
D;205;1930257;69;20051216 01:18;P;;;;;;
D;205;1930257;69;20051216 01:18;V;;;;;;
D;205;1930257;69;20051216 01:18;V;;;;;;
B;205;1932889;70;20051216 01:18;;;138;NORTON ST;LEICHHARDT;2040;246.6;M;20051012;20051118;800000;B;3;SHOP;;CF;;67;AB951123;
C;205;1932889;70;20051216 01:18;2/223016;
D;205;1932889;70;20051216 01:18;P;;;;;;
D;205;1932889;70;20051216 01:18;P;;;;;;
D;205;1932889;70;20051216 01:18;V;;;;;;
D;205;1932889;70;20051216 01:18;V;;;;;;
D;205;1932889;70;20051216 01:18;V;;;;;;
D;205;1932889;70;20051216 01:18;V;;;;;;
D;205;1932889;70;20051216 01:18;V;;;;;;
D;205;1932889;70;20051216 01:18;V;;;;;;
D;205;1932889;70;20051216 01:18;V;;;;;;
D;205;1932889;70;20051216 01:18;V;;;;;;
B;205;1935494;71;20051216 01:18;;;39;ROSSER ST;BALMAIN;2041;375.5;M;20050908;20051116;985000;A;R;RESIDENCE;;EL;;0;AB935478;
C;205;1935494;71;20051216 01:18;1/866613;
D;205;1935494;71;20051216 01:18;P;;;;;;
D;205;1935494;71;20051216 01:18;P;;;;;;
D;205;1935494;71;20051216 01:18;V;;;;;;
D;205;1935494;71;20051216 01:18;V;;;;;;
B;205;1940593;72;20051216 01:18;"THE LANDINGS";68;3;WULUMAY CL;ROZELLE;2039;;;20050923;20051020;360000;;R;RESIDENCE;68;;;0;AB969871;
C;205;1940593;72;20051216 01:18;68/SP60294;
D;205;1940593;72;20051216 01:18;P;;;;;;
D;205;1940593;72;20051216 01:18;P;;;;;;
D;205;1940593;72;20051216 01:18;V;;;;;;
B;205;1917546;73;20051216 01:18;;;61;CARLISLE ST;LEICHHARDT;2040;657.6;M;20051008;20051121;1000000;A;R;RESIDENCE;;EF;;0;AB977403;
C;205;1917546;73;20051216 01:18;21/7/328;
D;205;1917546;73;20051216 01:18;P;;;;;;
D;205;1917546;73;20051216 01:18;P;;;;;;
D;205;1917546;73;20051216 01:18;V;;;;;;
D;205;1917546;73;20051216 01:18;V;;;;;;
