A;081;20051216 01:08;VALNET;
D;081;577953;10;20051216 01:08;P;;;;;;
D;081;577953;10;20051216 01:08;V;;;;;;
D;081;577953;10;20051216 01:08;V;;;;;;
B;081;581602;11;20051216 01:08;;53;14;CAMPBELL ST;NORTHMEAD;2152;;;20050909;20051125;340000;;R;RESIDENCE;53;;;0;AB962794;
C;081;581602;11;20051216 01:08;53/SP63949;
D;081;581602;11;20051216 01:08;P;;;;;;
D;081;581602;11;20051216 01:08;P;;;;;;
D;081;581602;11;20051216 01:08;V;;;;;;
B;081;2833669;12;20051216 01:08;;;24;THE TERRACE;OATLANDS;2117;302.5;M;20050718;20051202;710000;A;R;RESIDENCE;;AA;;0;AB971255;
C;081;2833669;12;20051216 01:08;99/270218;
D;081;2833669;12;20051216 01:08;P;;;;;;
D;081;2833669;12;20051216 01:08;V;;;;;;
D;081;2833669;12;20051216 01:08;V;;;;;;
B;081;2821733;13;20051216 01:08;;;13;KRISTY CT;KELLYVILLE;2155;450;M;20051004;20051115;547000;A;R;RESIDENCE;;AT;;0;AB938311;
C;081;2821733;13;20051216 01:08;117/1021658;
D;081;2821733;13;20051216 01:08;P;;;;;;
D;081;2821733;13;20051216 01:08;P;;;;;;
D;081;2821733;13;20051216 01:08;V;;;;;;
D;081;2821733;13;20051216 01:08;V;;;;;;
B;081;2834456;14;20051216 01:08;;;22;GUARDIAN AVE;BEAUMONT HILLS;2155;418.7;M;20050921;20051103;460000;A;R;RESIDENCE;;AT;;0;AB930110;
C;081;2834456;14;20051216 01:08;5/1028773;
D;081;2834456;14;20051216 01:08;P;;;;;;
D;081;2834456;14;20051216 01:08;P;;;;;;
D;081;2834456;14;20051216 01:08;V;;;;;;
D;081;2834456;14;20051216 01:08;V;;;;;;
B;081;585077;15;20051216 01:08;;9;12;COOK ST;BAULKHAM HILLS;2153;;;20051021;20051202;370000;;R;RESIDENCE;9;;;0;AB965833;
C;081;585077;15;20051216 01:08;9/SP66292;
D;081;585077;15;20051216 01:08;P;;;;;;
D;081;585077;15;20051216 01:08;V;;;;;;
D;081;585077;15;20051216 01:08;V;;;;;;
B;081;2857108;16;20051216 01:08;;;11;LUCETTE PL;CASTLE HILL;2154;618.3;M;20051029;20051118;702000;A;R;RESIDENCE;;AT;;0;AB976277;
C;081;2857108;16;20051216 01:08;411/1023092;
D;081;2857108;16;20051216 01:08;P;;;;;;
D;081;2857108;16;20051216 01:08;V;;;;;;
D;081;2857108;16;20051216 01:08;V;;;;;;
B;081;2863264;17;20051216 01:08;;;4;REGIS GR;ROUSE HILL;2155;695;M;20050830;20051011;538000;A;R;RESIDENCE;;AT;;0;AB962825;
C;081;2863264;17;20051216 01:08;1920/1030949;
D;081;2863264;17;20051216 01:08;P;;;;;;
D;081;2863264;17;20051216 01:08;P;;;;;;
D;081;2863264;17;20051216 01:08;V;;;;;;
D;081;2863264;17;20051216 01:08;V;;;;;;
B;081;613352;18;20051216 01:08;;15;4;RUSSELL ST;NORTHMEAD;2152;323;M;20051014;20051130;438000;;R;RESIDENCE;15;;;0;AB965841;
C;081;613352;18;20051216 01:08;15/SP65238;
D;081;613352;18;20051216 01:08;P;;;;;;
D;081;613352;18;20051216 01:08;P;;;;;;
D;081;613352;18;20051216 01:08;V;;;;;;
B;081;2841158;19;20051216 01:08;;;14;PEARTREE CCT;WEST PENNANT HILLS;2125;164.8;M;20050913;20051115;505000;A;R;RESIDENCE;;AD;;0;AB938270;
C;081;2841158;19;20051216 01:08;22/270261;
D;081;2841158;19;20051216 01:08;P;;;;;;
D;081;2841158;19;20051216 01:08;P;;;;;;
D;081;2841158;19;20051216 01:08;V;;;;;;
D;081;2841158;19;20051216 01:08;V;;;;;;
B;081;2892019;20;20051216 01:08;;27;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20051017;20051128;325000;;R;RESIDENCE;27;;;0;AB948605;
C;081;2892019;20;20051216 01:08;27/SP66329;
D;081;2892019;20;20051216 01:08;P;;;;;;
D;081;2892019;20;20051216 01:08;P;;;;;;
D;081;2892019;20;20051216 01:08;V;;;;;;
B;081;2879656;21;20051216 01:08;;;8;CONNELLY WAY;KELLYVILLE;2155;450;M;20051005;20051114;495888;A;R;RESIDENCE;;AT;;0;AB931031;
C;081;2879656;21;20051216 01:08;2013/1036197;
D;081;2879656;21;20051216 01:08;P;;;;;;
D;081;2879656;21;20051216 01:08;P;;;;;;
D;081;2879656;21;20051216 01:08;V;;;;;;
B;081;2906204;22;20051216 01:08;;13;21;COOK ST;BAULKHAM HILLS;2153;;;20051008;20051118;365000;;R;RESIDENCE;13;;;0;AB945956;
C;081;2906204;22;20051216 01:08;13/SP66336;
D;081;2906204;22;20051216 01:08;P;;;;;;
D;081;2906204;22;20051216 01:08;V;;;;;;
B;081;2874991;23;20051216 01:08;;;15;BROOKFIELD WAY;CASTLE HILL;2154;450;M;20050923;20051104;330000;A;R;RESIDENCE;;AT;;0;AB926201;
C;081;2874991;23;20051216 01:08;407/1033903;
D;081;2874991;23;20051216 01:08;P;;;;;;
D;081;2874991;23;20051216 01:08;P;;;;;;
D;081;2874991;23;20051216 01:08;V;;;;;;
B;081;3075907;24;20051216 01:08;;;21;FRASER AVE;KELLYVILLE;2155;504.5;M;20051017;20051116;315000;A;V;VACANT LAND;;AT;;0;AB938938;
C;081;3075907;24;20051216 01:08;504/1063257;
D;081;3075907;24;20051216 01:08;P;;;;;;
D;081;3075907;24;20051216 01:08;P;;;;;;
D;081;3075907;24;20051216 01:08;V;;;;;;
B;081;3088588;25;20051216 01:08;;;19;BIMBADGEN PL;BELLA VISTA;2153;704;M;20050822;20051202;541000;A;V;VACANT LAND;;AT;;0;AB964210;
C;081;3088588;25;20051216 01:08;1405/1063710;
D;081;3088588;25;20051216 01:08;P;;;;;;
D;081;3088588;25;20051216 01:08;P;;;;;;
D;081;3088588;25;20051216 01:08;V;;;;;;
B;081;3088619;26;20051216 01:08;;;78;NORTHRIDGE AVE;BELLA VISTA;2153;700.1;M;20050210;20051205;524000;A;V;VACANT LAND;;AT;;0;AB970228;
C;081;3088619;26;20051216 01:08;1436/1063710;
D;081;3088619;26;20051216 01:08;P;;;;;;
D;081;3088619;26;20051216 01:08;V;;;;;;
B;081;3100497;27;20051216 01:08;;;43;REDDEN DR;KELLYVILLE;2155;711.6;M;20050929;20051124;380000;A;V;VACANT LAND;;AT;;0;AB952403;
C;081;3100497;27;20051216 01:08;110/1067408;
D;081;3100497;27;20051216 01:08;P;;;;;;
D;081;3100497;27;20051216 01:08;P;;;;;;
D;081;3100497;27;20051216 01:08;V;;;;;;
B;081;3074756;28;20051216 01:08;;;;WILKINS AVE;BEAUMONT HILLS;2155;384.6;M;20051027;20051123;480000;A;R;RESIDENCE;;AT;;0;AB969737;
C;081;3074756;28;20051216 01:08;5/1060442;
D;081;3074756;28;20051216 01:08;P;;;;;;
D;081;3074756;28;20051216 01:08;P;;;;;;
D;081;3074756;28;20051216 01:08;V;;;;;;
B;081;3016218;29;20051216 01:08;MERIDIEN GARDENS;;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20051017;20051130;350000;;R;RESIDENCE;45;;;0;AB965822;
C;081;3016218;29;20051216 01:08;45/SP72484;
D;081;3016218;29;20051216 01:08;P;;;;;;
D;081;3016218;29;20051216 01:08;V;;;;;;
D;081;3016218;29;20051216 01:08;V;;;;;;
B;081;3139833;30;20051216 01:08;;29;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20051121;20051202;530000;;R;RESIDENCE;29;;;0;AB958815;
C;081;3139833;30;20051216 01:08;29/SP74026;
D;081;3139833;30;20051216 01:08;P;;;;;;
D;081;3139833;30;20051216 01:08;P;;;;;;
D;081;3139833;30;20051216 01:08;V;;;;;;
B;081;3117707;31;20051216 01:08;;5;49;CECIL AVE;CASTLE HILL;2154;;;20051110;20051122;415000;;R;RESIDENCE;5;;;0;AB963815;
C;081;3117707;31;20051216 01:08;5/SP73374;
D;081;3117707;31;20051216 01:08;P;;;;;;
D;081;3117707;31;20051216 01:08;P;;;;;;
D;081;3117707;31;20051216 01:08;V;;;;;;
B;081;3117707;32;20051216 01:08;;22;49;CECIL AVE;CASTLE HILL;2154;;;20051102;20051209;425000;;R;RESIDENCE;22;;;0;AB977497;
C;081;3117707;32;20051216 01:08;22/SP73374;
D;081;3117707;32;20051216 01:08;P;;;;;;
D;081;3117707;32;20051216 01:08;V;;;;;;
B;081;3137698;33;20051216 01:08;HORIZONS;302;12;PENNANT ST;CASTLE HILL;2154;;;20051007;20051130;528000;;R;RESIDENCE;1;;;0;AB961549;
C;081;3137698;33;20051216 01:08;1/SP73533;
D;081;3137698;33;20051216 01:08;P;;;;;;
D;081;3137698;33;20051216 01:08;P;;;;;;
D;081;3137698;33;20051216 01:08;V;;;;;;
B;081;3151258;34;20051216 01:08;;;44;CHEPSTOW DR;CASTLE HILL;2154;795.9;M;20050810;20051104;310000;A;V;VACANT LAND;;AT;;0;AB921486;
C;081;3151258;34;20051216 01:08;168/1076056;
D;081;3151258;34;20051216 01:08;P;;;;;;
D;081;3151258;34;20051216 01:08;P;;;;;;
D;081;3151258;34;20051216 01:08;V;;;;;;
B;081;3126096;35;20051216 01:08;;;21;CORNELIUS PL;KELLYVILLE;2155;600;M;20050907;20051205;375000;A;R;RESIDENCE;;AT;;0;AB961765;
C;081;3126096;35;20051216 01:08;21/1070492;
D;081;3126096;35;20051216 01:08;P;;;;;;
D;081;3126096;35;20051216 01:08;P;;;;;;
D;081;3126096;35;20051216 01:08;V;;;;;;
B;081;3114888;36;20051216 01:08;LOT 111;;;WITHERS RD;BEAUMONT HILLS;2155;660;M;20050725;20050824;305000;A;R;RESIDENCE;;AT;;0;AB963994;
C;081;3114888;36;20051216 01:08;111/1067151;
D;081;3114888;36;20051216 01:08;P;;;;;;
D;081;3114888;36;20051216 01:08;P;;;;;;
D;081;3114888;36;20051216 01:08;V;;;;;;
B;081;3114890;37;20051216 01:08;;;1;REBELLION CCT;BEAUMONT HILLS;2155;577.7;M;20051010;20051110;295000;A;V;VACANT LAND;;AT;;0;AB945232;
C;081;3114890;37;20051216 01:08;113/1067151;
D;081;3114890;37;20051216 01:08;P;;;;;;
D;081;3114890;37;20051216 01:08;V;;;;;;
B;081;3114892;38;20051216 01:08;;;1;BRANNAN ST;BEAUMONT HILLS;2155;518.9;M;20051026;20051128;295000;A;V;VACANT LAND;;AT;;0;AB966094;
C;081;3114892;38;20051216 01:08;115/1067151;
D;081;3114892;38;20051216 01:08;P;;;;;;
D;081;3114892;38;20051216 01:08;P;;;;;;
D;081;3114892;38;20051216 01:08;V;;;;;;
B;081;3114915;39;20051216 01:08;;;15;REBELLION CCT;BEAUMONT HILLS;2155;721.6;M;20051005;20051114;330000;A;V;VACANT LAND;;AT;;0;AB931973;
C;081;3114915;39;20051216 01:08;217/1067155;
D;081;3114915;39;20051216 01:08;P;;;;;;
D;081;3114915;39;20051216 01:08;P;;;;;;
D;081;3114915;39;20051216 01:08;V;;;;;;
D;081;3114915;39;20051216 01:08;V;;;;;;
B;081;3114927;40;20051216 01:08;;;14;REBELLION CCT;BEAUMONT HILLS;2155;472.8;M;20051013;20051104;315000;A;V;VACANT LAND;;AT;;0;AB947289;
C;081;3114927;40;20051216 01:08;229/1067155;
D;081;3114927;40;20051216 01:08;P;;;;;;
D;081;3114927;40;20051216 01:08;V;;;;;;
B;081;3114932;41;20051216 01:08;;;4;BRANNAN ST;BEAUMONT HILLS;2155;453.7;M;20051021;20051202;300000;A;R;RESIDENCE;;AT;;0;AB959234;
C;081;3114932;41;20051216 01:08;234/1067155;
D;081;3114932;41;20051216 01:08;P;;;;;;
D;081;3114932;41;20051216 01:08;P;;;;;;
D;081;3114932;41;20051216 01:08;V;;;;;;
B;081;3115117;42;20051216 01:08;;11;4;MERCER ST;CASTLE HILL;2154;;;20051011;20051122;360000;;R;RESIDENCE;11;;;0;AB954528;
C;081;3115117;42;20051216 01:08;11/SP73120;
D;081;3115117;42;20051216 01:08;P;;;;;;
D;081;3115117;42;20051216 01:08;V;;;;;;
B;081;3115117;43;20051216 01:08;;12;4;MERCER ST;CASTLE HILL;2154;;;20051107;20051125;420000;;R;RESIDENCE;12;;;0;AB959948;
C;081;3115117;43;20051216 01:08;12/SP73120;
D;081;3115117;43;20051216 01:08;P;;;;;;
D;081;3115117;43;20051216 01:08;V;;;;;;
B;081;3115117;44;20051216 01:08;;13;4;MERCER ST;CASTLE HILL;2154;;;20051017;20051118;420000;;3;;13;;;0;AB951699;
C;081;3115117;44;20051216 01:08;13/SP73120;
D;081;3115117;44;20051216 01:08;P;;;;;;
D;081;3115117;44;20051216 01:08;V;;;;;;
B;081;3115117;45;20051216 01:08;;26;4;MERCER ST;CASTLE HILL;2154;;;20051031;20051123;420000;;R;RESIDENCE;26;;;0;AB969885;
C;081;3115117;45;20051216 01:08;26/SP73120;
D;081;3115117;45;20051216 01:08;P;;;;;;
D;081;3115117;45;20051216 01:08;V;;;;;;
B;081;3115117;46;20051216 01:08;;30;4;MERCER ST;CASTLE HILL;2154;;;20051031;20051121;420000;;R;RESIDENCE;30;;;0;AB949081;
C;081;3115117;46;20051216 01:08;30/SP73120;
D;081;3115117;46;20051216 01:08;P;;;;;;
D;081;3115117;46;20051216 01:08;V;;;;;;
B;081;3165677;47;20051216 01:08;;403;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20040921;20050504;875000;;3;OFFICE;30;;;0;AB950305;
C;081;3165677;47;20051216 01:08;30/SP74517;
D;081;3165677;47;20051216 01:08;P;;;;;;
D;081;3165677;47;20051216 01:08;V;;;;;;
B;081;3177831;48;20051216 01:08;;;78;SANCTUARY DR;BEAUMONT HILLS;2155;299;M;20051011;20051115;460000;A;R;RESIDENCE;;AT;;0;AB949144;
C;081;3177831;48;20051216 01:08;6/285919;
D;081;3177831;48;20051216 01:08;P;;;;;;
D;081;3177831;48;20051216 01:08;P;;;;;;
D;081;3177831;48;20051216 01:08;V;;;;;;
B;081;3177832;49;20051216 01:08;;;80;SANCTUARY DR;BEAUMONT HILLS;2155;274.1;M;20051103;20051118;499000;A;R;RESIDENCE;;AT;;0;AB959932;
C;081;3177832;49;20051216 01:08;7/285919;
D;081;3177832;49;20051216 01:08;P;;;;;;
D;081;3177832;49;20051216 01:08;P;;;;;;
D;081;3177832;49;20051216 01:08;V;;;;;;
B;081;3177836;50;20051216 01:08;;;26;BENSON RD;BEAUMONT HILLS;2155;422.4;M;20051017;20051124;492000;A;R;RESIDENCE;;AT;;0;AB952155;
C;081;3177836;50;20051216 01:08;11/285919;
D;081;3177836;50;20051216 01:08;P;;;;;;
D;081;3177836;50;20051216 01:08;P;;;;;;
D;081;3177836;50;20051216 01:08;V;;;;;;
B;081;3168138;51;20051216 01:08;;;15;ARDLEY AVE;KELLYVILLE;2155;320.3;M;20051009;20051208;442000;A;R;RESIDENCE;;AT;;0;AB981549;
C;081;3168138;51;20051216 01:08;206/1079093;
D;081;3168138;51;20051216 01:08;P;;;;;;
D;081;3168138;51;20051216 01:08;P;;;;;;
D;081;3168138;51;20051216 01:08;V;;;;;;
B;081;573664;52;20051216 01:08;;;1 A;ACRES RD;KELLYVILLE;2155;1050;M;20050517;20051115;575000;A;R;RESIDENCE;;AR;;0;AB938363;
C;081;573664;52;20051216 01:08;11/30525;
D;081;573664;52;20051216 01:08;P;;;;;;
D;081;573664;52;20051216 01:08;P;;;;;;
D;081;573664;52;20051216 01:08;V;;;;;;
B;081;573882;53;20051216 01:08;;;111;ADELPHI ST;ROUSE HILL;2155;570.9;M;20050810;20050921;580000;A;R;RESIDENCE;;AT;;0;AB936585;
C;081;573882;53;20051216 01:08;330/878080;
D;081;573882;53;20051216 01:08;P;;;;;;
D;081;573882;53;20051216 01:08;P;;;;;;
D;081;573882;53;20051216 01:08;V;;;;;;
D;081;573882;53;20051216 01:08;V;;;;;;
B;081;578858;54;20051216 01:08;;;35;BINGARA CRES;BELLA VISTA;2153;801.5;M;20050912;20051031;550000;A;R;RESIDENCE;;AQ;;0;AB951616;
C;081;578858;54;20051216 01:08;202/830931;
D;081;578858;54;20051216 01:08;P;;;;;;
D;081;578858;54;20051216 01:08;P;;;;;;
D;081;578858;54;20051216 01:08;V;;;;;;
D;081;578858;54;20051216 01:08;V;;;;;;
B;081;581530;55;20051216 01:08;;;9;CAMERON AVE;BAULKHAM HILLS;2153;695.6;M;20051001;20051111;480000;A;R;RESIDENCE;;AJ;;0;AB929536;
C;081;581530;55;20051216 01:08;289/228955;
D;081;581530;55;20051216 01:08;P;;;;;;
D;081;581530;55;20051216 01:08;V;;;;;;
B;081;581573;56;20051216 01:08;;;33;CAMPBELL RD;KENTHURST;2156;2;H;20050930;20051111;997000;R;R;RESIDENCE;;RD;;0;AB954077;
C;081;581573;56;20051216 01:08;5/262999;
D;081;581573;56;20051216 01:08;P;;;;;;
D;081;581573;56;20051216 01:08;V;;;;;;
D;081;581573;56;20051216 01:08;V;;;;;;
B;081;579098;57;20051216 01:08;;;15;BLAXLAND PL;GLENHAVEN;2156;2006;M;20050411;20050620;1485000;A;R;RESIDENCE;;AE;AC;0;AB572182;
C;081;579098;57;20051216 01:08;52/778718;
D;081;579098;57;20051216 01:08;P;;;;;;
D;081;579098;57;20051216 01:08;V;;;;;;
D;081;579098;57;20051216 01:08;V;;;;;;
D;081;579098;57;20051216 01:08;V;;;;;;
D;081;579098;57;20051216 01:08;V;;;;;;
D;081;579098;57;20051216 01:08;V;;;;;;
B;081;581679;58;20051216 01:08;;;6;CANDLEBUSH CRES;CASTLE HILL;2154;841.7;M;20051021;20051202;795000;A;R;RESIDENCE;;AG;;0;AB979109;
C;081;581679;58;20051216 01:08;1203/718691;
D;081;581679;58;20051216 01:08;P;;;;;;
D;081;581679;58;20051216 01:08;P;;;;;;
D;081;581679;58;20051216 01:08;V;;;;;;
B;081;581758;59;20051216 01:08;;;5;CANSDALE PL;CASTLE HILL;2154;1071;M;20050831;20051021;390000;A;R;RESIDENCE;;AE;;0;AB891854;
C;081;581758;59;20051216 01:08;18/715005;
D;081;581758;59;20051216 01:08;P;;;;;;
D;081;581758;59;20051216 01:08;P;;;;;;
D;081;581758;59;20051216 01:08;V;;;;;;
B;081;576581;60;20051216 01:08;;;168;BALAKA DR;CARLINGFORD;2118;695.6;M;20050713;20050926;577500;A;R;RESIDENCE;;AA;;0;AB944094;
C;081;576581;60;20051216 01:08;87/236661;
D;081;576581;60;20051216 01:08;P;;;;;;
D;081;576581;60;20051216 01:08;V;;;;;;
D;081;576581;60;20051216 01:08;V;;;;;;
B;081;579203;61;20051216 01:08;;;12;BLUE GUM RD;ANNANGROVE;2156;2.023;H;20050826;20051118;780000;R;R;RESIDENCE;;RD;;0;AB936680;
C;081;579203;61;20051216 01:08;6/543968;
D;081;579203;61;20051216 01:08;P;;;;;;
D;081;579203;61;20051216 01:08;V;;;;;;
B;081;581902;62;20051216 01:08;;;44;CAPRERA RD;NORTHMEAD;2152;695.6;M;20051005;20051116;427500;A;R;RESIDENCE;;AJ;;0;AB938037;
C;081;581902;62;20051216 01:08;8/227779;
D;081;581902;62;20051216 01:08;P;;;;;;
D;081;581902;62;20051216 01:08;V;;;;;;
B;081;582282;63;20051216 01:08;;;57;CARMEN DR;CARLINGFORD;2118;942.1;M;20051103;20051202;579000;A;R;RESIDENCE;;AA;;0;AB970495;
C;081;582282;63;20051216 01:08;38/544096;
D;081;582282;63;20051216 01:08;P;;;;;;
D;081;582282;63;20051216 01:08;V;;;;;;
D;081;582282;63;20051216 01:08;V;;;;;;
B;081;577088;64;20051216 01:08;;;23;BARDSLEY CCT;ROUSE HILL;2155;603;M;20050927;20051129;600000;A;R;RESIDENCE;;AT;;0;AB965006;
C;081;577088;64;20051216 01:08;422/876730;
D;081;577088;64;20051216 01:08;P;;;;;;
D;081;577088;64;20051216 01:08;V;;;;;;
D;081;577088;64;20051216 01:08;V;;;;;;
B;081;582470;65;20051216 01:08;;;4;CARRBRIDGE DR;CASTLE HILL;2154;467;M;20050927;20051129;550000;A;R;RESIDENCE;;AE;;0;AB947833;
C;081;582470;65;20051216 01:08;1/840958;
D;081;582470;65;20051216 01:08;P;;;;;;
D;081;582470;65;20051216 01:08;V;;;;;;
D;081;582470;65;20051216 01:08;V;;;;;;
B;081;574504;66;20051216 01:08;;;40;ALMERIA AVE;BAULKHAM HILLS;2153;695.6;M;20051026;20051112;480000;A;R;RESIDENCE;;AJ;;0;AB946352;
C;081;574504;66;20051216 01:08;162/236172;
D;081;574504;66;20051216 01:08;P;;;;;;
D;081;574504;66;20051216 01:08;P;;;;;;
D;081;574504;66;20051216 01:08;V;;;;;;
D;081;574504;66;20051216 01:08;V;;;;;;
B;081;579889;67;20051216 01:08;;;130;BRAMPTON DR;BEAUMONT HILLS;2155;705.4;M;20050920;20051115;620000;A;R;RESIDENCE;;AT;;0;AB942876;
C;081;579889;67;20051216 01:08;130/884032;
D;081;579889;67;20051216 01:08;P;;;;;;
D;081;579889;67;20051216 01:08;P;;;;;;
D;081;579889;67;20051216 01:08;V;;;;;;
D;081;579889;67;20051216 01:08;V;;;;;;
B;081;582819;68;20051216 01:08;;6;59 D;CASTLE ST;CASTLE HILL;2154;;;20051008;20051118;430000;;R;RESIDENCE;6;;;0;AB930618;
C;081;582819;68;20051216 01:08;6/SP61365;
D;081;582819;68;20051216 01:08;P;;;;;;
D;081;582819;68;20051216 01:08;P;;;;;;
D;081;582819;68;20051216 01:08;V;;;;;;
D;081;582819;68;20051216 01:08;V;;;;;;
B;081;577748;69;20051216 01:08;;;57;BECKY AVE;NORTH ROCKS;2151;752.5;M;20051002;20051111;490500;A;R;RESIDENCE;;AA;;0;AB948026;
C;081;577748;69;20051216 01:08;7/226474;
D;081;577748;69;20051216 01:08;P;;;;;;
D;081;577748;69;20051216 01:08;P;;;;;;
D;081;577748;69;20051216 01:08;V;;;;;;
D;081;577748;69;20051216 01:08;V;;;;;;
B;081;580377;70;20051216 01:08;;;2;BRODIE ST;BAULKHAM HILLS;2153;885.2;M;20051009;20051111;425000;A;R;RESIDENCE;;AJ;;0;AB963528;
C;081;580377;70;20051216 01:08;9/201646;
D;081;580377;70;20051216 01:08;P;;;;;;
D;081;580377;70;20051216 01:08;P;;;;;;
D;081;580377;70;20051216 01:08;V;;;;;;
B;081;575267;71;20051216 01:08;;;196 A;ANNANGROVE RD;ANNANGROVE;2156;2.167;H;20050825;20051124;800000;R;R;RESIDENCE;;RD;;0;AB965055;
C;081;575267;71;20051216 01:08;32/603385;
D;081;575267;71;20051216 01:08;P;;;;;;
D;081;575267;71;20051216 01:08;P;;;;;;
D;081;575267;71;20051216 01:08;V;;;;;;
B;081;578106;72;20051216 01:08;;;17 A;BELMORE ST E;OATLANDS;2117;278;M;20051001;20051111;405000;A;R;RESIDENCE;;AA;;0;AB928462;
C;081;578106;72;20051216 01:08;82/851703;
D;081;578106;72;20051216 01:08;P;;;;;;
D;081;578106;72;20051216 01:08;V;;;;;;
B;081;578149;73;20051216 01:08;;;38;BELVEDERE AVE;CASTLE HILL;2154;1019;M;20050925;20051102;605000;A;R;RESIDENCE;;AG;;0;AB916265;
C;081;578149;73;20051216 01:08;8/258093;
D;081;578149;73;20051216 01:08;P;;;;;;
D;081;578149;73;20051216 01:08;P;;;;;;
D;081;578149;73;20051216 01:08;V;;;;;;
B;081;575636;74;20051216 01:08;;1;1;ARBOR GLEN;CASTLE HILL;2154;;;20050803;20051114;507500;;R;RESIDENCE;1;;;0;AB935809;
C;081;575636;74;20051216 01:08;1/SP47964;
D;081;575636;74;20051216 01:08;P;;;;;;
D;081;575636;74;20051216 01:08;V;;;;;;
D;081;575636;74;20051216 01:08;V;;;;;;
B;081;578248;75;20051216 01:08;;;4;BENTLEY AVE;KELLYVILLE;2155;1000;M;20051021;20051128;772000;A;R;RESIDENCE;;AT;;0;AB967059;
