A;656;20051101 01:20;VALNET;
B;656;3113112;9;20051101 01:20;;;16;THE PROMENADE;PORT MACQUARIE;2444;635.2;M;20050913;20051011;680000;A;R;RESIDENCE;;AY;;0;AB840638;
C;656;3113112;9;20051101 01:20;1/1071348;
D;656;3113112;9;20051101 01:20;P;;;;;;
D;656;3113112;9;20051101 01:20;V;;;;;;
B;656;3117900;10;20051101 01:20;;401;24;WILLIAM ST;PORT MACQUARIE;2444;;;20050902;20051006;877000;;R;RESIDENCE;31;;;0;AB839887;
C;656;3117900;10;20051101 01:20;31/SP72688;
D;656;3117900;10;20051101 01:20;P;;;;;;
D;656;3117900;10;20051101 01:20;P;;;;;;
D;656;3117900;10;20051101 01:20;V;;;;;;
B;656;3140963;11;20051101 01:20;;;8 A;LOMANDRA TCE;PORT MACQUARIE;2444;460;M;20050810;20051005;315000;A;R;RESIDENCE;;BD;;0;AB834927;
C;656;3140963;11;20051101 01:20;2/1076753;
D;656;3140963;11;20051101 01:20;P;;;;;;
D;656;3140963;11;20051101 01:20;P;;;;;;
D;656;3140963;11;20051101 01:20;V;;;;;;
B;656;3151382;12;20051101 01:20;;;13 A;NEWMARKET GR;PORT MACQUARIE;2444;428.5;M;20050713;20051013;364950;A;R;RESIDENCE;;AS;;0;AB840127;
C;656;3151382;12;20051101 01:20;351/1078256;
D;656;3151382;12;20051101 01:20;P;;;;;;
D;656;3151382;12;20051101 01:20;P;;;;;;
D;656;3151382;12;20051101 01:20;V;;;;;;
D;656;3151382;12;20051101 01:20;V;;;;;;
B;656;3110744;13;20051101 01:20;;;37;PEAD ST;WAUCHOPE;2446;665.3;M;20050629;20050727;140000;A;V;VACANT LAND;;GB;;0;AB841485;
C;656;3110744;13;20051101 01:20;47/1067688;
D;656;3110744;13;20051101 01:20;P;;;;;;
D;656;3110744;13;20051101 01:20;V;;;;;;
B;656;3108294;14;20051101 01:20;;;;THE ANCHORAGE;PORT MACQUARIE;2444;661.7;M;20051011;20051021;510000;A;3;;;AY;;0;AB863332;
C;656;3108294;14;20051101 01:20;11/1069338;
D;656;3108294;14;20051101 01:20;P;;;;;;
D;656;3108294;14;20051101 01:20;P;;;;;;
D;656;3108294;14;20051101 01:20;V;;;;;;
B;656;3159415;15;20051101 01:20;;;6;RIVERBREEZE DR;CROSSLANDS;2446;620.2;M;20050907;20051012;150000;A;V;VACANT LAND;;GE;;0;AB854480;
C;656;3159415;15;20051101 01:20;126/1079261;
D;656;3159415;15;20051101 01:20;P;;;;;;
D;656;3159415;15;20051101 01:20;P;;;;;;
D;656;3159415;15;20051101 01:20;V;;;;;;
D;656;3159415;15;20051101 01:20;V;;;;;;
B;656;3178022;16;20051101 01:20;;;35 A;CELESTIAL WAY;PORT MACQUARIE;2444;257.1;M;20050913;20051014;375000;A;R;RESIDENCE;;AB;;0;AB846418;
C;656;3178022;16;20051101 01:20;3/1082477;
D;656;3178022;16;20051101 01:20;P;;;;;;
D;656;3178022;16;20051101 01:20;P;;;;;;
D;656;3178022;16;20051101 01:20;V;;;;;;
B;656;3170267;17;20051101 01:20;;;29;ST VINCENTS WAY;BONNY HILLS;2445;716.9;M;20050831;20051012;164000;A;R;RESIDENCE;;CP;;0;AB848625;
C;656;3170267;17;20051101 01:20;82/1078055;
D;656;3170267;17;20051101 01:20;P;;;;;;
D;656;3170267;17;20051101 01:20;P;;;;;;
D;656;3170267;17;20051101 01:20;V;;;;;;
B;656;3175828;18;20051101 01:20;;1;4;THE JIB;PORT MACQUARIE;2444;;;20050907;20050929;300000;;R;RESIDENCE;1;;;0;AB825358;
C;656;3175828;18;20051101 01:20;1/SP75005;
D;656;3175828;18;20051101 01:20;P;;;;;;
D;656;3175828;18;20051101 01:20;P;;;;;;
D;656;3175828;18;20051101 01:20;V;;;;;;
B;656;2719861;19;20051101 01:20;;;79;BOLD ST;LAURIETON;2443;499.5;M;20051012;20051017;200000;B;R;RESIDENCE;;CH;;0;AB853557;
C;656;2719861;19;20051101 01:20;6/20972;
D;656;2719861;19;20051101 01:20;P;;;;;;
D;656;2719861;19;20051101 01:20;V;;;;;;
D;656;2719861;19;20051101 01:20;V;;;;;;
D;656;2719861;19;20051101 01:20;V;;;;;;
D;656;2719861;19;20051101 01:20;V;;;;;;
B;656;2730511;20;20051101 01:20;;;155;GORDON ST;PORT MACQUARIE;2444;803;M;20051012;20051012;500000;B;R;RESIDENCE;;CF;;0;AB849675;
C;656;2730511;20;20051101 01:20;3/22170 1/394311;
D;656;2730511;20;20051101 01:20;P;;;;;;
D;656;2730511;20;20051101 01:20;P;;;;;;
D;656;2730511;20;20051101 01:20;V;;;;;;
D;656;2730511;20;20051101 01:20;V;;;;;;
D;656;2730511;20;20051101 01:20;V;;;;;;
D;656;2730511;20;20051101 01:20;V;;;;;;
B;656;2717407;21;20051101 01:20;;;89;ARRANBEE RD;KINGS CREEK;2446;1.331;H;20051004;20051004;250000;R;R;RESIDENCE;;MQ;;0;AB858872;
C;656;2717407;21;20051101 01:20;23/846012;
D;656;2717407;21;20051101 01:20;P;;;;;;
D;656;2717407;21;20051101 01:20;P;;;;;;
D;656;2717407;21;20051101 01:20;V;;;;;;
D;656;2717407;21;20051101 01:20;V;;;;;;
D;656;2717407;21;20051101 01:20;V;;;;;;
D;656;2717407;21;20051101 01:20;V;;;;;;
D;656;2717407;21;20051101 01:20;V;;;;;;
B;656;2725357;22;20051101 01:20;;;18;ACACIA AVE;PORT MACQUARIE;2444;4045;M;20050722;20050920;803000;I;3;SHEDS;;FF;;0;AB846179;
C;656;2725357;22;20051101 01:20;4/617732;
D;656;2725357;22;20051101 01:20;P;;;;;;
D;656;2725357;22;20051101 01:20;V;;;;;;
D;656;2725357;22;20051101 01:20;V;;;;;;
B;656;2736131;23;20051101 01:20;;;89;MORUYA DR;PORT MACQUARIE;2444;555.7;M;20050909;20051014;320000;A;R;RESIDENCE;;AL;;0;AB864556;
C;656;2736131;23;20051101 01:20;47/846192;
D;656;2736131;23;20051101 01:20;P;;;;;;
D;656;2736131;23;20051101 01:20;V;;;;;;
D;656;2736131;23;20051101 01:20;V;;;;;;
B;656;2736167;24;20051101 01:20;;;38;MORUYA DR;PORT MACQUARIE;2444;630.9;M;20050916;20051017;365000;A;R;RESIDENCE;;AL;;0;AB848444;
C;656;2736167;24;20051101 01:20;126/260837;
D;656;2736167;24;20051101 01:20;P;;;;;;
D;656;2736167;24;20051101 01:20;V;;;;;;
B;656;2742006;25;20051101 01:20;;2;8;WINDMILL ST;PORT MACQUARIE;2444;;;20050913;20051018;180000;;3;UNIT;2;;;0;AB863404;
C;656;2742006;25;20051101 01:20;2/SP17194;
D;656;2742006;25;20051101 01:20;P;;;;;;
D;656;2742006;25;20051101 01:20;P;;;;;;
D;656;2742006;25;20051101 01:20;V;;;;;;
B;656;2722854;26;20051101 01:20;;;16;CAMPBELL ST;WAUCHOPE;2446;600.7;M;20050824;20051013;230000;A;R;RESIDENCE;;GA;;0;AB863314;
C;656;2722854;26;20051101 01:20;2/37525;
D;656;2722854;26;20051101 01:20;P;;;;;;
D;656;2722854;26;20051101 01:20;P;;;;;;
D;656;2722854;26;20051101 01:20;V;;;;;;
D;656;2722854;26;20051101 01:20;V;;;;;;
B;656;2722868;27;20051101 01:20;;;43;CAMPBELL ST;WAUCHOPE;2446;1359;M;20040527;20040604;185000;A;R;RESIDENCE;;GC;;50;AB796131;
C;656;2722868;27;20051101 01:20;1/780891;
D;656;2722868;27;20051101 01:20;P;;;;;;
D;656;2722868;27;20051101 01:20;V;;;;;;
D;656;2722868;27;20051101 01:20;V;;;;;;
D;656;2722868;27;20051101 01:20;V;;;;;;
B;656;2725530;28;20051101 01:20;;;21;ALLUNGA AVE;PORT MACQUARIE;2444;613.4;M;20050824;20051010;329000;A;R;RESIDENCE;;AJ;;0;AB840822;
C;656;2725530;28;20051101 01:20;231/238652;
D;656;2725530;28;20051101 01:20;P;;;;;;
D;656;2725530;28;20051101 01:20;V;;;;;;
D;656;2725530;28;20051101 01:20;V;;;;;;
B;656;2728243;29;20051101 01:20;;15;1;CLARENCE ST;PORT MACQUARIE;2444;;;20050920;20050929;65000;;R;RESIDENCE;15;;;0;AB855036;
C;656;2728243;29;20051101 01:20;15/SP4529;
D;656;2728243;29;20051101 01:20;P;;;;;;
D;656;2728243;29;20051101 01:20;P;;;;;;
D;656;2728243;29;20051101 01:20;V;;;;;;
D;656;2728243;29;20051101 01:20;V;;;;;;
D;656;2728243;29;20051101 01:20;V;;;;;;
B;656;2736291;30;20051101 01:20;;1;6;MUNSTER ST;PORT MACQUARIE;2444;;;20050908;20051006;170000;;R;RESIDENCE;1;;;0;AB838079;
C;656;2736291;30;20051101 01:20;1/SP8838;
D;656;2736291;30;20051101 01:20;P;;;;;;
D;656;2736291;30;20051101 01:20;V;;;;;;
B;656;2739010;31;20051101 01:20;;;64;SAPPHIRE DR;PORT MACQUARIE;2444;794.4;M;20050826;20051010;435000;A;R;RESIDENCE;;AB;AC;0;AB834453;
C;656;2739010;31;20051101 01:20;180/838503;
D;656;2739010;31;20051101 01:20;P;;;;;;
D;656;2739010;31;20051101 01:20;P;;;;;;
D;656;2739010;31;20051101 01:20;V;;;;;;
B;656;2742212;32;20051101 01:20;;;23;YARRA AVE;PORT MACQUARIE;2444;643.7;M;20050720;20050815;320000;A;R;RESIDENCE;;AS;;0;AB841607;
C;656;2742212;32;20051101 01:20;25/871501;
D;656;2742212;32;20051101 01:20;P;;;;;;
D;656;2742212;32;20051101 01:20;P;;;;;;
D;656;2742212;32;20051101 01:20;V;;;;;;
B;656;2731041;33;20051101 01:20;;;3;GRASSMERE WAY;PORT MACQUARIE;2444;821;M;20050908;20051006;310000;A;R;RESIDENCE;;AL;;0;AB848861;
C;656;2731041;33;20051101 01:20;39/802986;
D;656;2731041;33;20051101 01:20;P;;;;;;
D;656;2731041;33;20051101 01:20;P;;;;;;
D;656;2731041;33;20051101 01:20;V;;;;;;
B;656;2723225;34;20051101 01:20;;;18;FAIRMONT DR;WAUCHOPE;2446;638.2;M;20050818;20051013;240000;A;R;RESIDENCE;;GA;;0;AB860334;
C;656;2723225;34;20051101 01:20;15/248454;
D;656;2723225;34;20051101 01:20;P;;;;;;
D;656;2723225;34;20051101 01:20;V;;;;;;
D;656;2723225;34;20051101 01:20;V;;;;;;
B;656;2739267;35;20051101 01:20;;;49;SEAVIEW AVE;PORT MACQUARIE;2444;676.6;M;20050908;20051020;270000;A;R;RESIDENCE;;AL;;0;AB858895;
C;656;2739267;35;20051101 01:20;20/22664;
D;656;2739267;35;20051101 01:20;P;;;;;;
D;656;2739267;35;20051101 01:20;V;;;;;;
B;656;2720804;36;20051101 01:20;;;30;PEACH GR;LAURIETON;2443;800;M;20050902;20051018;325000;A;R;RESIDENCE;;DE;;0;AB861486;
C;656;2720804;36;20051101 01:20;1/704856;
D;656;2720804;36;20051101 01:20;P;;;;;;
D;656;2720804;36;20051101 01:20;V;;;;;;
B;656;2728795;37;20051101 01:20;;;19;CORREA CRES;PORT MACQUARIE;2444;629.9;M;20050923;20051021;270000;A;R;RESIDENCE;;AL;;0;AB863315;
C;656;2728795;37;20051101 01:20;67/844067;
D;656;2728795;37;20051101 01:20;P;;;;;;
D;656;2728795;37;20051101 01:20;P;;;;;;
D;656;2728795;37;20051101 01:20;V;;;;;;
B;656;2734107;38;20051101 01:20;;;33;LAGUNA PL;PORT MACQUARIE;2444;779.3;M;20050822;20051017;650000;A;R;RESIDENCE;;AZ;;0;AB849390;
C;656;2734107;38;20051101 01:20;117/709409;
D;656;2734107;38;20051101 01:20;P;;;;;;
D;656;2734107;38;20051101 01:20;V;;;;;;
B;656;2718321;39;20051101 01:20;;;28;ST ALBANS WAY;WEST HAVEN;2443;1008;M;20050902;20051011;430000;A;R;RESIDENCE;;DC;;0;AB836258;
C;656;2718321;39;20051101 01:20;24/733450;
D;656;2718321;39;20051101 01:20;P;;;;;;
D;656;2718321;39;20051101 01:20;P;;;;;;
D;656;2718321;39;20051101 01:20;V;;;;;;
D;656;2718321;39;20051101 01:20;V;;;;;;
B;656;2720934;40;20051101 01:20;;1;3;TALLOWOOD CL;LAURIETON;2443;560.6;M;20050912;20051010;305000;A;R;RESIDENCE;;DE;;0;AB839423;
C;656;2720934;40;20051101 01:20;1/858932;
D;656;2720934;40;20051101 01:20;P;;;;;;
D;656;2720934;40;20051101 01:20;V;;;;;;
B;656;2723569;41;20051101 01:20;;;201 A;HIGH ST;WAUCHOPE;2446;1429;M;20050824;20050926;335000;A;3;INDUSTRIAL SH;;GB;;0;AB845254;
C;656;2723569;41;20051101 01:20;2/528935;
D;656;2723569;41;20051101 01:20;P;;;;;;
D;656;2723569;41;20051101 01:20;V;;;;;;
B;656;2723668;42;20051101 01:20;;;88;HIGH ST;WAUCHOPE;2446;1720;M;20050808;20050908;375000;A;R;RESIDENCE;;GC;;0;AB840413;
C;656;2723668;42;20051101 01:20;3/152795;
D;656;2723668;42;20051101 01:20;P;;;;;;
D;656;2723668;42;20051101 01:20;V;;;;;;
B;656;2743299;43;20051101 01:20;;;67;KENDALL CRES;BONNY HILLS;2445;646.2;M;20050505;20050610;445000;A;R;RESIDENCE;;BZ;;0;AB845126;
C;656;2743299;43;20051101 01:20;117/1016976;
D;656;2743299;43;20051101 01:20;P;;;;;;
D;656;2743299;43;20051101 01:20;V;;;;;;
D;656;2743299;43;20051101 01:20;V;;;;;;
B;656;2729094;44;20051101 01:20;;;1;CYPRESS AVE;PORT MACQUARIE;2444;891.6;M;20050901;20050930;360000;A;R;RESIDENCE;;AJ;;0;AB850155;
C;656;2729094;44;20051101 01:20;1/241410;
D;656;2729094;44;20051101 01:20;P;;;;;;
D;656;2729094;44;20051101 01:20;P;;;;;;
D;656;2729094;44;20051101 01:20;V;;;;;;
B;656;2731749;45;20051101 01:20;;;14;HAYNES AVE;PORT MACQUARIE;2444;1035;M;20050912;20051014;445000;A;R;RESIDENCE;;AB;;0;AB861443;
C;656;2731749;45;20051101 01:20;85/870574;
D;656;2731749;45;20051101 01:20;P;;;;;;
D;656;2731749;45;20051101 01:20;V;;;;;;
B;656;2734506;46;20051101 01:20;;;1;LILLIAN CT;PORT MACQUARIE;2444;751.7;M;20050621;20050718;340000;A;R;RESIDENCE;;AB;;0;AB847211;
C;656;2734506;46;20051101 01:20;17/831770;
D;656;2734506;46;20051101 01:20;P;;;;;;
D;656;2734506;46;20051101 01:20;V;;;;;;
D;656;2734506;46;20051101 01:20;V;;;;;;
B;656;2718499;47;20051101 01:20;;;47;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20050928;20051011;327500;A;R;RESIDENCE;;DC;;0;AB836153;
C;656;2718499;47;20051101 01:20;75/794339;
D;656;2718499;47;20051101 01:20;P;;;;;;
D;656;2718499;47;20051101 01:20;V;;;;;;
B;656;2731852;48;20051101 01:20;;3;4;HERSCHELL ST;PORT MACQUARIE;2444;;;20050915;20051007;125000;;R;RESIDENCE;3;;;0;AB850228;
C;656;2731852;48;20051101 01:20;3/SP40360;
D;656;2731852;48;20051101 01:20;P;;;;;;
D;656;2731852;48;20051101 01:20;V;;;;;;
B;656;2734624;49;20051101 01:20;;;3 A;LIVINGSTONE RD;PORT MACQUARIE;2444;466.9;M;20050823;20050926;297000;A;R;RESIDENCE;;AB;;0;AB835191;
C;656;2734624;49;20051101 01:20;342/855703;
D;656;2734624;49;20051101 01:20;P;;;;;;
D;656;2734624;49;20051101 01:20;P;;;;;;
D;656;2734624;49;20051101 01:20;V;;;;;;
B;656;2721420;50;20051101 01:20;;;5017;OXLEY HWY;LONG FLAT;2446;893.9;M;20051006;20051006;146000;Z;R;RESIDENCE;;ZN;;0;AB849636;
C;656;2721420;50;20051101 01:20;34/258850;
D;656;2721420;50;20051101 01:20;P;;;;;;
D;656;2721420;50;20051101 01:20;V;;;;;;
D;656;2721420;50;20051101 01:20;V;;;;;;
D;656;2721420;50;20051101 01:20;V;;;;;;
B;656;2721653;51;20051101 01:20;;;;PACIFIC HWY;JOHNS RIVER;2443;26.32;H;20050830;20050927;225000;R;V;VACANT LAND;;PJ;;0;AB823811;
C;656;2721653;51;20051101 01:20;PT 33, 216/754418 LEASE ATTACHED TO PROPERTY Enclosure Permit 158368;
D;656;2721653;51;20051101 01:20;P;;;;;;
D;656;2721653;51;20051101 01:20;P;;;;;;
D;656;2721653;51;20051101 01:20;P;;;;;;
D;656;2721653;51;20051101 01:20;P;;;;;;
D;656;2721653;51;20051101 01:20;V;;;;;;
D;656;2721653;51;20051101 01:20;V;;;;;;
B;656;2724274;52;20051101 01:20;;;40;TURPENTINE CRES;WAUCHOPE;2446;648;M;20050826;20050923;258000;A;R;RESIDENCE;;GA;;0;AB838574;
C;656;2724274;52;20051101 01:20;72/255008;
D;656;2724274;52;20051101 01:20;P;;;;;;
D;656;2724274;52;20051101 01:20;P;;;;;;
D;656;2724274;52;20051101 01:20;P;;;;;;
D;656;2724274;52;20051101 01:20;P;;;;;;
D;656;2724274;52;20051101 01:20;P;;;;;;
D;656;2724274;52;20051101 01:20;P;;;;;;
D;656;2724274;52;20051101 01:20;P;;;;;;
D;656;2724274;52;20051101 01:20;V;;;;;;
D;656;2724274;52;20051101 01:20;V;;;;;;
B;656;2732236;53;20051101 01:20;;;17;HILLCREST AVE;PORT MACQUARIE;2444;796.4;M;20050711;20051024;372000;A;R;RESIDENCE;;AL;;0;AB861087;
C;656;2732236;53;20051101 01:20;8/700410;
D;656;2732236;53;20051101 01:20;P;;;;;;
D;656;2732236;53;20051101 01:20;P;;;;;;
D;656;2732236;53;20051101 01:20;V;;;;;;
B;656;2724403;54;20051101 01:20;;;33;WAUGH ST;WAUCHOPE;2446;480.6;M;20050909;20051012;262000;A;R;RESIDENCE;;GA;;0;AB854617;
C;656;2724403;54;20051101 01:20;90/204600;
D;656;2724403;54;20051101 01:20;P;;;;;;
D;656;2724403;54;20051101 01:20;V;;;;;;
B;656;2727017;55;20051101 01:20;;6;131;BRIDGE ST;PORT MACQUARIE;2444;;;20050908;20051006;178000;;R;RESIDENCE;6;;;0;AB836704;
C;656;2727017;55;20051101 01:20;6/SP18251;
D;656;2727017;55;20051101 01:20;P;;;;;;
D;656;2727017;55;20051101 01:20;P;;;;;;
D;656;2727017;55;20051101 01:20;V;;;;;;
D;656;2727017;55;20051101 01:20;V;;;;;;
B;656;2735140;56;20051101 01:20;;;78;MAJOR INNES RD;PORT MACQUARIE;2444;886;M;20050922;20051007;295000;A;R;RESIDENCE;;BD;;0;AB834471;
C;656;2735140;56;20051101 01:20;54/810635;
D;656;2735140;56;20051101 01:20;P;;;;;;
D;656;2735140;56;20051101 01:20;P;;;;;;
D;656;2735140;56;20051101 01:20;V;;;;;;
B;656;2740407;57;20051101 01:20;;;6;THE FAIRWAY;PORT MACQUARIE;2444;880.6;M;20050923;20051017;424000;A;R;RESIDENCE;;AB;;0;AB866612;
C;656;2740407;57;20051101 01:20;50/807508;
D;656;2740407;57;20051101 01:20;P;;;;;;
D;656;2740407;57;20051101 01:20;P;;;;;;
D;656;2740407;57;20051101 01:20;V;;;;;;
B;656;2743122;58;20051101 01:20;;;23;GRAHAM ST;BONNY HILLS;2445;670.4;M;20050706;20050923;635000;A;R;RESIDENCE;;BV;;0;AB816358;
C;656;2743122;58;20051101 01:20;3/616568;
D;656;2743122;58;20051101 01:20;P;;;;;;
D;656;2743122;58;20051101 01:20;P;;;;;;
D;656;2743122;58;20051101 01:20;V;;;;;;
B;656;2721933;59;20051101 01:20;;;10;COMBOYNE ST;KENDALL;2439;733.5;M;20050601;20050802;455000;Z;3;COMMERCIAL;;ZK;;0;AB857763;
C;656;2721933;59;20051101 01:20;2/356687;
D;656;2721933;59;20051101 01:20;P;;;;;;
D;656;2721933;59;20051101 01:20;V;;;;;;
B;656;2727188;60;20051101 01:20;;2;42;BULLER ST;PORT MACQUARIE;2444;;;20050919;20050919;150000;;3;;2;;;0;AB848493;
C;656;2727188;60;20051101 01:20;2/SP7913;
D;656;2727188;60;20051101 01:20;P;;;;;;
D;656;2727188;60;20051101 01:20;P;;;;;;
D;656;2727188;60;20051101 01:20;V;;;;;;
B;656;2727188;61;20051101 01:20;;4;42;BULLER ST;PORT MACQUARIE;2444;;;20050719;20050919;180000;;R;RESIDENCE;4;;;0;AB848584;
C;656;2727188;61;20051101 01:20;4/SP7913;
D;656;2727188;61;20051101 01:20;P;;;;;;
D;656;2727188;61;20051101 01:20;P;;;;;;
D;656;2727188;61;20051101 01:20;V;;;;;;
B;656;2727334;62;20051101 01:20;;2;26;BURRAWAN ST;PORT MACQUARIE;2444;;;20050913;20051011;375000;;R;RESIDENCE;2;;;0;AB852253;
C;656;2727334;62;20051101 01:20;2/SP8702;
D;656;2727334;62;20051101 01:20;P;;;;;;
D;656;2727334;62;20051101 01:20;P;;;;;;
D;656;2727334;62;20051101 01:20;V;;;;;;
B;656;2732491;63;20051101 01:20;;702;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20050923;20051017;350000;;R;RESIDENCE;23;;;0;AB848557;
C;656;2732491;63;20051101 01:20;23/SP31778;
D;656;2732491;63;20051101 01:20;P;;;;;;
D;656;2732491;63;20051101 01:20;P;;;;;;
D;656;2732491;63;20051101 01:20;V;;;;;;
B;656;2732617;64;20051101 01:20;;5;24;HOME ST;PORT MACQUARIE;2444;;;20050914;20051010;212000;;R;RESIDENCE;5;;;0;AB864255;
C;656;2732617;64;20051101 01:20;5/SP16108;
D;656;2732617;64;20051101 01:20;P;;;;;;
D;656;2732617;64;20051101 01:20;V;;;;;;
D;656;2732617;64;20051101 01:20;V;;;;;;
B;656;2727455;65;20051101 01:20;;;15;BURRAWONG DR;PORT MACQUARIE;2444;832.4;M;20050923;20051021;168000;A;V;VACANT LAND;;AB;;0;AB862080;
C;656;2727455;65;20051101 01:20;25/831770;
D;656;2727455;65;20051101 01:20;P;;;;;;
D;656;2727455;65;20051101 01:20;P;;;;;;
D;656;2727455;65;20051101 01:20;V;;;;;;
D;656;2727455;65;20051101 01:20;V;;;;;;
B;656;2727468;66;20051101 01:20;;;10;BURRAWONG DR;PORT MACQUARIE;2444;849.3;M;20050816;20051010;345000;A;R;RESIDENCE;;AB;;0;AB848209;
C;656;2727468;66;20051101 01:20;40/831770;
D;656;2727468;66;20051101 01:20;P;;;;;;
D;656;2727468;66;20051101 01:20;P;;;;;;
D;656;2727468;66;20051101 01:20;V;;;;;;
D;656;2727468;66;20051101 01:20;V;;;;;;
B;656;2740828;67;20051101 01:20;;;15;TILPA CL;PORT MACQUARIE;2444;799.5;M;20050825;20051007;35000;A;R;RESIDENCE;;AB;;0;AB843616;
C;656;2740828;67;20051101 01:20;19/807557;
D;656;2740828;67;20051101 01:20;P;;;;;;
D;656;2740828;67;20051101 01:20;P;;;;;;
D;656;2740828;67;20051101 01:20;V;;;;;;
D;656;2740828;67;20051101 01:20;V;;;;;;
B;656;2740835;68;20051101 01:20;;;1;TILPA CL;PORT MACQUARIE;2444;712.3;M;20050822;20050914;440000;A;R;RESIDENCE;;AB;;0;AB853087;
C;656;2740835;68;20051101 01:20;12/807557;
D;656;2740835;68;20051101 01:20;P;;;;;;
D;656;2740835;68;20051101 01:20;P;;;;;;
D;656;2740835;68;20051101 01:20;V;;;;;;
B;656;2740864;69;20051101 01:20;;;16;TIMBER RDGE;PORT MACQUARIE;2444;1153;M;20050901;20051004;750000;A;R;RESIDENCE;;BN;;0;AB835847;
C;656;2740864;69;20051101 01:20;25/262273;
D;656;2740864;69;20051101 01:20;P;;;;;;
D;656;2740864;69;20051101 01:20;P;;;;;;
D;656;2740864;69;20051101 01:20;V;;;;;;
B;656;2730284;70;20051101 01:20;;;19;GARNET AVE;PORT MACQUARIE;2444;713.9;M;20050727;20050902;545000;A;R;RESIDENCE;;AB;;0;AB866928;
C;656;2730284;70;20051101 01:20;121/872662;
D;656;2730284;70;20051101 01:20;P;;;;;;
D;656;2730284;70;20051101 01:20;V;;;;;;
D;656;2730284;70;20051101 01:20;V;;;;;;
B;656;2738233;71;20051101 01:20;THE GRANGE;3;9;PARKER ST;PORT MACQUARIE;2444;;;20050919;20051017;93500;;3;ROOMS;8;;;0;AB852236;
C;656;2738233;71;20051101 01:20;8/SP35876;
D;656;2738233;71;20051101 01:20;P;;;;;;
D;656;2738233;71;20051101 01:20;V;;;;;;
B;656;2738233;72;20051101 01:20;;11;9;PARKER ST;PORT MACQUARIE;2444;;;20051020;20051020;120000;;3;MEDICAL CONSU;10;;;0;AB858847;
C;656;2738233;72;20051101 01:20;10/SP35876;
D;656;2738233;72;20051101 01:20;P;;;;;;
D;656;2738233;72;20051101 01:20;V;;;;;;
B;656;2738278;73;20051101 01:20;;;43;PARKLANDS CL;PORT MACQUARIE;2444;720.8;M;20050922;20051013;460000;A;R;RESIDENCE;;AJ;;0;AB851940;
